address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306110734,4,3,7,0,3389,1,0.338411,0.000166,83,40,0.277711,0.070283,59,40,1
91.240.118.221,192.168.10.5,202306110734,3,1,4,0,4443,1,0.272268,0.000892,44,40,-10000,-10000,44,44,1
198.199.101.149,192.168.10.5,202306110734,5,5,10,0,4118,1,1.121838,0.0,76,52,1.007977,0.0,60,52,1
61.177.172.185,192.168.10.5,202306110734,11,11,22,0,22,1,0.529062,0.0,908,52,0.486881,0.0,699,52,1
59.46.112.131,192.168.10.5,202306110734,3,2,5,0,2012,1,1.269847,0.002347,44,40,1.02376,1.02376,44,44,1
198.235.24.139,192.168.10.5,202306110734,2,1,3,0,3388,1,0.230454,0.230454,44,40,-10000,-10000,44,44,1
71.6.134.232,192.168.10.5,202306110734,5,5,10,0,5986,1,1.140305,0.0,295,52,1.007731,1e-06,60,52,1
159.223.79.49,192.168.10.5,202306110734,90,123,213,0,22,1,1.089682,0.00031,1028,52,0.974995,0.000445,804,52,1
205.210.31.250,192.168.10.5,202306110734,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202306110735,3,1,4,0,4906,1,0.303292,0.018771,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202306110735,6,6,12,0,25565,1,1.268931,0.0,71,52,1.007933,9.4e-05,60,52,1
51.38.238.48,192.168.10.5,202306110735,5,5,10,0,5900,1,0.260334,0.0,64,52,0.25918,0.001154,64,52,1
198.235.24.233,192.168.10.5,202306110734,8,6,14,0,44344,1,51.294965,0.001348,259,40,51.527724,0.0,60,44,1
35.203.211.186,192.168.10.5,202306110735,4,4,8,0,34451,1,1.273831,0.0,44,44,1.517725,0.0,44,40,1
146.185.25.169,192.168.10.5,202306110735,2,1,3,0,7549,1,0.229083,0.229083,44,40,-10000,-10000,44,44,1
193.163.125.145,192.168.10.5,202306110735,2,1,3,0,8012,1,0.278779,0.278779,44,40,-10000,-10000,44,44,1
162.216.149.94,192.168.10.5,202306110734,8,6,14,0,49912,1,54.730889,5.7e-05,259,40,54.899321,1e-06,60,44,1
178.62.99.148,192.168.10.5,202306110735,3,2,5,0,25710,1,0.253192,0.004742,44,40,0.257438,0.257438,44,40,1
35.203.211.44,192.168.10.5,202306110734,8,6,14,0,17776,1,54.51073,0.000179,259,40,54.732941,0.0,60,44,1
35.203.210.93,192.168.10.5,202306110735,4,4,8,0,21795,1,1.399887,0.0,44,44,1.280496,0.0,44,40,1
198.235.24.139,192.168.10.5,202306110735,18,17,35,0,3388,1,1.239841,0.0,464,52,1.008378,0.0,60,40,1
111.251.204.89,192.168.10.5,202306110734,1712,2592,4304,0,445,1,3.000353,0.0,4218,40,3.000502,9.4e-05,206,40,1
35.203.211.60,192.168.10.5,202306110734,8,6,14,0,9254,1,54.396974,0.0,377,40,54.619651,0.0,60,44,1
112.44.201.100,192.168.10.5,202306110735,6,7,13,0,5900,1,0.805487,0.0,64,52,0.805487,0.001173,64,52,1
35.203.211.218,192.168.10.5,202306110734,8,7,15,0,47986,1,57.093491,0.0,259,40,57.317228,0.0,60,44,1
128.116.73.82,192.168.10.5,202306110735,1,6,7,0,80,1,-10000,-10000,52,52,16.239972,1.031944,52,52,1
167.94.138.101,192.168.10.5,202306110736,2,1,3,0,27017,1,0.20778,0.20778,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306110736,8,5,13,0,27017,1,0.222818,0.0,111,52,0.218773,0.005089,253,52,1
169.255.70.71,192.168.10.5,202306110736,4,3,7,0,3389,1,0.313443,1e-06,83,40,0.250141,0.053109,59,40,1
162.142.125.160,192.168.10.5,202306110736,2,1,3,0,27017,1,0.142672,0.142672,60,40,-10000,-10000,60,60,1
193.163.125.136,192.168.10.5,202306110736,2,1,3,0,49693,1,0.266559,0.266559,44,40,-10000,-10000,44,44,1
100.20.101.197,192.168.10.5,202306110736,5,5,10,0,7549,1,1.114362,0.000611,271,52,1.008436,0.0,60,52,1
62.233.50.217,192.168.10.5,202306110736,3,1,4,0,7727,1,0.270187,0.006684,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306110736,2,1,3,0,443,1,0.07221,0.07221,44,44,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306110736,6,6,12,0,5900,1,1.00773,0.0,64,52,1.00773,0.000497,64,52,1
124.223.169.131,192.168.10.5,202306110736,7,8,15,0,5900,1,3.95829,0.0,64,52,3.958291,0.000746,64,52,1
185.224.128.213,192.168.10.5,202306110736,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202306110736,3,8,11,0,81,1,30.995375,0.01393,44,40,10.084984,0.221304,44,40,1
162.216.150.111,192.168.10.5,202306110735,8,6,14,0,47790,1,53.249485,0.001397,259,40,53.416846,0.0,60,44,1
89.248.165.214,192.168.10.5,202306110736,16,15,31,0,22930,1,1.248172,0.0,163,52,1.008186,0.0,60,52,1
218.92.0.108,192.168.10.5,202306110736,12,12,24,0,22,1,0.987487,0.0,908,52,0.987487,0.000602,699,52,1
43.155.159.89,192.168.10.5,202306110736,22,17,39,0,6666,1,10.005077,0.0,295,40,10.047993,0.0,60,52,1
149.5.172.27,192.168.10.5,202306110737,8,7,15,0,3128,1,1.281005,0.011888,141,40,1.008267,0.0,60,44,1
91.240.118.221,192.168.10.5,202306110737,3,1,4,0,9443,1,0.280942,0.000642,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306110737,5,5,10,0,5900,1,0.242905,0.0,64,52,0.242237,0.000668,64,52,1
194.26.29.169,192.168.10.5,202306110737,3,1,4,0,8665,1,0.28905,0.057368,44,40,-10000,-10000,44,44,1
162.216.149.75,192.168.10.5,202306110736,8,6,14,0,40854,1,53.956068,0.000901,259,40,54.129669,0.0,60,44,1
146.88.240.4,192.168.10.5,202306110737,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
120.4.105.121,192.168.10.5,202306110737,1,6,7,0,23,1,-10000,-10000,44,44,16.240009,1.019918,44,44,1
94.102.61.6,192.168.10.5,202306110737,7,11,18,0,12448,1,27.689543,0.0,260,44,12.333145,0.0,60,44,1
43.131.23.30,192.168.10.5,202306110737,17,14,31,0,8174,1,10.010941,1e-06,295,40,10.247625,0.0,60,52,1
218.92.0.25,192.168.10.5,202306110737,13,13,26,0,22,1,1.324138,0.0,908,52,1.536144,0.000543,699,52,1
123.207.11.235,192.168.10.5,202306110738,5,5,10,0,5900,1,0.213191,0.0,64,52,0.213613,0.000366,64,52,1
169.255.70.71,192.168.10.5,202306110738,4,3,7,0,3389,1,0.33187,0.000597,83,40,0.24473,0.08349,59,40,1
114.132.71.92,192.168.10.5,202306110738,6,8,14,0,5900,1,1.233562,1e-06,64,52,1.028841,0.001012,64,52,1
172.105.92.183,192.168.10.5,202306110738,3,1,4,0,8122,1,0.252371,0.002138,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306110738,5,6,11,0,5900,1,0.400102,1e-06,64,52,0.315154,0.000513,64,52,1
212.71.250.125,192.168.10.5,202306110738,9,6,15,0,8443,1,2.771606,0.000597,178,52,2.992401,0.000396,1376,52,1
167.94.138.101,192.168.10.5,202306110738,2,1,3,0,9200,1,0.217736,0.217736,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306110738,7,10,17,0,5900,1,1.916103,0.0,64,52,1.916104,0.00055,64,52,1
167.94.138.33,192.168.10.5,202306110738,19,13,32,0,9200,1,0.248707,0.0,228,52,0.255985,0.000215,2343,52,1
162.142.125.160,192.168.10.5,202306110738,2,1,3,0,9200,1,0.179659,0.179659,60,40,-10000,-10000,60,60,1
34.142.185.117,192.168.10.5,202306110738,3,1,4,0,2121,1,0.111538,0.034503,44,40,-10000,-10000,44,44,1
162.216.150.124,192.168.10.5,202306110737,8,6,14,0,33400,1,52.959985,0.0,259,40,53.128498,0.0,60,44,1
104.199.31.214,192.168.10.5,202306110738,5,4,9,0,2121,1,1.241855,0.0,60,52,1.265677,0.0,60,52,1
220.133.62.88,192.168.10.5,202306110739,2,1,3,0,23,1,0.05185,0.05185,44,40,-10000,-10000,44,44,1
170.187.181.118,192.168.10.5,202306110739,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202306110739,5,6,11,0,5900,1,0.732414,0.0,64,52,0.559856,0.001,64,52,1
184.105.247.210,192.168.10.5,202306110739,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
101.43.111.184,192.168.10.5,202306110739,6,6,12,0,5900,1,1.001574,0.0,64,52,1.001574,0.000653,64,52,1
20.24.187.182,192.168.10.5,202306110739,4,4,8,0,22223,1,1.145038,0.0,44,40,1.258233,1e-06,44,40,1
221.214.181.197,192.168.10.5,202306110739,7,4,11,0,23,1,30.828805,0.085468,60,40,30.924251,0.122238,60,44,1
106.14.121.181,192.168.10.5,202306110739,7,3,10,0,6379,1,0.197451,0.0,66,40,0.20028,0.0,60,40,1
139.59.64.144,192.168.10.5,202306110739,4,3,7,0,3389,1,0.17489,0.001232,83,40,0.127625,0.037755,59,40,1
162.142.125.85,192.168.10.5,202306110740,2,1,3,0,9908,1,0.168878,0.168878,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306110740,14,9,23,0,9908,1,1.168349,0.0,295,40,1.163036,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110740,2,1,3,0,9908,1,0.153416,0.153416,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306110740,4,3,7,0,3389,1,0.309499,0.000289,83,40,0.251577,0.058354,59,40,1
138.197.64.35,192.168.10.5,202306110740,6,5,11,0,22,1,0.223947,1e-06,72,52,0.220735,0.001408,676,52,1
79.110.49.70,192.168.10.5,202306110740,6,5,11,0,10200,1,1.238971,0.0,60,40,1.236987,1e-06,60,52,1
107.170.233.11,192.168.10.5,202306110740,1,6,7,0,6066,1,-10000,-10000,44,44,16.240043,1.02643,44,44,1
221.194.132.82,192.168.10.5,202306110741,5,5,10,0,5900,1,0.087635,0.0,64,52,0.086738,0.000672,64,52,1
106.112.222.42,192.168.10.5,202306110741,5,6,11,0,5900,1,0.89458,0.0,64,52,0.672833,0.000904,64,52,1
183.136.225.9,192.168.10.5,202306110740,12,15,27,0,4899,1,33.631026,0.0,65,40,33.631026,0.000116,98,44,1
185.213.82.156,192.168.10.5,202306110741,7,6,13,0,5555,1,1.151971,0.000355,76,52,0.964985,0.000539,199,52,1
184.105.247.244,192.168.10.5,202306110741,2,1,3,0,8443,1,0.148323,0.148323,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306110737,34,55,89,0,1536,5,73.258229,0.0,259,44,41.438496,0.0,60,44,1
94.102.61.41,192.168.10.5,202306110739,15,28,43,0,2551,3,91.629382,0.0,259,44,59.79019,0.0,60,44,1
162.216.149.90,192.168.10.5,202306110740,8,6,14,0,44346,1,52.620178,1e-06,259,40,52.8026,0.0,60,44,1
147.78.47.250,192.168.10.5,202306110742,3,1,4,0,81,1,0.234617,0.087948,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202306110742,2,1,3,0,3084,1,0.142624,0.142624,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306110742,6,9,15,0,5900,1,1.38457,0.0,64,52,0.644512,0.001051,64,52,1
167.248.133.35,192.168.10.5,202306110742,14,9,23,0,3084,1,1.146227,0.0,295,40,1.147362,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110742,2,1,3,0,3084,1,0.141322,0.141322,60,40,-10000,-10000,60,60,1
89.248.165.242,192.168.10.5,202306110742,6,2,8,0,51103,2,7.34516,0.004449,44,40,7.59947,7.59947,44,44,1
169.255.70.71,192.168.10.5,202306110742,4,3,7,0,3389,1,0.313738,0.000667,83,40,0.250918,0.063354,59,40,1
114.132.248.19,192.168.10.5,202306110742,7,7,14,0,5900,1,0.610947,1e-06,64,52,0.610836,0.000799,64,52,1
183.136.225.9,192.168.10.5,202306110742,1,1,2,0,4899,1,-10000,-10000,52,52,-10000,-10000,40,40,1
185.167.97.229,192.168.10.5,202306110742,2,1,3,0,8082,1,0.291416,0.291416,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306110742,5,5,10,0,5900,1,0.267572,0.000248,64,52,0.267414,0.001053,64,52,1
117.88.62.83,192.168.10.5,202306110742,8,12,20,0,5900,1,4.999057,0.0,64,52,2.406537,0.000517,64,52,1
43.153.215.85,192.168.10.5,202306110742,12,14,26,0,22,1,1.110249,0.0,1028,52,0.973049,0.000494,699,52,1
89.248.165.109,192.168.10.5,202306110742,16,15,31,0,12337,1,1.255882,0.0,115,52,1.007635,0.0,60,52,1
35.203.210.135,192.168.10.5,202306110742,8,6,14,0,9142,1,54.527173,1e-06,377,40,54.752758,0.0,60,44,1
172.104.205.28,192.168.10.5,202306110743,5,4,9,0,22516,1,1.255878,0.0,60,52,1.254607,0.0,60,52,1
154.16.115.173,192.168.10.5,202306110743,9,9,18,0,5901,1,1.012744,0.0,60,52,1.022773,0.0,60,52,1
184.105.247.235,192.168.10.5,202306110743,18,12,30,0,443,1,1.592573,0.000327,465,40,1.705735,0.000911,1328,40,1
45.77.168.129,192.168.10.5,202306110743,3,1,4,0,3389,1,0.095727,0.018104,44,40,-10000,-10000,44,44,1
107.170.233.11,192.168.10.5,202306110743,5,6,11,0,6066,1,1.129571,0.0,76,52,1.008102,0.0,60,52,1
184.105.247.254,192.168.10.5,202306110742,35,27,62,0,8443,2,48.039618,0.0,457,40,48.156393,0.0,1364,40,1
103.162.29.14,192.168.10.5,202306110743,1,6,7,0,5555,1,-10000,-10000,44,44,16.240362,1.025918,44,44,1
184.105.247.244,192.168.10.5,202306110743,22,18,40,0,443,1,2.196687,0.0,480,40,2.19654,0.000116,1502,40,1
178.62.99.148,192.168.10.5,202306110743,3,2,5,0,19722,1,0.248753,0.004371,44,40,0.252728,0.252728,44,40,1
167.94.138.133,192.168.10.5,202306110743,2,1,3,0,9083,1,0.195126,0.195126,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306110743,5,7,12,0,5900,1,0.921015,0.0,64,52,0.704799,0.000797,64,52,1
167.94.138.33,192.168.10.5,202306110743,15,12,27,0,9083,1,1.19943,5.1e-05,295,40,1.223908,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110743,2,1,3,0,9083,1,0.186819,0.186819,60,40,-10000,-10000,60,60,1
45.95.146.115,192.168.10.5,202306110742,21,18,39,0,22,1,38.979743,0.0,700,40,39.223593,0.000525,900,44,1
81.68.150.29,192.168.10.5,202306110744,5,3,8,0,6379,1,0.256738,0.004433,66,52,0.256738,0.200131,60,52,1
103.91.210.103,192.168.10.5,202306110744,5,6,11,0,5900,1,0.395268,9.7e-05,52,40,0.316251,0.001045,52,40,1
194.26.29.169,192.168.10.5,202306110744,3,1,4,0,14894,1,0.309252,0.014264,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110744,3,3,6,0,3389,1,0.310774,0.265395,83,40,0.265395,0.047227,59,40,1
43.129.36.145,192.168.10.5,202306110744,2,1,3,0,8043,1,0.101892,0.101892,52,40,-10000,-10000,52,52,1
95.214.52.156,192.168.10.5,202306110744,3,1,4,0,2928,1,0.279491,0.002319,44,40,-10000,-10000,44,44,1
51.210.242.9,192.168.10.5,202306110744,5,5,10,0,2928,1,1.276117,0.000104,264,52,1.008467,0.0,60,52,1
1.55.21.16,192.168.10.5,202306110744,2,1,3,0,5555,1,0.084043,0.084043,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306110744,4,3,7,0,3389,1,0.187621,0.00065,83,40,0.10164,0.084259,59,40,1
94.102.61.41,192.168.10.5,202306110744,5,5,10,0,2351,1,1.245501,1e-06,259,52,1.007454,1e-06,60,52,1
125.227.79.66,192.168.10.5,202306110744,5,3,8,0,23,1,12.800751,0.042627,60,52,12.84908,0.044811,60,52,1
193.163.125.128,192.168.10.5,202306110744,2,1,3,0,45514,1,0.263026,0.263026,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202306110744,2,1,3,0,7084,1,0.140318,0.140318,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306110744,13,9,22,0,7084,1,1.142348,0.0,295,52,1.135243,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110745,2,1,3,0,7084,1,0.152398,0.152398,60,40,-10000,-10000,60,60,1
184.105.247.251,192.168.10.5,202306110743,27,19,46,0,8443,2,57.320188,5.5e-05,372,40,58.926233,0.001352,1464,40,1
213.226.123.100,192.168.10.5,202306110745,12,8,20,0,3307,4,1.939032,0.0,52,40,2.250956,0.0,52,40,1
62.233.50.217,192.168.10.5,202306110745,3,1,4,0,8095,1,0.298706,0.002394,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306110745,4,3,7,0,3389,1,0.190048,0.000603,83,40,0.143621,0.04448,59,40,1
47.104.146.107,192.168.10.5,202306110745,7,3,10,0,6379,1,0.083307,0.0,66,40,0.083712,0.001148,60,40,1
59.124.121.17,192.168.10.5,202306110745,2,1,3,0,33753,1,0.044623,0.044623,1340,40,-10000,-10000,60,60,1
36.140.65.142,192.168.10.5,202306110745,5,5,10,0,5900,1,0.100402,0.001204,64,52,0.099874,0.000551,64,52,1
128.116.73.20,192.168.10.5,202306110745,2,2,4,0,80,1,1.294659,1.294659,52,40,1.022139,1.022139,52,52,1
45.135.92.113,192.168.10.5,202306110745,2,1,3,0,9999,1,0.440302,0.440302,44,40,-10000,-10000,44,44,1
43.249.24.58,192.168.10.5,202306110745,1,6,7,0,6379,1,-10000,-10000,60,60,16.240158,1.015517,60,60,1
120.79.43.91,192.168.10.5,202306110746,5,7,12,0,5900,1,1.617905,0.0,64,52,0.709005,0.000439,64,52,1
184.105.247.235,192.168.10.5,202306110746,11,7,18,0,8443,1,0.179613,0.002863,285,40,0.303514,0.001362,1364,40,1
169.255.70.71,192.168.10.5,202306110746,4,3,7,0,3389,1,0.291358,0.002894,83,40,0.263989,0.023044,59,40,1
114.132.218.137,192.168.10.5,202306110746,5,6,11,0,5900,1,0.857043,0.0,64,52,0.644468,0.000394,64,52,1
35.203.211.192,192.168.10.5,202306110745,7,6,13,0,9955,1,54.776625,0.000632,377,40,55.004749,0.0,60,44,1
120.25.227.158,192.168.10.5,202306110746,5,6,11,0,5900,1,0.921998,0.0,64,52,0.703852,0.000994,64,52,1
89.248.163.189,192.168.10.5,202306110745,7,3,10,0,8880,3,36.657325,0.000597,44,40,36.65702,28.94682,44,40,1
139.59.64.144,192.168.10.5,202306110747,4,3,7,0,3389,1,0.189407,0.0,83,40,0.109632,0.078919,59,40,1
128.199.74.173,192.168.10.5,202306110747,4,4,8,0,25662,1,1.117385,0.0,44,40,1.097593,0.0,44,40,1
162.142.125.243,192.168.10.5,202306110747,2,1,3,0,29046,1,0.155809,0.155809,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306110747,14,10,24,0,29046,1,1.164725,0.0,295,40,1.157301,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110747,2,1,3,0,29046,1,0.147458,0.147458,60,40,-10000,-10000,60,60,1
89.248.165.242,192.168.10.5,202306110747,3,1,4,0,5225,1,0.246771,0.004443,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202306110746,1,6,7,0,23,1,-10000,-10000,44,44,16.240035,1.017489,44,44,1
141.98.6.226,192.168.10.5,202306110747,7,8,15,0,25,1,0.254685,0.002091,52,40,0.254302,0.000383,112,40,1
128.116.89.3,192.168.10.5,202306110746,2,12,14,0,80,2,30.542696,30.542696,52,52,16.24009,0.225591,52,52,1
172.104.240.252,192.168.10.5,202306110747,3,1,4,0,22126,1,0.256787,0.00334,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306110747,6,6,12,0,5900,1,0.280967,0.000929,64,52,0.28111,0.00105,64,52,1
62.233.50.217,192.168.10.5,202306110747,3,1,4,0,7575,1,0.276572,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306110748,4,3,7,0,3389,1,0.304794,0.0,83,40,0.265404,0.038368,59,40,1
194.26.29.195,192.168.10.5,202306110748,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202306110748,5,6,11,0,5900,1,0.852922,1e-06,64,52,0.641197,0.000531,64,52,1
41.216.155.47,192.168.10.5,202306110748,2,5,7,0,23,1,15.924874,15.924874,44,40,8.249023,1.036801,44,44,1
193.142.147.209,192.168.10.5,202306110749,3,1,4,0,3389,1,0.25559,0.058217,44,40,-10000,-10000,44,44,1
43.153.215.85,192.168.10.5,202306110749,12,14,26,0,22,1,1.11057,0.0,1028,52,0.972989,0.000448,699,52,1
183.255.49.86,192.168.10.5,202306110749,6,7,13,0,5900,1,0.541614,0.0,64,52,0.431037,0.000726,64,52,1
35.203.211.172,192.168.10.5,202306110748,8,6,14,0,58542,1,54.192474,0.0,378,40,54.413576,0.0,60,44,1
106.13.223.201,192.168.10.5,202306110749,5,5,10,0,5900,1,0.220241,1e-06,64,52,0.2197,0.000998,64,52,1
147.78.47.250,192.168.10.5,202306110749,3,1,4,0,5555,1,0.243936,0.135766,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306110749,8,8,16,0,5900,1,0.661135,0.0,64,52,0.661135,0.000777,64,52,1
188.150.244.231,192.168.10.5,202306110749,2,3,5,0,23,1,3.327478,3.327478,44,40,2.029873,1.020634,44,44,1
218.92.0.56,192.168.10.5,202306110748,26,29,55,0,22,1,53.7672,0.0,908,40,53.966055,0.0,699,52,1
192.241.212.26,192.168.10.5,202306110749,1,6,7,0,6667,1,-10000,-10000,44,44,16.240054,1.026377,44,44,1
179.43.177.244,192.168.10.5,202306110749,8,6,14,0,9002,1,1.271377,0.000296,60,40,1.007415,0.0,60,44,1
205.210.31.34,192.168.10.5,202306110749,7,6,13,0,7001,1,54.099648,0.0,77,40,54.252825,0.0,60,44,1
43.153.178.146,192.168.10.5,202306110749,17,13,30,0,6005,1,10.000126,0.0,295,40,10.011856,0.0,60,52,1
45.147.250.222,192.168.10.5,202306110750,2,1,3,0,8010,1,0.261911,0.261911,44,40,-10000,-10000,44,44,1
35.203.210.109,192.168.10.5,202306110749,8,6,14,0,21024,1,54.695883,4.7e-05,378,40,54.918545,5.5e-05,60,44,1
128.116.2.127,192.168.10.5,202306110750,2,1,3,0,80,1,0.291605,0.291605,52,40,-10000,-10000,52,52,1
124.221.178.222,192.168.10.5,202306110750,5,5,10,0,5900,1,0.187039,0.0,64,52,0.187809,0.000946,64,52,1
114.215.179.136,192.168.10.5,202306110750,5,6,11,0,5900,1,0.798994,0.0,64,52,0.609062,0.000926,64,52,1
110.40.208.171,192.168.10.5,202306110750,5,6,11,0,5900,1,0.719309,0.0,64,52,0.544414,0.001075,64,52,1
120.26.196.119,192.168.10.5,202306110750,6,8,14,0,5900,1,0.930376,1e-06,64,52,0.61253,0.001093,64,52,1
169.255.70.71,192.168.10.5,202306110750,4,3,7,0,3389,1,0.301172,0.000287,83,40,0.245829,0.054402,59,40,1
51.38.238.48,192.168.10.5,202306110750,5,5,10,0,5900,1,0.260466,0.0,64,52,0.259667,0.000766,64,52,1
178.62.99.148,192.168.10.5,202306110750,6,4,10,0,23752,2,19.635278,0.000571,44,40,19.63557,0.238546,44,40,1
107.170.239.11,192.168.10.5,202306110749,6,11,17,0,11211,1,37.433464,1e-06,77,44,16.240082,1e-06,60,44,1
162.216.150.234,192.168.10.5,202306110750,4,4,8,0,23043,1,1.462932,0.0,44,44,1.303896,1e-06,44,40,1
87.236.176.47,192.168.10.5,202306110750,4,4,8,0,32752,1,1.271397,0.003294,60,52,1.262778,0.0,60,52,1
43.153.215.85,192.168.10.5,202306110750,31,34,65,0,22,1,1.110514,0.0,1028,52,0.971826,0.000555,699,52,1
64.62.197.120,192.168.10.5,202306110751,2,1,3,0,9200,1,0.117642,0.117642,44,40,-10000,-10000,44,44,1
192.241.193.34,192.168.10.5,202306110751,2,1,3,0,995,1,0.117376,0.117376,44,40,-10000,-10000,44,44,1
162.216.149.200,192.168.10.5,202306110750,8,6,14,0,46662,1,54.383145,0.002343,259,40,54.567354,0.0,60,44,1
114.156.3.164,192.168.10.5,202306110750,6,6,12,0,3478,1,30.028171,0.0,44,40,1.035446,0.0,44,40,1
64.62.197.110,192.168.10.5,202306110751,5,3,8,0,9200,1,2.01612,0.0,168,40,2.016381,0.116275,48,40,1
89.248.165.85,192.168.10.5,202306110751,18,16,34,0,59653,1,1.254797,0.0,115,40,1.009026,0.0,60,52,1
220.90.73.150,192.168.10.5,202306110751,2,1,3,0,55610,1,0.049494,0.049494,940,40,-10000,-10000,60,60,1
162.216.150.173,192.168.10.5,202306110750,8,7,15,0,9676,1,53.963691,0.0,377,40,54.132841,0.0,60,44,1
43.153.215.85,192.168.10.5,202306110752,12,14,26,0,22,1,1.107211,0.0,1028,52,0.967554,0.000444,699,52,1
8.130.128.74,192.168.10.5,202306110752,7,3,10,0,6379,1,0.592168,0.0,66,40,0.735639,0.00225,60,40,1
91.240.118.77,192.168.10.5,202306110752,3,1,4,0,3209,1,0.274959,0.000549,44,40,-10000,-10000,44,44,1
192.241.212.26,192.168.10.5,202306110752,5,5,10,0,6667,1,1.12486,0.0,76,52,1.008275,0.0,60,52,1
169.255.70.71,192.168.10.5,202306110752,4,3,7,0,3389,1,0.270494,0.0,83,40,0.245316,0.023584,59,40,1
103.38.131.102,192.168.10.5,202306110752,4,3,7,0,3389,1,0.213576,0.002118,83,40,0.162627,0.052731,59,40,1
159.89.230.196,192.168.10.5,202306110752,4,4,8,0,31049,1,1.21983,3.8e-05,44,40,1.180611,0.0001,44,40,1
198.74.58.148,192.168.10.5,202306110752,2,1,3,0,50050,1,0.17482,0.17482,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306110752,3,1,4,0,9013,1,0.309339,0.055065,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306110752,3,1,4,0,8282,1,0.231927,0.001974,44,40,-10000,-10000,44,44,1
66.175.213.4,192.168.10.5,202306110752,5,5,10,0,50050,1,1.177283,0.0,190,52,1.008489,0.0,56,52,1
162.246.16.194,192.168.10.5,202306110753,3,1,4,0,48089,1,0.176079,0.021412,44,40,-10000,-10000,44,44,1
35.203.210.221,192.168.10.5,202306110752,8,6,14,0,45344,1,56.53012,0.000622,259,40,56.754968,0.0,60,44,1
94.102.61.54,192.168.10.5,202306110752,1,6,7,0,8009,1,-10000,-10000,44,44,16.236006,1.020722,44,44,1
94.102.61.41,192.168.10.5,202306110752,2,12,14,0,2553,2,0.467097,0.467097,44,44,15.724756,0.451004,44,44,1
111.67.194.67,192.168.10.5,202306110753,5,5,10,0,5900,1,0.080419,0.001213,64,52,0.079721,0.000603,64,52,1
139.59.64.144,192.168.10.5,202306110753,4,3,7,0,3389,1,0.143326,0.0,83,40,0.116713,0.027217,59,40,1
43.153.215.85,192.168.10.5,202306110753,12,15,27,0,22,1,1.112344,0.0,1028,52,0.978595,0.0,699,52,1
94.102.61.54,192.168.10.5,202306110754,8,6,14,0,8009,1,1.256735,0.000295,165,40,1.008501,0.0,837,44,1
194.26.29.169,192.168.10.5,202306110754,3,1,4,0,3467,1,0.296966,0.076225,44,40,-10000,-10000,44,44,1
