address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
173.249.48.196,192.168.10.5,202304160735,4,2,6,0,23,1,12.807616,0.249587,44,40,13.062318,13.062318,44,44,1
42.81.163.190,192.168.10.5,202304160736,5,4,9,0,6379,1,0.261236,7e-05,66,52,0.261135,0.00017,60,52,1
43.134.71.9,192.168.10.5,202304160736,12,14,26,0,22,1,1.113034,4.6e-05,1028,52,0.979537,0.000346,699,52,1
36.133.130.233,192.168.10.5,202304160736,5,6,11,0,5900,1,0.46057,1e-06,64,52,0.356599,0.00073,64,52,1
164.92.195.127,192.168.10.5,202304160736,5,4,9,0,22910,1,1.273506,0.0,60,52,1.275189,0.0,60,52,1
45.93.16.42,192.168.10.5,202304160736,3,1,4,0,80,1,0.22453,0.002394,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304160736,3,1,4,0,8090,1,0.230729,0.004445,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304160735,118,89,207,0,8443,3,32.0161,0.0,492,52,32.016056,0.0,1503,40,1
27.71.232.95,192.168.10.5,202304160736,14,16,30,0,22,1,1.184134,1e-06,1028,52,0.975936,0.000291,699,52,1
89.248.165.14,192.168.10.5,202304160736,18,16,34,0,35349,1,1.242216,0.0,111,40,1.008469,0.0,60,52,1
139.95.7.163,192.168.10.5,202304160736,18,16,34,0,22,1,1.126042,0.0,1028,52,1.021263,0.000845,699,52,1
192.168.10.4,192.168.10.5,202304160736,34,12,46,0,64297,1,5.03968,0.0,575,52,5.039708,1e-06,3876,40,1
94.102.50.103,192.168.10.5,202304160736,3,1,4,0,48410,1,0.234399,0.000624,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304160736,5,5,10,0,5900,1,0.214586,1e-06,64,52,0.21369,0.000896,64,52,1
114.35.13.193,192.168.10.5,202304160736,7,4,11,0,23,1,40.093187,0.037242,60,40,40.139774,0.052047,60,44,1
198.27.83.164,192.168.10.5,202304160737,3,2,5,0,31522,1,0.162655,0.152512,44,40,0.314793,0.314793,44,40,1
173.249.48.196,192.168.10.5,202304160737,3,5,8,0,23,1,8.212565,0.251097,44,40,4.156522,1.010027,44,44,1
143.110.248.86,192.168.10.5,202304160737,4,4,8,0,34077,1,1.154652,0.0,44,40,1.133428,0.0,44,40,1
46.101.193.54,192.168.10.5,202304160737,12,13,25,0,22,1,1.265667,0.0,1028,52,0.974357,0.000554,699,52,1
44.233.220.147,192.168.10.5,202304160737,5,5,10,0,40443,1,1.128748,0.016099,345,52,1.008139,0.0,60,52,1
185.190.24.102,192.168.10.5,202304160737,5,4,9,0,5957,1,1.276177,0.0,87,40,1.008626,0.0,52,40,1
36.134.122.227,192.168.10.5,202304160737,7,7,14,0,5900,1,0.31527,0.0,64,52,0.315339,0.000685,64,52,1
192.155.88.231,192.168.10.5,202304160737,11,5,16,0,2404,3,7.205945,0.000642,148,40,8.597922,0.002862,44,40,1
157.230.56.253,192.168.10.5,202304160737,2,1,3,0,10443,1,0.163023,0.163023,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202304160738,2,1,3,0,52536,1,0.147401,0.147401,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304160738,14,9,23,0,52536,1,1.156055,0.0,295,40,1.15726,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160738,2,1,3,0,52536,1,0.152235,0.152235,60,40,-10000,-10000,60,60,1
35.205.96.143,192.168.10.5,202304160738,5,5,10,0,16993,1,1.237424,1e-06,272,52,1.007586,0.0,60,52,1
87.251.75.120,192.168.10.5,202304160738,4,3,7,0,3389,1,0.343317,0.0,87,40,0.25813,0.085353,59,40,1
183.250.153.34,192.168.10.5,202304160738,3,8,11,0,3389,1,6.020128,2.977189,52,48,16.239477,1.026069,52,52,1
120.25.227.158,192.168.10.5,202304160738,6,8,14,0,5900,1,1.241619,0.0,64,52,1.025809,0.000553,64,52,1
147.182.225.86,192.168.10.5,202304160738,30,25,55,0,9443,1,3.431734,0.0,311,52,3.431656,0.0,60,52,1
185.190.24.102,192.168.10.5,202304160738,5,4,9,0,5939,1,1.272491,0.0,87,40,1.00867,0.0,52,40,1
89.248.163.171,192.168.10.5,202304160739,3,1,4,0,6708,1,0.251107,0.016727,44,40,-10000,-10000,44,44,1
27.71.232.95,192.168.10.5,202304160739,12,15,27,0,22,1,1.815919,0.0,1028,52,0.979792,0.00093,699,52,1
89.248.165.109,192.168.10.5,202304160739,20,16,36,0,16578,1,1.246339,0.0,115,40,1.008726,0.0,60,52,1
34.22.147.120,192.168.10.5,202304160739,5,5,10,0,8139,1,1.239777,1e-06,272,52,1.008488,0.0,60,52,1
114.132.248.19,192.168.10.5,202304160739,10,11,21,0,5900,1,5.120313,0.0,64,52,5.120313,0.001126,64,52,1
71.6.199.23,192.168.10.5,202304160739,14,11,25,0,5601,1,1.132589,0.0,303,40,1.272122,0.0,60,44,1
192.168.3.118,172.29.148.192,202304160738,20,0,20,0,55443,1,12.858855,1.000997,60,60,-10000,-10000,-10000,-10000,0
87.236.176.37,192.168.10.5,202304160739,4,4,8,0,7780,1,1.267852,0.000645,60,52,1.267788,0.0,60,52,1
46.101.193.54,192.168.10.5,202304160739,12,13,25,0,22,1,1.265989,0.0,1028,52,0.978294,0.000778,699,52,1
223.188.30.66,192.168.10.5,202304160739,4,2,6,0,445,1,0.217735,0.02471,52,40,0.242444,0.242444,52,40,1
89.248.163.148,192.168.10.5,202304160739,3,1,4,0,8949,1,0.235066,0.008344,44,40,-10000,-10000,44,44,1
87.236.176.22,192.168.10.5,202304160739,5,5,10,0,7780,1,1.262784,0.0,60,52,1.261801,0.0,60,40,1
206.189.44.205,192.168.10.5,202304160739,6,10,16,0,2386,1,51.122079,0.0,60,44,19.315525,0.0,60,44,1
113.142.66.88,192.168.10.5,202304160739,7,7,14,0,5900,1,0.679117,0.0,64,52,0.679116,0.000546,64,52,1
87.236.176.36,192.168.10.5,202304160740,5,5,10,0,7780,1,1.261268,0.0,624,52,1.26308,0.0,60,40,1
61.177.173.35,192.168.10.5,202304160738,3,12,15,0,22,1,0.210573,0.005974,67,52,41.243207,0.004294,699,52,1
103.56.61.144,192.168.10.5,202304160739,7,6,13,0,3390,1,60.181018,0.000113,146,40,60.2235,0.0,56,44,1
87.236.176.27,192.168.10.5,202304160740,5,5,10,0,7780,1,1.260644,0.0,78,52,1.259192,0.0,60,40,1
192.241.203.59,192.168.10.5,202304160740,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
67.205.140.79,192.168.10.5,202304160739,6,5,11,0,4666,1,54.87486,0.010766,60,40,55.026926,0.0,60,44,1
124.234.247.61,192.168.10.5,202304160739,3,7,10,0,23,1,0.037216,0.007847,44,44,16.239768,0.007847,44,44,1
104.199.31.214,192.168.10.5,202304160740,5,5,10,0,9191,1,1.240401,0.020291,315,52,1.008245,0.0,60,52,1
211.229.60.32,192.168.10.5,202304160739,10,10,20,0,5900,1,41.320788,0.0,52,40,41.320788,0.000437,52,40,1
173.249.48.196,192.168.10.5,202304160740,2,2,4,0,23,1,1.278316,1.278316,44,40,1.026132,1.026132,44,44,1
179.43.163.131,192.168.10.5,202304160740,6,5,11,0,4719,1,1.278607,0.000642,60,40,1.277385,0.0,60,44,1
87.236.176.14,192.168.10.5,202304160740,5,5,10,0,7780,1,1.2642,0.0,61,52,1.265037,0.0,60,40,1
139.59.86.114,192.168.10.5,202304160740,3,2,5,0,41522,1,0.159654,0.003535,44,40,0.162591,0.162591,44,40,1
87.236.176.21,192.168.10.5,202304160740,5,5,10,0,7780,1,1.257966,0.0,96,52,1.255814,1e-06,60,40,1
185.190.24.102,192.168.10.5,202304160740,5,4,9,0,5713,1,1.276254,0.0,87,40,1.008184,0.0,52,40,1
223.188.30.66,192.168.10.5,202304160740,10,8,18,0,445,1,0.267525,0.00037,143,40,0.305521,0.000568,145,40,1
94.102.61.30,192.168.10.5,202304160740,1,0,0,1,623,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
64.62.197.92,192.168.10.5,202304160740,2,1,3,0,21,1,0.121209,0.121209,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304160740,20,15,35,0,8545,1,1.119201,0.011592,326,52,1.123863,0.0,60,52,1
87.236.176.37,192.168.10.5,202304160740,10,10,20,0,7780,1,1.262189,0.0,166,52,1.268991,0.0,60,40,1
185.190.24.101,192.168.10.5,202304160741,5,4,9,0,4951,1,1.27925,0.0,87,40,1.008769,0.0,52,40,1
117.63.77.48,192.168.10.5,202304160740,1,6,7,0,23,1,-10000,-10000,44,44,16.239722,1.008096,44,44,1
61.177.172.90,192.168.10.5,202304160740,9,16,25,0,22,1,5.039576,0.000211,76,52,22.168462,0.004056,699,52,1
132.148.76.25,192.168.10.5,202304160741,2,1,3,0,3389,1,0.221045,0.221045,44,40,-10000,-10000,44,44,1
167.94.138.109,192.168.10.5,202304160741,2,1,3,0,1194,1,0.196039,0.196039,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304160739,20,0,20,0,55443,1,12.907721,1.012286,60,60,-10000,-10000,-10000,-10000,0
64.62.197.105,192.168.10.5,202304160741,9,6,15,0,21,1,0.115624,0.0,50,40,0.115424,0.000541,78,40,1
167.94.138.50,192.168.10.5,202304160741,26,17,43,0,1194,1,1.213039,0.0,295,40,1.209899,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160741,2,1,3,0,1194,1,0.140263,0.140263,60,40,-10000,-10000,60,60,1
87.236.176.176,192.168.10.5,202304160741,5,5,10,0,50019,1,1.261893,1e-06,502,52,1.261914,0.0,60,40,1
27.71.232.95,192.168.10.5,202304160741,14,15,29,0,22,1,2.430624,0.00036,1028,52,1.124991,0.00068,676,52,1
34.78.120.99,192.168.10.5,202304160741,5,5,10,0,23424,1,1.235643,0.000987,316,52,1.007856,0.0,60,52,1
46.101.193.54,192.168.10.5,202304160741,12,14,26,0,22,1,1.270718,1e-06,1028,52,0.977139,9.7e-05,699,52,1
87.236.176.171,192.168.10.5,202304160741,5,5,10,0,50019,1,1.263102,0.0,624,52,1.267629,0.0,60,40,1
87.236.176.162,192.168.10.5,202304160741,10,10,20,0,50019,1,25.512719,0.0,249,52,25.512904,0.0,60,40,1
124.78.206.79,192.168.10.5,202304160742,5,7,12,0,5900,1,1.381079,0.0,64,52,0.612223,0.001099,64,52,1
36.133.125.177,192.168.10.5,202304160742,6,8,14,0,5900,1,1.001989,0.0,64,52,1.001887,0.000651,64,52,1
35.205.96.143,192.168.10.5,202304160742,5,5,10,0,8080,1,1.236488,0.015555,315,52,1.008011,0.0,60,52,1
146.88.240.4,192.168.10.5,202304160742,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
106.75.251.199,192.168.10.5,202304160742,5,5,10,0,5900,1,0.190101,0.0,64,52,0.189662,0.000439,64,52,1
87.236.176.161,192.168.10.5,202304160742,5,5,10,0,50019,1,1.266693,0.0,96,52,1.268944,0.0,60,40,1
87.236.176.159,192.168.10.5,202304160742,15,15,30,0,50019,1,25.59685,0.0,166,52,25.59745,0.0,60,40,1
146.88.241.130,192.168.10.5,202304160743,1,0,0,1,7780,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
157.230.230.103,192.168.10.5,202304160743,1,1,2,0,828,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304160743,5,5,10,0,5900,1,0.211512,0.0,64,52,0.211045,0.000479,64,52,1
173.249.48.196,192.168.10.5,202304160742,4,5,9,0,23,1,38.563839,0.249647,44,40,38.813486,1.036502,44,44,1
89.248.165.105,192.168.10.5,202304160743,3,1,4,0,7904,1,0.243958,0.010357,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304160743,5,5,10,0,5900,1,0.087868,0.0,64,52,0.087077,0.000848,64,52,1
114.156.3.164,192.168.10.5,202304160743,6,5,11,0,9999,1,30.734681,0.0,44,40,1.025517,0.0,44,40,1
198.199.116.108,192.168.10.5,202304160743,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
167.94.146.68,192.168.10.5,202304160744,2,1,3,0,5938,1,0.256124,0.256124,44,40,-10000,-10000,44,44,1
46.101.193.54,192.168.10.5,202304160744,12,15,27,0,22,1,1.270946,1e-06,1028,52,0.976776,4.8e-05,699,52,1
167.94.146.58,192.168.10.5,202304160744,20,13,33,0,5938,1,1.262174,0.0,295,40,1.257143,0.0,60,52,1
182.61.45.113,192.168.10.5,202304160744,5,5,10,0,5900,1,0.211759,0.0,64,52,0.21266,0.000934,64,52,1
147.182.225.86,192.168.10.5,202304160744,128,83,211,0,80,3,8.37625,0.0,1589,52,8.37625,0.0,14072,52,1
27.71.232.95,192.168.10.5,202304160744,12,14,26,0,22,1,1.143022,0.000316,1028,52,0.977654,0.000821,676,52,1
109.237.97.180,192.168.10.5,202304160744,92,68,160,0,443,1,0.31815,0.0,385,52,0.442525,7.5e-05,1487,52,1
195.3.147.52,192.168.10.5,202304160744,10,12,22,0,22,1,1.275076,0.000619,944,40,0.977995,0.001019,888,40,1
34.78.120.99,192.168.10.5,202304160744,6,5,11,0,37215,1,1.237289,0.0,314,52,1.00841,0.0,60,52,1
185.190.24.103,192.168.10.5,202304160744,5,4,9,0,7761,1,1.278602,0.0,87,40,1.008677,0.0,52,40,1
64.62.197.141,192.168.10.5,202304160744,2,1,3,0,1080,1,0.116595,0.116595,44,40,-10000,-10000,44,44,1
211.193.63.134,192.168.10.5,202304160745,21,20,41,0,22,1,1.128646,1e-06,352,40,1.16991,0.000463,888,40,1
185.190.24.101,192.168.10.5,202304160745,5,4,9,0,4759,1,1.273823,0.0,87,40,1.008331,0.0,52,40,1
139.59.162.137,192.168.10.5,202304160745,28,17,45,0,1723,1,1.501348,0.0,208,40,1.74424,0.001591,208,52,1
147.182.225.86,192.168.10.5,202304160745,6,5,11,0,4242,1,1.123854,0.001249,314,52,1.008026,0.0,60,52,1
61.177.172.19,192.168.10.5,202304160744,8,16,24,0,22,1,4.914954,0.0,76,52,22.426114,0.0,699,52,1
114.35.207.139,192.168.10.5,202304160745,2,2,4,0,31304,1,1.503496,1.503496,60,40,1.038755,1.038755,60,60,1
194.26.135.19,192.168.10.5,202304160745,3,1,4,0,8444,1,0.282278,0.004487,44,40,-10000,-10000,44,44,1
64.62.197.144,192.168.10.5,202304160745,8,8,16,0,1080,1,28.633964,1e-06,261,40,28.633964,0.000847,48,40,1
64.62.197.143,192.168.10.5,202304160745,6,5,11,0,1080,1,0.120059,0.0,48,40,0.193009,0.000195,48,40,1
185.224.128.213,192.168.10.5,202304160746,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
221.199.94.145,192.168.10.5,202304160745,3,2,5,0,3306,1,1.17907,0.349131,44,40,1.029208,1.029208,44,44,1
45.148.10.81,192.168.10.5,202304160746,2,1,3,0,6667,1,0.242519,0.242519,60,40,-10000,-10000,60,60,1
185.190.24.102,192.168.10.5,202304160746,5,4,9,0,5882,1,1.271718,0.0,87,40,1.008497,1e-06,52,40,1
46.101.193.54,192.168.10.5,202304160746,12,14,26,0,22,1,1.276764,6.7e-05,1028,52,0.972989,0.000114,699,52,1
61.177.173.48,192.168.10.5,202304160746,12,15,27,0,22,1,0.859989,1e-06,908,52,0.636801,4.7e-05,699,52,1
182.61.47.229,192.168.10.5,202304160746,5,8,13,0,5900,1,3.87332,0.024119,64,52,1.965346,0.000496,64,52,1
221.211.231.40,192.168.10.5,202304160746,2,7,9,0,23,1,1.505913,1.505913,44,44,16.239739,0.495498,44,44,1
61.177.172.104,192.168.10.5,202304160746,5,2,7,0,22,1,0.506632,0.0,908,52,0.251454,0.251454,75,60,1
59.173.180.48,192.168.10.5,202304160746,5,12,17,0,3306,1,1.043412,0.000606,60,52,26.808208,0.023721,108,52,1
45.93.16.42,192.168.10.5,202304160746,3,1,4,0,5038,1,0.231476,0.002632,44,40,-10000,-10000,44,44,1
27.71.232.95,192.168.10.5,202304160747,12,15,27,0,22,1,1.127213,0.001793,1028,52,0.977692,0.000846,676,52,1
192.241.201.42,192.168.10.5,202304160746,11,13,24,0,995,1,59.119384,0.000975,211,44,27.369623,0.000898,1310,44,1
202.85.213.197,192.168.10.5,202304160747,5,3,8,0,6379,1,0.260048,6.7e-05,66,52,0.259999,0.105027,60,52,1
182.151.29.95,192.168.10.5,202304160747,7,10,17,0,5900,1,3.326018,0.0,64,52,2.23927,0.000262,64,52,1
147.182.225.86,192.168.10.5,202304160746,47,40,87,0,8834,3,9.167943,0.0,311,52,9.1679,0.0,60,52,1
61.177.173.53,192.168.10.5,202304160747,8,6,14,0,22,1,3.771621,0.204582,60,40,3.971946,1.021057,60,60,1
173.249.48.196,192.168.10.5,202304160745,27,16,43,0,23,1,59.372321,0.003871,60,40,59.621976,0.076895,60,44,1
211.229.60.32,192.168.10.5,202304160747,10,10,20,0,5900,1,41.646302,0.0,52,40,41.646302,0.000387,52,40,1
124.222.117.173,192.168.10.5,202304160748,5,5,10,0,5900,1,0.172129,0.0,64,52,0.171386,0.000744,64,52,1
106.54.181.82,192.168.10.5,202304160748,4,4,8,0,5900,1,0.185542,0.0,64,52,0.186101,0.000415,64,52,1
93.174.95.106,192.168.10.5,202304160748,12,10,22,0,8123,1,1.246663,0.0,303,52,1.008644,0.0,60,52,1
130.211.82.238,192.168.10.5,202304160748,5,5,10,0,9944,1,1.237716,0.0,316,52,1.008606,0.0,60,52,1
34.78.120.99,192.168.10.5,202304160748,6,5,11,0,49152,1,1.238915,0.0,315,52,1.00844,1e-06,60,52,1
61.177.172.104,192.168.10.5,202304160748,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
223.188.30.66,192.168.10.5,202304160742,4171,3751,7922,0,445,1,15.165701,0.0,4218,40,15.197145,0.0,206,40,1
35.244.97.98,192.168.10.5,202304160749,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.15,192.168.10.5,202304160749,4,4,8,0,6783,1,1.273807,0.0,87,40,1.008597,0.0,52,40,1
171.237.130.103,192.168.10.5,202304160749,3,1,4,0,2375,1,0.198479,0.005927,44,40,-10000,-10000,44,44,1
27.71.232.95,192.168.10.5,202304160749,18,18,36,0,22,1,1.895842,0.0,1028,52,0.976163,0.000907,699,52,1
113.89.41.62,192.168.10.5,202304160749,2,4,6,0,23,1,7.539711,7.539711,44,40,4.184767,1.027608,44,44,1
167.94.138.111,192.168.10.5,202304160750,2,1,3,0,2095,1,0.195063,0.195063,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304160750,14,10,24,0,2095,1,1.210656,0.0,295,40,1.199874,0.0,60,40,1
162.142.125.160,192.168.10.5,202304160750,2,1,3,0,2095,1,0.158236,0.158236,60,40,-10000,-10000,60,60,1
198.199.117.146,192.168.10.5,202304160750,1,6,7,0,1194,1,-10000,-10000,44,44,16.23956,1.029406,44,44,1
106.14.107.14,192.168.10.5,202304160750,6,6,12,0,5900,1,1.000329,1e-06,64,52,1.000329,0.001301,64,52,1
106.15.229.166,192.168.10.5,202304160750,6,7,13,0,5900,1,1.001549,0.0,64,52,1.00155,0.00072,64,52,1
46.101.193.54,192.168.10.5,202304160750,12,14,26,0,22,1,1.271786,0.0,1028,52,0.977588,4.9e-05,699,52,1
107.170.231.10,192.168.10.5,202304160750,6,11,17,0,7443,1,49.269358,0.002019,180,44,17.573861,1e-06,60,44,1
161.35.116.146,192.168.10.5,202304160751,2,1,3,0,6139,1,0.159365,0.159365,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304160751,3,1,4,0,5756,1,0.235307,0.023793,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304160751,3,1,4,0,33826,1,0.260388,0.002341,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304160751,6,7,13,0,5900,1,0.982951,1e-06,64,52,0.982829,0.000602,64,52,1
37.187.74.90,192.168.10.5,202304160751,4,4,8,0,18888,1,1.267222,0.000295,44,40,1.269985,0.0,44,40,1
170.106.115.55,192.168.10.5,202304160751,17,13,30,0,7888,1,10.001219,0.0,295,40,10.118162,0.0,60,52,1
192.168.10.4,192.168.10.5,202304160751,34,12,46,0,64297,1,5.039315,0.0,575,52,5.039348,0.0,2948,52,1
5.135.141.188,192.168.10.5,202304160752,1,1,2,0,324,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.225.86,192.168.10.5,202304160751,11,8,19,0,10001,1,25.161725,0.004389,303,52,25.160804,0.044555,60,52,1
94.102.61.2,192.168.10.5,202304160750,14,22,36,0,9169,2,74.311558,0.0,259,44,42.556875,0.0,60,44,1
27.71.232.95,192.168.10.5,202304160752,14,16,30,0,22,1,1.280966,1e-06,1028,52,0.971642,0.000393,699,52,1
124.222.93.58,192.168.10.5,202304160752,5,5,10,0,5900,1,0.216531,0.0,64,52,0.216134,0.000351,64,52,1
124.223.57.237,192.168.10.5,202304160752,5,5,10,0,5900,1,0.173977,0.0,64,52,0.174468,0.00035,64,52,1
116.54.203.66,192.168.10.5,202304160751,2,7,9,0,23,1,0.339006,0.339006,44,44,16.239671,0.339006,44,44,1
162.142.125.240,192.168.10.5,202304160752,2,1,3,0,1972,1,0.149493,0.149493,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304160752,13,9,22,0,1972,1,1.160917,1e-06,295,52,1.153159,0.0,60,52,1
120.55.64.33,192.168.10.5,202304160752,5,5,10,0,5900,1,0.190316,0.0,64,52,0.190741,0.000692,64,52,1
162.142.125.160,192.168.10.5,202304160752,2,1,3,0,1972,1,0.136428,0.136428,60,40,-10000,-10000,60,60,1
137.184.209.238,192.168.10.5,202304160752,3,2,5,0,8122,1,0.164112,0.003225,44,40,0.167,0.167,44,40,1
114.228.197.208,192.168.10.5,202304160752,1,6,7,0,23,1,-10000,-10000,44,44,16.239528,1.036606,44,44,1
173.249.48.196,192.168.10.5,202304160750,12,14,26,0,23,1,47.129584,0.095901,44,40,47.384683,0.345709,44,44,1
161.35.116.146,192.168.10.5,202304160752,5,4,9,0,6139,1,1.168916,0.0,60,52,1.16968,0.0,60,52,1
122.114.15.135,192.168.10.5,202304160752,5,5,10,0,5900,1,0.128576,0.000599,64,52,0.127329,0.001151,64,52,1
218.58.139.231,192.168.10.5,202304160753,5,5,10,0,5900,1,0.060568,1e-06,64,52,0.060101,0.000651,64,52,1
167.94.145.23,192.168.10.5,202304160753,2,1,3,0,55985,1,0.247546,0.247546,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304160753,14,9,23,0,55985,1,1.251672,0.0,295,40,1.247728,1e-06,60,52,1
80.66.77.238,192.168.10.5,202304160753,2,1,3,0,143,1,0.311544,0.311544,44,40,-10000,-10000,44,44,1
27.40.102.163,192.168.10.5,202304160753,1,0,0,1,11211,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
218.58.69.121,192.168.10.5,202304160753,2,1,3,0,3222,1,0.052131,0.052131,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304160751,5,13,18,0,22,1,0.52397,0.002095,67,52,43.305589,0.125432,676,52,1
87.251.75.108,192.168.10.5,202304160753,346,242,588,0,3391,20,12.752213,0.0,84,40,12.753212,0.0,59,40,1
162.142.125.93,192.168.10.5,202304160753,2,1,3,0,12416,1,0.149838,0.149838,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304160753,16,12,28,0,12416,1,1.152378,0.0,295,40,1.146872,0.0,60,40,1
87.251.75.120,192.168.10.5,202304160753,4,3,7,0,3389,1,0.334266,0.000591,87,40,0.252901,0.081382,59,40,1
162.142.125.160,192.168.10.5,202304160753,2,1,3,0,12416,1,0.153419,0.153419,60,40,-10000,-10000,60,60,1
200.180.101.253,192.168.10.5,202304160753,2,7,9,0,1433,1,1e-06,1e-06,44,44,16.239553,0.0,44,44,1
182.59.54.142,192.168.10.5,202304160753,7,6,13,0,23,1,36.912085,0.059277,64,40,37.055314,0.137715,60,44,1
94.102.50.103,192.168.10.5,202304160754,3,1,4,0,5555,1,0.249606,0.000898,44,40,-10000,-10000,44,44,1
1.69.111.1,192.168.10.5,202304160753,1,6,7,0,23,1,-10000,-10000,44,44,16.23946,1.034888,44,44,1
193.163.125.120,192.168.10.5,202304160754,2,1,3,0,7070,1,0.261843,0.261843,44,40,-10000,-10000,44,44,1
159.89.96.227,192.168.10.5,202304160753,6,10,16,0,6656,1,45.514722,1e-06,60,44,16.239496,0.0,60,44,1
147.182.225.86,192.168.10.5,202304160754,12,10,22,0,8112,1,29.162932,0.0,303,52,29.322726,0.0,60,52,1
89.248.163.189,192.168.10.5,202304160754,6,2,8,0,33861,2,20.550425,0.004486,44,40,20.794295,20.794295,44,44,1
165.154.54.29,192.168.10.5,202304160754,4,3,7,0,3389,1,0.230561,0.000596,83,40,0.151653,0.084727,59,40,1
198.199.117.146,192.168.10.5,202304160754,5,5,10,0,1194,1,1.127549,0.0,76,52,1.007694,1e-06,60,52,1
27.71.232.95,192.168.10.5,202304160754,13,15,28,0,22,1,1.165549,0.0,1028,52,0.981364,0.001016,699,52,1
5.181.86.18,192.168.10.5,202304160754,8,8,16,0,8985,2,16.620725,0.0,87,40,16.889286,0.0,52,40,1
113.221.77.221,192.168.10.5,202304160754,1,6,7,0,23,1,-10000,-10000,44,44,16.239433,1.038632,44,44,1
101.34.179.111,192.168.10.5,202304160755,5,5,10,0,5905,1,1.235681,1e-06,60,52,1.245998,0.0,60,52,1
173.249.48.196,192.168.10.5,202304160754,4,4,8,0,23,1,56.728925,0.24959,44,40,56.984034,1.015354,44,44,1
211.229.60.32,192.168.10.5,202304160754,10,10,20,0,5900,1,42.245627,0.0,52,40,42.245426,0.001058,52,40,1
147.185.239.157,192.168.10.5,202304160755,2,1,3,0,6248,1,0.169838,0.169838,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202304160754,13,12,25,0,6880,3,53.207063,0.0,87,40,53.475538,0.0,52,40,1
192.241.202.130,192.168.10.5,202304160756,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
167.94.138.111,192.168.10.5,202304160756,2,1,3,0,2078,1,0.201783,0.201783,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304160756,14,9,23,0,2078,1,1.205454,0.0,295,40,1.197734,0.0,60,52,1
89.248.163.189,192.168.10.5,202304160756,3,1,4,0,33961,1,0.240111,0.004793,44,40,-10000,-10000,44,44,1
198.199.103.199,192.168.10.5,202304160755,1,6,7,0,8080,1,-10000,-10000,44,44,16.239453,1.019518,44,44,1
167.94.138.110,192.168.10.5,202304160756,2,1,3,0,9200,1,0.194928,0.194928,44,40,-10000,-10000,44,44,1
193.163.125.139,192.168.10.5,202304160756,2,1,3,0,27007,1,0.260931,0.260931,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304160756,4,2,6,0,2078,2,23.129592,0.151481,60,40,23.280591,23.280591,60,60,1
167.94.138.49,192.168.10.5,202304160756,18,12,30,0,9200,1,0.20348,0.0,228,52,0.204008,0.001652,2343,52,1
185.190.24.102,192.168.10.5,202304160756,5,4,9,0,5743,1,1.276139,0.0,87,40,1.008904,0.0,52,40,1
95.47.136.167,192.168.10.5,202304160756,2,1,3,0,23,1,0.291595,0.291595,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202304160756,4,4,8,0,8746,1,1.277931,0.000598,87,40,1.008497,1e-06,52,40,1
