address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.189,192.168.10.5,202304142144,6,2,8,0,33803,2,11.440618,0.00103,44,40,11.680999,11.680999,44,44,1
121.37.176.170,192.168.10.5,202304142144,5,5,10,0,5900,1,0.177545,0.0,64,52,0.17711,0.00045,64,52,1
13.57.178.150,192.168.10.5,202304142144,5,5,10,0,3000,1,1.121299,0.002586,271,52,1.008245,1e-06,60,52,1
89.248.165.14,192.168.10.5,202304142144,21,16,37,0,38623,1,1.252031,0.0,111,40,1.00828,0.0,60,52,1
34.140.248.32,192.168.10.5,202304142145,5,5,10,0,28017,1,1.238089,0.0,315,52,1.007413,0.0,60,52,1
123.139.33.238,192.168.10.5,202304142144,1,6,7,0,2376,1,-10000,-10000,44,44,16.239579,1.015736,44,44,1
61.177.173.46,192.168.10.5,202304142145,11,12,23,0,22,1,0.807965,0.0,908,52,0.608037,0.000549,699,52,1
185.122.204.39,192.168.10.5,202304142145,5,4,9,0,3383,1,1.283111,1e-06,87,40,1.008401,1e-06,52,40,1
45.93.16.42,192.168.10.5,202304142145,3,1,4,0,80,1,0.219775,0.003616,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304142145,9,11,20,0,5432,1,0.324772,0.017878,137,40,0.415224,0.0,91,40,1
91.240.118.224,192.168.10.5,202304142145,3,1,4,0,3736,1,0.278808,0.003275,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304142145,1,6,7,0,10348,1,-10000,-10000,44,44,16.239548,1.031415,44,44,1
135.148.247.193,192.168.10.5,202304142145,11,63,74,0,80,2,11.791877,0.000634,52,52,11.599736,0.0,52,52,1
47.119.159.143,192.168.10.5,202304142146,7,3,10,0,6379,1,0.215331,0.0,66,40,0.218447,0.003359,60,40,1
89.248.163.189,192.168.10.5,202304142146,3,1,4,0,33947,1,0.236622,0.005888,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304142145,12,10,22,0,3389,1,60.150781,1e-06,83,40,60.313356,0.000209,59,40,1
130.211.82.238,192.168.10.5,202304142146,5,5,10,0,5601,1,1.241547,0.0,313,52,1.008795,0.0,60,52,1
218.58.139.231,192.168.10.5,202304142146,5,5,10,0,5900,1,0.05433,1e-06,64,52,0.053757,0.000608,64,52,1
162.62.191.231,192.168.10.5,202304142146,17,13,30,0,12332,1,11.032898,0.0,295,40,11.319702,0.0,60,52,1
120.55.64.33,192.168.10.5,202304142146,5,5,10,0,5900,1,0.177895,0.0,64,52,0.177231,0.000665,64,52,1
188.166.210.79,192.168.10.5,202304142146,5,10,15,0,1488,1,43.351447,0.0,60,44,16.239672,0.0,60,44,1
118.123.105.86,192.168.10.5,202304142146,7,11,18,0,8291,1,27.903298,0.233245,97,40,28.13677,0.0,60,44,1
113.142.66.88,192.168.10.5,202304142147,6,7,13,0,5900,1,1.001421,0.0,64,52,1.001346,0.001302,64,52,1
94.102.61.4,192.168.10.5,202304142147,6,5,11,0,10348,1,1.260404,0.0,60,40,1.255483,0.0,60,44,1
188.132.130.157,192.168.10.5,202304142147,3,1,4,0,3389,1,0.300389,0.157996,44,40,-10000,-10000,44,44,1
198.235.24.176,192.168.10.5,202304142148,4,4,8,0,8888,1,1.326207,0.000199,44,44,1.333711,9.2e-05,44,40,1
114.132.248.19,192.168.10.5,202304142148,6,6,12,0,5900,1,0.521015,1e-06,64,52,0.521015,0.001103,64,52,1
143.92.63.138,192.168.10.5,202304142148,1,0,0,1,2427,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
45.42.177.126,192.168.10.5,202304142148,4,3,7,0,3389,1,0.259938,0.000798,83,40,0.166033,0.091765,59,40,1
94.102.61.32,192.168.10.5,202304142148,1,0,0,1,450,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
38.132.109.181,192.168.10.5,202304142148,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
80.82.77.33,192.168.10.5,202304142148,8,6,14,0,2181,1,1.240656,0.000303,60,40,1.008968,1e-06,60,44,1
36.133.130.233,192.168.10.5,202304142148,5,5,10,0,5900,1,0.110817,1e-06,64,52,0.109621,0.001196,64,52,1
114.215.179.136,192.168.10.5,202304142148,6,6,12,0,5900,1,0.464701,0.0,64,52,0.464702,0.001667,64,52,1
94.102.61.4,192.168.10.5,202304142148,6,5,11,0,10348,1,1.253502,6.5e-05,260,52,1.007299,0.0,60,52,1
49.233.61.55,192.168.10.5,202304142148,5,3,8,0,6379,1,0.255882,0.002225,66,52,0.256002,0.214788,60,52,1
35.197.227.90,192.168.10.5,202304142148,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.246.40.197,192.168.10.5,202304142148,27,30,57,0,23,1,0.55607,0.002737,125,40,0.512675,0.000552,1023,44,1
35.240.44.240,192.168.10.5,202304142148,5,6,11,0,7001,1,1.243848,0.0,272,52,1.009047,0.0,60,52,1
162.142.125.254,192.168.10.5,202304142149,2,1,3,0,25800,1,0.147444,0.147444,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304142149,14,10,24,0,25800,1,1.168641,1e-06,295,40,1.164221,0.0,60,52,1
162.142.125.160,192.168.10.5,202304142149,2,1,3,0,25800,1,0.14034,0.14034,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202304142149,5,5,10,0,5900,1,0.217702,0.0,64,52,0.217552,0.001783,64,52,1
147.203.255.20,192.168.10.5,202304142150,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
165.227.172.206,192.168.10.5,202304142149,12,10,22,0,8086,1,31.695692,0.0,303,52,31.98285,1e-06,60,52,1
151.245.7.240,192.168.10.5,202304142131,242,541,783,0,23,1,57.840661,0.0,66,40,35.0527,0.0,65,40,1
43.139.24.125,192.168.10.5,202304142150,3,1,4,0,2375,1,0.232412,0.203405,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304142150,3,1,4,0,3749,1,0.225762,0.008341,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304142150,3,1,4,0,7472,1,0.235311,0.03934,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304142150,11,14,25,0,22,1,3.219004,0.0,908,52,1.546638,0.000495,699,52,1
20.118.160.157,192.168.10.5,202304142150,18,23,41,0,80,1,0.137013,0.0,335,40,0.114955,0.0,2868,40,1
113.228.103.94,192.168.10.5,202304142150,6,9,15,0,23,1,30.922486,0.08516,60,44,15.897421,0.087107,60,44,1
182.61.45.113,192.168.10.5,202304142150,5,5,10,0,5900,1,0.216597,0.0,64,52,0.216343,0.000834,64,52,1
45.42.177.126,192.168.10.5,202304142149,12,9,21,0,3389,1,58.74566,0.0,83,40,58.930947,0.027767,59,40,1
199.195.248.205,192.168.10.5,202304142151,2,1,3,0,22,1,0.168573,0.168573,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304142151,3,1,4,0,443,1,0.226072,0.008051,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304142151,32,11,43,0,64297,1,5.038905,-9e-06,575,52,5.03894,1e-06,3876,52,1
123.173.85.244,192.168.10.5,202304142151,2,1,3,0,23,1,0.230884,0.230884,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304142149,3,12,15,0,22,1,0.203443,0.001198,67,52,41.243645,0.002399,699,52,1
198.199.101.225,192.168.10.5,202304142150,7,10,17,0,443,1,67.866046,0.000853,180,44,36.245071,0.001649,1387,44,1
107.170.241.9,192.168.10.5,202304142151,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.123.126.194,192.168.10.5,202304142151,6,5,11,0,2376,1,1.2455,0.000298,178,52,1.008178,0.0,60,52,1
89.248.163.189,192.168.10.5,202304142151,3,1,4,0,33917,1,0.231071,0.003268,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304142151,3,1,4,0,11849,1,0.22969,0.001842,44,40,-10000,-10000,44,44,1
50.31.21.8,192.168.10.5,202304142149,184,137,321,0,143,1,26.85623,0.0,275,40,40.000777,4.7e-05,104,44,1
165.227.172.206,192.168.10.5,202304142152,6,5,11,0,9100,1,2.970608,0.000857,69,52,3.268346,0.0,60,52,1
185.122.204.39,192.168.10.5,202304142149,30,25,55,0,3394,6,57.020672,0.0,87,40,57.297512,0.0,52,40,1
194.26.29.152,192.168.10.5,202304142152,3,1,4,0,6255,1,0.296421,0.018823,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304142152,4,4,8,0,3389,1,0.245472,1e-06,83,40,0.16294,0.0,59,40,1
89.248.163.171,192.168.10.5,202304142151,6,2,8,0,6734,2,52.590602,0.010494,44,40,52.842739,52.842739,44,44,1
147.182.202.179,192.168.10.5,202304142152,12,10,22,0,8112,1,2.878833,0.007175,303,52,3.041245,0.0,60,52,1
37.44.238.165,192.168.10.5,202304142153,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
20.118.160.157,192.168.10.5,202304142153,7,5,12,0,80,1,0.120359,0.0,246,40,0.117627,0.0,3388,40,1
162.142.125.244,192.168.10.5,202304142153,2,1,3,0,41120,1,0.151955,0.151955,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304142153,3,1,4,0,5965,1,0.241866,0.021149,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304142151,20,0,20,0,55443,1,12.86816,1.000848,60,60,-10000,-10000,-10000,-10000,0
162.142.125.226,192.168.10.5,202304142153,14,10,24,0,41120,1,1.148933,0.000596,295,52,1.15603,0.0,60,40,1
162.142.125.160,192.168.10.5,202304142153,2,1,3,0,41120,1,0.145243,0.145243,60,40,-10000,-10000,60,60,1
185.122.204.39,192.168.10.5,202304142153,5,4,9,0,3387,1,1.289927,0.0,87,40,1.007716,0.0,52,40,1
23.240.74.49,192.168.10.5,202304142153,6,4,10,0,23,1,34.025622,0.00508,64,40,0.467588,0.156872,60,44,1
120.48.8.214,192.168.10.5,202304142153,5,3,8,0,6379,1,0.259184,0.00062,66,52,0.259089,0.219144,60,52,1
189.205.111.174,192.168.10.5,202304142153,4,2,6,0,1433,1,0.185586,0.0,44,40,0.0,0.0,44,44,1
192.241.218.24,192.168.10.5,202304142153,1,6,7,0,45000,1,-10000,-10000,44,44,16.23959,1.008917,44,44,1
34.79.57.245,192.168.10.5,202304142154,5,5,10,0,8889,1,1.240476,0.0,272,52,1.008788,0.0,60,52,1
185.233.19.92,192.168.10.5,202304142154,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.222.253,192.168.10.5,202304142155,5,5,10,0,5900,1,0.22285,0.005631,64,52,0.222293,0.000841,64,52,1
162.142.125.138,192.168.10.5,202304142155,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.42.177.126,192.168.10.5,202304142153,12,9,21,0,3389,1,57.608982,1e-06,83,40,57.78312,0.043841,59,40,1
122.114.15.135,192.168.10.5,202304142155,5,5,10,0,5900,1,0.10341,0.0,64,52,0.102394,0.000852,64,52,1
185.122.204.39,192.168.10.5,202304142155,5,4,9,0,3392,1,1.280933,0.0,87,40,1.008053,0.0,52,40,1
192.168.3.117,172.29.148.192,202304142154,20,0,20,0,55443,1,12.843804,1.02494,60,60,-10000,-10000,-10000,-10000,0
5.188.86.237,192.168.10.5,202304142155,8,11,19,0,5432,1,0.363726,0.078378,137,40,0.555457,0.0,91,40,1
124.223.57.237,192.168.10.5,202304142155,5,5,10,0,5900,1,0.171324,0.0,64,52,0.170375,0.001104,64,52,1
120.25.227.158,192.168.10.5,202304142155,5,5,10,0,5900,1,0.21181,0.000295,64,52,0.211478,0.0011,64,52,1
124.222.93.58,192.168.10.5,202304142155,7,7,14,0,5900,1,0.525446,0.0,64,52,0.525446,0.001346,64,52,1
167.248.133.162,192.168.10.5,202304142155,2,1,3,0,9955,1,0.148348,0.148348,44,40,-10000,-10000,44,44,1
47.98.145.187,192.168.10.5,202304142155,7,5,12,0,37215,1,1.873104,0.0,866,40,2.044419,0.0,64,44,1
167.248.133.52,192.168.10.5,202304142155,16,11,27,0,9955,1,1.156672,0.0,295,40,1.150704,0.0,60,52,1
162.142.125.160,192.168.10.5,202304142156,2,1,3,0,9955,1,0.154229,0.154229,60,40,-10000,-10000,60,60,1
192.241.216.8,192.168.10.5,202304142155,1,6,7,0,443,1,-10000,-10000,44,44,16.239572,1.037575,44,44,1
192.241.218.24,192.168.10.5,202304142156,5,5,10,0,45000,1,1.12185,0.0,77,52,1.008634,0.0,60,52,1
114.238.138.204,192.168.10.5,202304142155,1,6,7,0,23,1,-10000,-10000,44,44,16.239569,1.027552,44,44,1
61.177.173.37,192.168.10.5,202304142154,3,12,15,0,22,1,0.208498,0.001167,67,52,45.367967,0.0022,699,52,1
34.77.199.190,192.168.10.5,202304142156,5,5,10,0,9443,1,1.237425,0.00065,272,52,1.008527,0.0,60,52,1
68.183.130.210,192.168.10.5,202304142156,3,1,4,0,9898,1,0.152151,0.004531,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202304142156,11,12,23,0,38014,1,0.130493,0.0,2628,52,0.124002,0.0,575,40,1
45.42.177.126,192.168.10.5,202304142157,4,3,7,0,3389,1,0.218339,0.000915,83,40,0.167878,0.046229,59,40,1
130.211.54.158,192.168.10.5,202304142156,16,15,31,0,8001,3,52.630113,0.000114,317,52,52.630663,0.0,60,52,1
176.32.34.56,192.168.10.5,202304142157,1,6,7,0,52869,1,-10000,-10000,44,44,16.239543,1.035143,44,44,1
192.241.216.8,192.168.10.5,202304142157,10,8,18,0,443,1,0.261758,4.6e-05,237,52,0.378394,0.000243,1387,40,1
104.236.116.37,192.168.10.5,202304142157,3,2,5,0,20080,1,0.167704,0.000555,44,40,0.167984,0.167984,44,40,1
167.94.145.80,192.168.10.5,202304142157,2,1,3,0,1911,1,0.247237,0.247237,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304142157,6,8,14,0,5900,1,1.190596,0.000303,64,52,1.001519,0.001151,64,52,1
167.94.145.57,192.168.10.5,202304142157,19,14,33,0,1911,1,1.255628,0.0,565,40,1.244709,0.0,60,52,1
185.233.19.92,192.168.10.5,202304142157,2,1,3,0,49154,1,0.068485,0.068485,44,44,-10000,-10000,44,44,1
43.130.57.239,192.168.10.5,202304142157,17,14,31,0,12514,1,10.009437,0.0,295,40,10.127435,0.0,60,40,1
162.243.151.15,192.168.10.5,202304142158,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202304142158,5,5,10,0,5900,1,0.067338,1e-06,64,52,0.066228,0.001193,64,52,1
202.112.51.87,192.168.10.5,202304142158,2,1,3,0,8000,1,0.092647,0.092647,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304142158,5,6,11,0,5900,1,0.373814,0.0,64,52,0.306859,0.001283,64,52,1
68.183.130.210,192.168.10.5,202304142158,4,4,8,0,9898,1,1.166285,0.0,60,52,1.165598,0.0,60,52,1
161.35.116.146,192.168.10.5,202304142158,2,1,3,0,5593,1,0.157344,0.157344,44,40,-10000,-10000,44,44,1
