address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.156.3.164,192.168.10.5,202304172334,6,4,10,0,5922,1,30.968858,0.0,44,40,1.023257,0.0,44,40,1
62.233.50.217,192.168.10.5,202304172335,3,1,4,0,3917,1,0.28089,0.003281,44,40,-10000,-10000,44,44,1
198.199.111.117,192.168.10.5,202304172334,1,6,7,0,8009,1,-10000,-10000,44,44,16.23932,1.015611,44,44,1
205.210.31.202,192.168.10.5,202304172335,6,5,11,0,8008,1,1.270205,0.0,377,52,1.00792,0.0,60,52,1
118.73.166.66,192.168.10.5,202304172334,7,4,11,0,23,1,30.44842,0.099765,60,40,30.552079,0.105983,60,44,1
95.217.15.34,192.168.10.5,202304172335,6,6,12,0,25565,1,1.280954,0.000294,71,52,1.008358,0.0,60,52,1
113.203.240.39,192.168.10.5,202304172335,4,3,7,0,3389,1,0.381822,0.000606,83,40,0.286381,0.091597,59,40,1
182.61.45.113,192.168.10.5,202304172335,5,6,11,0,5900,1,0.905917,1e-06,64,52,0.683804,0.00099,64,52,1
36.105.100.113,192.168.10.5,202304172335,5,5,10,0,5900,1,0.272542,0.000625,64,52,0.272606,0.001004,64,52,1
201.226.239.98,192.168.10.5,202304172335,2,0,2,0,445,1,0.003523,0.003523,40,40,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202304172332,256,204,460,0,995,10,43.596229,0.0,594,52,49.749131,0.0,1437,40,1
143.198.78.224,192.168.10.5,202304172335,1,6,7,0,6066,1,-10000,-10000,44,44,16.239293,1.032485,44,44,1
103.228.152.112,192.168.10.5,202304172336,4,3,7,0,3389,1,0.361921,0.000547,83,40,0.224489,0.135632,59,40,1
41.223.230.66,192.168.10.5,202304172336,4,3,7,0,3389,1,0.443294,0.0,83,40,0.37185,0.068532,59,40,1
192.168.3.118,172.29.148.192,202304172334,20,0,20,0,55443,1,12.840786,1.018405,60,60,-10000,-10000,-10000,-10000,0
94.102.61.53,192.168.10.5,202304172336,7,12,19,0,2022,1,35.730639,0.0,804,44,16.239251,1e-06,60,40,1
89.249.62.54,192.168.10.5,202304172336,8,6,14,0,2375,1,6.564499,1e-06,178,40,6.88484,0.0,60,44,1
80.66.77.236,192.168.10.5,202304172336,2,1,3,0,34567,1,0.295234,0.295234,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304172336,32,11,43,0,64297,1,5.037756,0.0,575,52,5.037798,0.0,3876,52,1
94.102.61.2,192.168.10.5,202304172336,1,6,7,0,8641,1,-10000,-10000,44,44,16.239385,1.035129,44,44,1
150.158.34.228,192.168.10.5,202304172337,5,5,10,0,5900,1,0.173115,1e-06,64,52,0.172586,0.001455,64,52,1
113.203.240.39,192.168.10.5,202304172337,4,3,7,0,3389,1,0.353605,0.002588,83,40,0.301645,0.043616,59,40,1
150.158.50.247,192.168.10.5,202304172337,7,8,15,0,5900,1,2.010217,0.0,64,52,1.030314,0.001767,64,52,1
36.134.102.251,192.168.10.5,202304172337,5,5,10,0,5900,1,0.070031,0.0,64,52,0.06875,0.001097,64,52,1
61.177.173.47,192.168.10.5,202304172337,13,14,27,0,22,1,0.78082,0.0,908,52,0.575887,0.000211,676,52,1
41.223.230.66,192.168.10.5,202304172337,12,9,21,0,3389,1,0.70217,0.0,83,40,1.097529,0.030063,59,40,1
78.142.18.220,192.168.10.5,202304172337,8,6,14,0,23,1,0.316041,0.0,60,40,0.285703,0.000293,76,44,1
182.71.6.166,192.168.10.5,202304172336,20,16,36,0,3389,1,28.489498,0.0,83,40,28.642748,0.000339,59,40,1
103.228.152.112,192.168.10.5,202304172337,4,3,7,0,3389,1,0.326536,0.0,83,40,0.247494,0.07642,59,40,1
198.199.111.117,192.168.10.5,202304172337,5,5,10,0,8009,1,1.127501,0.0,76,52,1.008622,0.0,837,52,1
139.59.17.57,192.168.10.5,202304172338,12,11,23,0,22,1,1.139785,0.0,1012,52,0.975574,0.001298,699,52,1
46.191.188.183,192.168.10.5,202304172235,18835,15639,34474,0,445,1,31.996685,0.0,150,40,31.997683,0.0,129,40,1
110.182.120.110,192.168.10.5,202304172338,40,31,71,0,23,1,2.251786,0.000597,125,40,2.434147,1e-06,1027,44,1
87.236.176.253,192.168.10.5,202304172338,3,0,3,0,443,1,2.016085,1.029249,60,60,-10000,-10000,-10000,-10000,1
104.248.203.191,192.168.10.5,202304172338,3,0,3,0,443,1,2.014922,1.017329,60,60,-10000,-10000,-10000,-10000,1
143.198.78.224,192.168.10.5,202304172338,4,4,8,0,6066,1,1.123561,9e-05,60,52,1.123551,0.0,60,52,1
185.224.128.17,192.168.10.5,202304172338,17,16,33,0,2080,1,1.205007,0.0,134,40,0.960508,0.0,60,44,1
103.228.152.112,192.168.10.5,202304172338,4,3,7,0,3389,1,0.336448,0.000852,83,40,0.248393,0.086963,59,40,1
113.203.240.39,192.168.10.5,202304172339,4,3,7,0,3389,1,0.34785,1e-06,83,40,0.275328,0.068518,59,40,1
61.177.172.90,192.168.10.5,202304172339,11,13,24,0,22,1,0.840334,0.0,908,52,0.635664,0.000294,699,52,1
78.142.18.220,192.168.10.5,202304172339,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
193.163.125.140,192.168.10.5,202304172339,2,1,3,0,49697,1,0.248748,0.248748,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304172339,6,4,10,0,7547,1,30.947799,0.0,44,40,1.0292,1e-06,44,40,1
94.102.61.2,192.168.10.5,202304172339,5,5,10,0,8641,1,1.252283,1e-06,259,52,1.008394,0.0,60,52,1
36.138.197.31,192.168.10.5,202304172339,5,5,10,0,5900,1,0.073582,0.0,64,52,0.074551,0.001302,64,52,1
179.43.163.131,192.168.10.5,202304172339,6,5,11,0,4719,1,1.280816,0.0,60,40,1.278489,0.0,60,44,1
41.223.230.66,192.168.10.5,202304172339,4,3,7,0,3389,1,0.607648,0.0,83,40,0.377732,0.229741,59,40,1
205.210.31.177,192.168.10.5,202304172339,8,6,14,0,9444,1,50.706334,0.000301,377,40,50.971741,0.0,60,44,1
206.189.14.100,192.168.10.5,202304172340,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
8.222.176.145,192.168.10.5,202304172340,5,3,8,0,22,1,0.096112,0.0,62,40,0.097203,0.000198,52,40,1
103.228.152.112,192.168.10.5,202304172340,4,3,7,0,3389,1,0.312192,1e-06,83,40,0.272573,0.05105,59,40,1
101.31.145.119,192.168.10.5,202304172340,7,4,11,0,23,1,30.88908,0.056924,60,40,30.952234,0.064503,60,44,1
218.58.139.231,192.168.10.5,202304172340,5,5,10,0,5900,1,0.065555,1e-06,64,52,0.064822,0.000734,64,52,1
182.71.6.166,192.168.10.5,202304172339,20,15,35,0,3389,1,29.030366,0.0,83,40,29.18122,0.040581,59,40,1
113.203.240.39,192.168.10.5,202304172340,4,3,7,0,3389,1,0.338413,0.001111,83,40,0.305753,0.03107,59,40,1
41.223.230.66,192.168.10.5,202304172340,12,9,21,0,3389,1,0.33604,0.0,83,40,0.2623,0.002324,59,40,1
177.52.195.100,192.168.10.5,202304172340,7,4,11,0,23,1,30.237093,0.000219,60,40,30.508243,0.272476,60,44,1
192.241.229.24,192.168.10.5,202304172340,1,6,7,0,445,1,-10000,-10000,44,44,16.239307,1.012507,44,44,1
92.63.197.82,192.168.10.5,202304172341,3,1,4,0,50047,1,0.233215,0.004477,44,40,-10000,-10000,44,44,1
189.236.5.88,192.168.10.5,202304172340,7,4,11,0,23,1,31.00669,0.208187,60,40,31.219731,0.210265,60,44,1
107.189.13.73,192.168.10.5,202304172341,5,5,10,0,8090,1,1.266326,0.00264,194,52,1.008285,0.0,60,52,1
185.156.73.53,192.168.10.5,202304172341,3,1,4,0,21510,1,0.237702,0.00217,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304172340,7,11,18,0,3689,1,52.653385,0.000296,259,44,21.044743,0.0,60,44,1
110.183.53.187,192.168.10.5,202304172341,1,6,7,0,23,1,-10000,-10000,44,44,16.239352,1.016201,44,44,1
194.26.29.86,192.168.10.5,202304172341,3,1,4,0,31020,1,0.289366,0.02824,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304172341,4,3,7,0,3389,1,0.366973,0.000117,83,40,0.257235,0.106839,59,40,1
61.177.173.50,192.168.10.5,202304172341,5,2,7,0,22,1,0.405499,0.002311,908,52,0.206013,0.206013,75,60,1
162.142.125.230,192.168.10.5,202304172341,2,1,3,0,8050,1,0.165045,0.165045,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304172341,13,9,22,0,8050,1,1.164141,0.000944,295,52,1.158238,0.0,60,52,1
162.142.125.160,192.168.10.5,202304172341,2,1,3,0,8050,1,0.147742,0.147742,60,40,-10000,-10000,60,60,1
152.89.196.54,192.168.10.5,202304172341,8,7,15,0,80,1,0.238629,0.0,352,52,0.23467,0.0,2856,52,1
193.57.40.49,192.168.10.5,202304172341,3,1,4,0,33456,1,0.242798,0.012568,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304172341,12,11,23,0,22,1,1.148069,0.0,1012,52,0.975796,0.001201,699,52,1
185.156.73.121,192.168.10.5,202304172342,3,1,4,0,3783,1,0.25708,0.0,44,40,-10000,-10000,44,44,1
192.241.229.24,192.168.10.5,202304172342,11,8,19,0,445,1,0.124079,0.000518,158,52,0.123077,0.002766,141,52,1
182.151.29.95,192.168.10.5,202304172342,6,7,13,0,5900,1,0.999213,0.0,64,52,0.999551,0.000691,64,52,1
173.214.80.66,192.168.10.5,202304172342,2,1,3,0,21,1,0.149591,0.149591,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202304172342,3,1,4,0,5392,1,0.238033,0.062839,44,40,-10000,-10000,44,44,1
89.249.62.54,192.168.10.5,202304172342,3,1,4,0,2376,1,0.241307,0.052428,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304172342,4,3,7,0,3389,1,0.311044,0.0,83,40,0.262986,0.043908,59,40,1
107.170.90.70,192.168.10.5,202304172342,3,2,5,0,17922,1,0.158495,0.002884,44,40,0.160991,0.160991,44,40,1
103.228.152.112,192.168.10.5,202304172343,4,3,7,0,3389,1,0.344352,0.0013,83,40,0.247746,0.09619,59,40,1
180.107.51.117,192.168.10.5,202304172342,1,6,7,0,23,1,-10000,-10000,44,44,16.239352,1.023297,44,44,1
167.248.133.129,192.168.10.5,202304172343,2,1,3,0,50995,1,0.161484,0.161484,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304172343,14,10,24,0,50995,1,1.166563,0.0,295,40,1.158489,0.0,60,40,1
162.142.125.160,192.168.10.5,202304172343,2,1,3,0,50995,1,0.161785,0.161785,60,40,-10000,-10000,60,60,1
167.94.138.109,192.168.10.5,202304172343,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.94.138.33,192.168.10.5,202304172343,3,3,0,6,161,1,0.399135,0.388183,185,71,0.400805,0.399161,185,72,1
103.13.207.165,192.168.10.5,202304172343,14,14,28,0,22,1,1.094128,0.0,1028,52,0.975724,0.0,699,52,1
61.177.173.50,192.168.10.5,202304172343,1,2,3,0,22,1,-10000,-10000,40,40,0.625849,0.625849,52,52,1
36.134.122.227,192.168.10.5,202304172343,5,5,10,0,5900,1,0.099472,0.0,64,52,0.098625,0.001464,64,52,1
124.78.206.79,192.168.10.5,202304172343,6,6,12,0,5900,1,1.001857,0.0,64,52,1.001858,0.001003,64,52,1
36.133.130.233,192.168.10.5,202304172343,5,5,10,0,5900,1,0.107814,0.0,64,52,0.106519,0.001296,64,52,1
182.71.6.166,192.168.10.5,202304172343,20,16,36,0,3389,1,29.201031,0.0,83,40,29.344455,0.000122,59,40,1
36.133.125.177,192.168.10.5,202304172343,3,5,8,0,5900,1,5.112382,0.112091,60,40,2.068173,0.000646,64,52,1
91.240.118.71,192.168.10.5,202304172344,3,1,4,0,4985,1,0.277346,0.002141,44,40,-10000,-10000,44,44,1
36.133.86.212,192.168.10.5,202304172344,6,6,12,0,1111,1,1.077116,1e-06,74,52,1.008798,1e-06,60,52,1
41.223.230.66,192.168.10.5,202304172343,16,12,28,0,3389,1,58.993865,0.0,83,40,59.377016,0.027105,59,40,1
103.228.152.112,192.168.10.5,202304172344,4,3,7,0,3389,1,0.276695,0.00094,83,40,0.24869,0.027843,59,40,1
113.203.240.39,192.168.10.5,202304172344,4,3,7,0,3389,1,0.424706,0.000647,83,40,0.288797,0.134968,59,40,1
185.156.73.121,192.168.10.5,202304172344,3,1,4,0,49162,1,0.250967,0.003572,44,40,-10000,-10000,44,44,1
162.142.125.128,192.168.10.5,202304172344,2,1,3,0,8443,1,0.157595,0.157595,44,40,-10000,-10000,44,44,1
167.248.133.134,192.168.10.5,202304172344,2,1,3,0,2080,1,0.1591,0.1591,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304172344,14,10,24,0,2080,1,1.17287,0.0,295,40,1.163297,0.0,60,40,1
198.199.97.139,192.168.10.5,202304172344,1,6,7,0,8080,1,-10000,-10000,44,44,16.239353,1.029209,44,44,1
64.120.121.215,192.168.10.5,202304172344,14,14,28,0,22,1,1.073638,0.0,1028,52,0.975267,0.000344,699,52,1
51.159.93.171,192.168.10.5,202304172345,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304172345,5,5,10,0,5900,1,0.224464,0.0,64,52,0.22353,0.000856,64,52,1
64.227.150.177,192.168.10.5,202304172331,180,208,388,0,22,1,59.357704,0.0,1124,52,59.468092,5.3e-05,699,52,1
167.94.138.96,192.168.10.5,202304172345,2,1,3,0,5901,1,0.208226,0.208226,44,40,-10000,-10000,44,44,1
5.62.61.105,192.168.10.5,202304172345,4,3,7,0,3389,1,0.58383,0.0,83,40,0.560943,0.021395,59,40,1
167.94.138.52,192.168.10.5,202304172345,14,9,23,0,5901,1,1.223641,0.0,295,40,1.217963,0.0,60,52,1
51.158.201.78,192.168.10.5,202304172345,15,21,36,0,8090,1,13.720086,0.0,369,40,4.897584,0.0,60,52,1
143.110.184.57,192.168.10.5,202304172234,1980,2269,4249,0,22,1,60.381294,0.0,1204,40,60.49605,0.0,699,40,1
106.39.231.119,192.168.10.5,202304172345,5,3,8,0,6379,1,0.257952,0.000648,66,52,0.257857,0.221543,60,52,1
103.228.152.112,192.168.10.5,202304172345,4,3,7,0,3389,1,0.2632,0.0,83,40,0.232325,0.028434,59,40,1
162.142.125.216,192.168.10.5,202304172344,63,40,103,0,8443,2,28.495243,0.0,304,40,60.01455,0.0,1476,40,1
162.142.125.160,192.168.10.5,202304172344,6,3,9,0,2080,3,35.344396,0.152245,60,40,35.501762,26.716893,60,60,1
94.102.61.2,192.168.10.5,202304172345,7,11,18,0,8643,1,29.243293,4.8e-05,259,44,13.782231,1e-06,60,44,1
47.41.121.88,192.168.10.5,202304172345,1,6,7,0,23,1,-10000,-10000,44,44,16.239259,1.037206,44,44,1
139.59.17.57,192.168.10.5,202304172345,12,13,25,0,22,1,1.131378,0.0,1012,52,0.977225,0.000299,676,52,1
131.159.25.5,192.168.10.5,202304172345,1,0,0,1,8853,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202304172345,29,25,54,0,9943,1,9.428664,0.0,311,52,9.428664,0.0,60,52,1
113.203.240.39,192.168.10.5,202304172346,4,3,7,0,3389,1,0.324139,0.0,83,40,0.284598,0.037507,59,40,1
103.184.74.146,192.168.10.5,202304172346,24,27,51,0,23,1,0.841561,0.0,125,40,0.637832,0.0,1023,44,1
205.210.31.73,192.168.10.5,202304172345,8,6,14,0,3978,1,56.016117,0.000669,259,40,56.170973,1e-06,60,44,1
103.13.207.165,192.168.10.5,202304172347,14,14,28,0,22,1,1.129345,0.0,1028,52,0.974947,0.000348,699,52,1
103.228.152.112,192.168.10.5,202304172347,4,3,7,0,3389,1,0.29792,1e-06,83,40,0.225052,0.070136,59,40,1
182.71.6.166,192.168.10.5,202304172346,20,16,36,0,3389,1,28.642177,0.0,83,40,28.791643,0.0,59,40,1
94.102.61.49,192.168.10.5,202304172346,7,11,18,0,5252,1,49.544274,0.0,259,44,17.822684,0.0,60,44,1
61.177.173.53,192.168.10.5,202304172347,5,3,8,0,22,1,0.994649,1e-06,67,52,0.994649,0.207517,75,60,1
36.133.86.212,192.168.10.5,202304172347,6,8,14,0,11111,1,1.09968,0.000114,74,52,1.032496,0.0,60,52,1
193.163.125.118,192.168.10.5,202304172347,2,1,3,0,8443,1,0.293061,0.293061,44,40,-10000,-10000,44,44,1
198.199.97.139,192.168.10.5,202304172347,5,5,10,0,8080,1,1.125092,0.0,76,52,1.007959,1e-06,60,52,1
124.222.93.58,192.168.10.5,202304172347,5,5,10,0,5900,1,0.17397,1e-06,64,52,0.17348,0.00085,64,52,1
124.223.57.237,192.168.10.5,202304172347,5,5,10,0,5900,1,0.173928,1e-06,64,52,0.174727,0.000794,64,52,1
114.215.179.136,192.168.10.5,202304172347,7,8,15,0,5900,1,1.188176,0.0,64,52,1.188175,0.000663,64,52,1
194.55.224.228,192.168.10.5,202304172347,7,8,15,0,25,1,0.257181,0.000915,52,40,0.257087,0.000299,112,40,1
89.249.62.54,192.168.10.5,202304172347,6,5,11,0,2376,1,1.2425,0.000316,178,52,1.008357,0.0,60,52,1
116.54.203.66,192.168.10.5,202304172347,2,1,3,0,23,1,0.241565,0.241565,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304172346,16,13,29,0,3389,1,55.435909,0.0,83,40,55.808549,0.0,59,40,1
113.203.240.39,192.168.10.5,202304172347,4,4,8,0,3389,1,0.412465,1e-06,83,40,0.279422,4.3e-05,59,40,1
61.177.172.124,192.168.10.5,202304172347,13,13,26,0,22,1,0.466777,0.000164,908,52,0.668081,0.000294,699,52,1
185.156.73.53,192.168.10.5,202304172348,3,1,4,0,8898,1,0.259433,0.003282,44,40,-10000,-10000,44,44,1
64.120.121.215,192.168.10.5,202304172348,14,14,28,0,22,1,1.103423,0.0,1028,52,0.977839,0.00035,699,52,1
185.224.128.213,192.168.10.5,202304172348,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
103.13.207.165,192.168.10.5,202304172348,14,14,28,0,22,1,1.09346,0.0,1028,52,0.975888,0.000594,699,52,1
103.228.152.112,192.168.10.5,202304172348,4,4,8,0,3389,1,0.303805,1e-06,83,40,0.233225,0.0,59,40,1
61.177.173.53,192.168.10.5,202304172349,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
64.226.86.7,192.168.10.5,202304172348,22,16,38,0,3301,2,24.869612,5.2e-05,303,52,25.133278,0.0,108,52,1
185.156.73.53,192.168.10.5,202304172349,3,1,4,0,47329,1,0.255613,0.00226,44,40,-10000,-10000,44,44,1
107.170.241.32,192.168.10.5,202304172348,6,11,17,0,22,1,64.176975,1e-06,74,44,32.583034,0.0,110,44,1
94.102.61.53,192.168.10.5,202304172349,7,11,18,0,7080,1,16.157707,1e-06,259,44,14.164252,0.0,60,44,1
64.120.121.215,192.168.10.5,202304172349,96,122,218,0,22,1,1.080767,0.0,1028,52,0.97758,0.0,788,52,1
139.59.17.57,192.168.10.5,202304172349,12,11,23,0,22,1,1.13284,0.0,1012,52,0.977526,0.001655,699,52,1
113.203.240.39,192.168.10.5,202304172349,4,3,7,0,3389,1,0.298938,0.0,83,40,0.263013,0.033357,59,40,1
91.240.118.224,192.168.10.5,202304172349,3,1,4,0,9919,1,0.276535,0.0,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304172349,5,6,11,0,5900,1,0.877263,0.0,64,52,0.659345,0.000828,64,52,1
142.93.206.9,192.168.10.5,202304172349,1,0,0,1,30301,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304172349,4,3,7,0,3389,1,0.307458,0.0,83,40,0.251098,0.056406,59,40,1
192.168.3.117,172.29.148.192,202304172348,20,0,20,0,55443,1,12.961678,1.000183,60,60,-10000,-10000,-10000,-10000,0
103.13.207.165,192.168.10.5,202304172349,96,121,217,0,22,1,1.127018,0.0,1028,52,0.980921,0.0,788,52,1
114.132.248.19,192.168.10.5,202304172349,6,6,12,0,5900,1,0.520662,0.0,64,52,0.520663,0.000862,64,52,1
182.61.47.229,192.168.10.5,202304172350,5,5,10,0,5900,1,0.212757,0.007121,64,52,0.217909,0.001089,64,52,1
198.235.24.105,192.168.10.5,202304172349,7,6,13,0,51005,1,56.118902,1e-06,378,40,56.169838,0.0,60,44,1
182.71.6.166,192.168.10.5,202304172349,20,16,36,0,3389,1,28.512329,0.0,83,40,28.653275,0.0,59,40,1
61.177.173.35,192.168.10.5,202304172348,6,15,21,0,22,1,0.240038,0.000658,908,52,40.819083,0.003019,699,52,1
175.107.2.5,192.168.10.5,202304172349,42,25,67,0,23,1,12.609794,0.00055,60,40,12.794735,0.001048,60,44,1
64.120.121.215,192.168.10.5,202304172350,14,14,28,0,22,1,1.075371,0.0,1028,52,0.975907,4.7e-05,699,52,1
205.210.31.76,192.168.10.5,202304172350,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.41.121.88,192.168.10.5,202304172350,5,6,11,0,23,1,1.285667,0.006225,60,40,1.01615,0.182597,60,44,1
89.248.165.104,192.168.10.5,202304172350,3,1,4,0,4063,1,0.238013,0.016428,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304172350,3,1,4,0,35269,1,0.234366,0.004542,44,40,-10000,-10000,44,44,1
185.56.83.83,192.168.10.5,202304172351,5,5,10,0,7443,1,1.286327,0.000682,365,52,1.00869,0.0,60,52,1
103.13.207.165,192.168.10.5,202304172351,14,13,27,0,22,1,1.097096,0.0,1028,52,0.973781,0.000599,699,52,1
198.235.24.178,192.168.10.5,202304172351,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.214.80.66,192.168.10.5,202304172351,2,2,4,0,1723,1,1.140772,1.140772,44,40,1.031513,1.031513,44,44,1
107.170.246.22,192.168.10.5,202304172350,1,6,7,0,8081,1,-10000,-10000,44,44,16.239421,1.011172,44,44,1
103.228.152.112,192.168.10.5,202304172351,4,3,7,0,3389,1,0.34553,0.0,83,40,0.233285,0.11205,59,40,1
205.210.31.128,192.168.10.5,202304172351,4,4,8,0,5909,1,1.291407,0.0,44,44,1.528499,1e-06,44,40,1
167.248.133.164,192.168.10.5,202304172351,2,1,3,0,21289,1,0.165732,0.165732,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304172350,16,12,28,0,3389,1,53.039769,0.0,83,40,53.406314,0.04149,59,40,1
171.107.198.123,192.168.10.5,202304172351,13,13,26,0,8922,1,5.997492,0.000676,63,40,6.234441,0.0,52,40,1
167.248.133.38,192.168.10.5,202304172351,14,10,24,0,21289,1,1.168713,0.0,295,40,1.164082,0.0,60,40,1
162.142.125.160,192.168.10.5,202304172351,2,1,3,0,21289,1,0.16174,0.16174,60,40,-10000,-10000,60,60,1
27.128.171.38,192.168.10.5,202304172351,5,3,8,0,6379,1,0.254989,0.001196,66,52,0.254893,0.224586,60,52,1
113.203.240.39,192.168.10.5,202304172351,4,3,7,0,3389,1,0.334971,1e-06,83,40,0.27032,0.061503,59,40,1
34.100.227.121,192.168.10.5,202304172351,3,1,4,0,21,1,0.137525,0.00485,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304172351,5,6,11,0,5900,1,0.772363,0.000355,64,52,0.594,0.000551,64,52,1
35.241.185.104,192.168.10.5,202304172351,15,12,27,0,21,1,0.234787,0.0,69,52,0.234377,0.001095,110,52,1
178.128.32.203,192.168.10.5,202304172337,761,627,1388,0,8443,44,47.324503,0.0,1589,40,47.325149,0.0,1503,40,1
125.124.103.150,192.168.10.5,202304172351,5,6,11,0,5900,1,0.780488,0.0,64,52,0.596712,0.000598,64,52,1
192.168.10.4,192.168.10.5,202304172351,36,13,49,0,64297,1,5.037517,0.0,575,52,5.037539,0.0,3876,40,1
205.210.31.215,192.168.10.5,202304172351,9,8,17,0,4444,1,51.456264,0.0,259,40,51.722482,0.0,154,40,1
107.170.234.9,192.168.10.5,202304172351,1,6,7,0,5984,1,-10000,-10000,44,44,16.239615,1.0183,44,44,1
64.120.121.215,192.168.10.5,202304172352,14,14,28,0,22,1,1.076555,0.0,1028,52,0.97671,0.000669,699,52,1
61.177.173.47,192.168.10.5,202304172350,3,12,15,0,22,1,0.199944,0.001168,67,52,41.242514,0.001145,699,52,1
43.129.33.99,192.168.10.5,202304172352,12,10,22,0,8155,1,11.01048,0.0,295,40,11.102322,0.0,60,52,1
103.13.207.165,192.168.10.5,202304172352,15,15,30,0,22,1,1.11351,0.0,1028,40,0.97515,0.00063,699,52,1
103.228.152.112,192.168.10.5,202304172352,4,3,7,0,3389,1,0.328504,0.000341,83,40,0.249239,0.076724,59,40,1
61.177.173.50,192.168.10.5,202304172350,3,12,15,0,22,1,0.202123,0.002348,67,52,41.10693,0.002401,699,52,1
47.41.121.88,192.168.10.5,202304172352,1,3,4,0,23,1,-10000,-10000,40,40,0.552015,0.547792,52,52,1
91.240.118.75,192.168.10.5,202304172352,3,1,4,0,2804,1,0.273748,0.002333,44,40,-10000,-10000,44,44,1
64.227.41.210,192.168.10.5,202304172352,3,1,4,0,8443,1,0.240341,0.072271,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304172353,4,3,7,0,3389,1,0.394404,0.0,83,40,0.291644,0.100577,59,40,1
106.13.222.253,192.168.10.5,202304172353,5,5,10,0,5900,1,0.214236,0.002937,64,52,0.216414,0.000686,64,52,1
106.13.223.201,192.168.10.5,202304172353,5,5,10,0,5900,1,0.212696,1e-06,64,52,0.212459,0.000938,64,52,1
64.120.121.215,192.168.10.5,202304172353,14,13,27,0,22,1,1.080064,0.0,1028,52,0.978422,0.000635,699,52,1
220.248.243.122,192.168.10.5,202304172353,5,3,8,0,6379,1,0.258714,0.008431,66,52,0.258714,0.071626,60,52,1
182.71.6.166,192.168.10.5,202304172352,20,16,36,0,3389,1,27.713637,0.0,83,40,27.874568,0.000145,59,40,1
62.204.41.80,192.168.10.5,202304172353,3,1,4,0,2488,1,0.271378,0.004457,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304172353,12,11,23,0,22,1,1.135571,0.0,1012,52,0.977755,0.001248,699,52,1
103.13.207.165,192.168.10.5,202304172353,14,14,28,0,22,1,1.098335,0.0,1028,52,0.977207,0.0,676,52,1
103.228.152.112,192.168.10.5,202304172353,4,3,7,0,3389,1,0.317541,0.000591,83,40,0.25299,0.063448,59,40,1
64.227.41.210,192.168.10.5,202304172354,3,1,4,0,8080,1,0.243056,0.01758,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304172354,3,1,4,0,42822,1,0.244023,0.008036,44,40,-10000,-10000,44,44,1
111.23.28.75,192.168.10.5,202304172354,4,3,7,0,20417,1,0.201605,0.090039,52,40,0.291104,0.000221,52,40,1
5.180.106.3,192.168.10.5,202304172354,1,6,7,0,6379,1,-10000,-10000,60,60,16.23934,1.012042,60,60,1
64.120.121.215,192.168.10.5,202304172354,14,14,28,0,22,1,1.10757,0.0,1028,52,0.977434,0.000247,699,52,1
41.223.230.66,192.168.10.5,202304172353,16,12,28,0,3389,1,50.462484,0.0,83,40,50.837582,0.020324,59,40,1
124.222.117.173,192.168.10.5,202304172354,5,7,12,0,5900,1,0.718567,0.0,64,52,0.546478,0.000812,64,52,1
