address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.7.9,192.168.10.5,202306020843,12,14,26,0,22,1,1.10459,0.0,1028,52,0.967651,0.000349,699,52,1
43.129.241.134,192.168.10.5,202306020843,12,13,25,0,22,1,1.071534,0.0,1028,52,0.969549,0.000728,699,52,1
94.102.61.4,192.168.10.5,202306020840,14,22,36,0,11688,2,74.440312,0.0,260,44,42.892869,0.0,60,44,1
207.244.82.219,192.168.10.5,202306020843,4,3,7,0,3389,1,0.457232,0.000388,83,40,0.234733,0.220766,59,40,1
94.102.49.43,192.168.10.5,202306020843,3,1,4,0,49836,1,0.240125,0.003569,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306020843,3,1,4,0,47001,1,0.269315,0.003202,44,40,-10000,-10000,44,44,1
159.203.192.11,192.168.10.5,202306020843,1,6,7,0,8581,1,-10000,-10000,44,44,16.198303,1.008406,44,44,1
62.210.136.80,192.168.10.5,202306020843,1,0,0,1,5070,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
35.203.210.200,192.168.10.5,202306020842,7,6,13,0,42,2,44.662897,0.000631,84,40,44.884237,9.9e-05,60,44,1
36.111.189.137,192.168.10.5,202306020843,5,5,10,0,5900,1,0.249002,0.0,64,52,0.249849,0.001382,64,52,1
222.107.156.227,192.168.10.5,202306020843,12,13,25,0,22,1,1.056606,0.0,1028,52,0.971984,0.000981,699,52,1
51.83.66.58,192.168.10.5,202306020843,1,6,7,0,8888,1,-10000,-10000,44,44,16.19419,1.010644,44,44,1
54.39.186.162,192.168.10.5,202306020843,4,4,8,0,3389,1,0.206416,0.0,83,40,0.170588,0.000241,59,40,1
43.156.60.74,192.168.10.5,202306020844,12,13,25,0,22,1,1.103981,0.000591,1028,52,0.971088,0.000738,699,52,1
185.170.144.3,192.168.10.5,202306020844,11,10,21,0,50002,1,1.280053,0.0,78,40,1.006082,0.0,52,40,1
150.158.50.247,192.168.10.5,202306020844,7,8,15,0,5900,1,3.897664,0.0,64,52,3.897664,0.001277,64,52,1
83.48.70.199,192.168.10.5,202306020844,4,3,7,0,3389,1,0.336011,0.0,83,40,0.315446,0.01944,59,40,1
141.98.6.226,192.168.10.5,202306020844,7,7,14,0,25,1,0.24036,0.000635,52,40,0.239065,0.000431,112,40,1
137.184.96.200,192.168.10.5,202306020831,278,298,576,0,22,1,60.034235,0.0,1028,52,60.197192,0.0,788,52,1
167.248.133.133,192.168.10.5,202306020844,2,1,3,0,2079,1,0.145959,0.145959,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306020844,14,10,24,0,2079,1,1.144317,1e-06,295,40,1.143656,0.0,60,40,1
1.245.61.144,192.168.10.5,202306020844,12,13,25,0,22,1,1.060075,0.0,1028,52,0.967006,0.001046,699,52,1
43.156.7.9,192.168.10.5,202306020844,12,14,26,0,22,1,1.103133,0.0,1028,52,0.969506,0.000632,699,52,1
213.170.70.32,192.168.10.5,202306020844,4,3,7,0,3389,1,0.490932,0.0,83,40,0.310696,0.187581,59,40,1
49.232.23.89,192.168.10.5,202306020844,4,2,6,0,1192,1,0.213094,0.002148,52,40,0.21448,0.21448,52,40,1
124.222.117.173,192.168.10.5,202306020844,5,5,10,0,5900,1,0.172168,1e-06,64,52,0.171923,0.000726,64,52,1
124.223.57.237,192.168.10.5,202306020844,6,7,13,0,5900,1,1.006571,0.0,64,52,1.006307,0.000264,64,52,1
170.106.115.151,192.168.10.5,202306020844,20,12,32,0,23,1,10.014584,0.0,295,40,11.739848,0.001696,140,52,1
43.129.241.134,192.168.10.5,202306020844,12,14,26,0,22,1,1.074182,0.0,1028,52,0.969301,0.000132,699,52,1
36.138.248.95,192.168.10.5,202306020844,6,8,14,0,5900,1,0.801617,1e-06,64,52,0.353724,0.001076,64,52,1
120.55.64.33,192.168.10.5,202306020844,5,5,10,0,5900,1,0.176079,0.0,64,52,0.177064,0.00117,64,52,1
114.132.218.137,192.168.10.5,202306020844,6,6,12,0,5900,1,1.000284,0.0,64,52,1.000285,0.001482,64,52,1
120.26.196.119,192.168.10.5,202306020845,7,7,14,0,5900,1,0.554056,1e-06,64,52,0.554057,0.00123,64,52,1
35.203.210.179,192.168.10.5,202306020844,8,6,14,0,52133,1,42.638776,0.000657,259,40,42.862652,0.0,60,44,1
68.183.89.98,192.168.10.5,202306020845,3,1,4,0,2022,1,0.111485,0.004841,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202306020843,8,17,25,0,8104,2,66.412325,0.0,259,44,34.883337,1e-06,60,44,1
222.107.156.227,192.168.10.5,202306020845,12,13,25,0,22,1,1.056054,0.0,1028,52,0.972893,0.000885,699,52,1
109.207.200.43,192.168.10.5,202306020845,2,1,3,0,8080,1,0.272047,0.272047,44,40,-10000,-10000,44,44,1
167.94.138.141,192.168.10.5,202306020845,2,1,3,0,8600,1,0.206175,0.206175,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306020845,5,5,10,0,5900,1,0.275551,0.0,64,52,0.274192,0.001359,64,52,1
162.142.125.160,192.168.10.5,202306020844,4,2,6,0,2079,2,52.503129,0.145385,60,40,52.648576,52.648576,60,60,1
167.94.138.36,192.168.10.5,202306020845,16,12,28,0,8600,1,1.204682,0.000629,295,40,1.207128,0.0,60,40,1
137.184.96.200,192.168.10.5,202306020845,14,14,28,0,22,1,1.16683,0.0,1028,52,0.969246,0.000197,699,52,1
207.244.82.219,192.168.10.5,202306020845,4,4,8,0,3389,1,0.283577,0.0,83,40,0.233541,0.0,59,40,1
43.156.60.74,192.168.10.5,202306020845,12,14,26,0,22,1,1.10874,0.000335,1028,52,0.970354,0.000349,699,52,1
1.245.61.144,192.168.10.5,202306020845,12,13,25,0,22,1,1.059729,6.5e-05,1028,52,0.971974,0.001291,699,52,1
43.156.7.9,192.168.10.5,202306020845,12,14,26,0,22,1,1.127841,0.0,1028,52,0.968144,0.000148,699,52,1
89.248.165.35,192.168.10.5,202306020845,3,1,4,0,5330,1,0.230878,0.011381,44,40,-10000,-10000,44,44,1
162.216.149.196,192.168.10.5,202306020845,8,6,14,0,9769,1,41.907956,0.0,377,40,42.08406,0.0,60,44,1
159.203.192.11,192.168.10.5,202306020845,5,6,11,0,8581,1,1.11978,0.0,76,52,1.006662,0.0,60,52,1
128.199.104.145,192.168.10.5,202306020845,3,2,5,0,23822,1,0.092261,0.003554,44,40,0.095395,0.095395,44,40,1
216.218.206.89,192.168.10.5,202306020845,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
162.216.149.120,192.168.10.5,202306020845,1,0,0,1,500,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
43.129.241.134,192.168.10.5,202306020846,12,14,26,0,22,1,1.065586,0.0,1028,52,0.968451,0.000292,699,52,1
101.34.37.129,192.168.10.5,202306020846,6,6,12,0,5900,1,0.507606,0.0,64,52,0.507607,0.000688,64,52,1
162.216.150.137,192.168.10.5,202306020845,8,6,14,0,18572,1,41.786739,0.0,259,40,41.954347,0.0,60,44,1
123.60.167.43,192.168.10.5,202306020846,5,6,11,0,5900,1,0.744117,0.0,64,52,0.57304,0.00164,64,52,1
121.37.173.127,192.168.10.5,202306020846,6,6,12,0,5900,1,1.000931,0.0,64,52,1.000931,0.001379,64,52,1
68.183.89.98,192.168.10.5,202306020846,5,4,9,0,2022,1,1.122464,0.0,60,52,1.120257,0.0,60,52,1
122.114.15.135,192.168.10.5,202306020846,5,5,10,0,5900,1,0.063227,0.0,64,52,0.062099,0.001635,64,52,1
185.142.236.35,192.168.10.5,202306020846,164,122,286,0,993,1,4.555638,0.0,492,40,3.010378,0.0,1437,40,1
183.255.49.86,192.168.10.5,202306020846,5,6,11,0,5900,1,0.462304,0.0,64,52,0.348322,0.001152,64,52,1
218.92.0.107,192.168.10.5,202306020845,14,22,36,0,22,1,4.616186,0.022965,908,52,20.57334,0.001246,676,52,1
197.5.150.11,192.168.10.5,202306020846,6,4,10,0,3389,1,20.314261,0.000594,83,40,20.633728,0.06454,59,40,1
106.75.41.146,192.168.10.5,202306020844,250,266,516,0,2323,1,2.2703,0.0,64,40,2.016337,0.0,60,44,1
176.113.115.104,192.168.10.5,202306020846,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.7.9,192.168.10.5,202306020846,12,14,26,0,22,1,1.096096,1e-06,1028,52,0.969318,0.000346,699,52,1
51.195.232.83,192.168.10.5,202306020846,5,4,9,0,3389,1,0.37175,0.0,83,40,0.259992,0.111949,59,40,1
89.248.165.107,192.168.10.5,202306020846,3,1,4,0,52345,1,0.244026,0.005629,44,40,-10000,-10000,44,44,1
1.245.61.144,192.168.10.5,202306020846,12,13,25,0,22,1,1.057801,0.0,1028,52,0.969048,0.000792,699,52,1
94.102.61.39,192.168.10.5,202306020846,13,16,29,0,8093,2,35.271567,0.0,259,44,16.19836,0.0,60,44,1
54.39.186.162,192.168.10.5,202306020846,4,3,7,0,3389,1,0.19125,0.000595,83,40,0.161224,0.029244,59,40,1
116.63.171.234,192.168.10.5,202306020847,5,5,10,0,5900,1,0.127858,0.0,64,52,0.126761,0.001052,64,52,1
222.107.156.227,192.168.10.5,202306020847,90,121,211,0,22,1,1.063596,0.0,1028,52,0.972486,0.000178,788,52,1
43.156.60.74,192.168.10.5,202306020847,12,14,26,0,22,1,1.105445,0.000893,1028,52,0.969559,0.000197,676,52,1
83.48.70.199,192.168.10.5,202306020845,12,9,21,0,3389,1,41.46934,0.0,83,40,41.781993,0.048227,59,40,1
121.37.132.202,192.168.10.5,202306020847,3,1,4,0,2375,1,0.318439,0.185301,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306020847,3,1,4,0,54438,1,0.241745,0.004324,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306020847,6,5,11,0,4719,1,1.276159,0.000585,60,40,1.285541,4.2e-05,60,44,1
43.129.241.134,192.168.10.5,202306020847,12,13,25,0,22,1,1.076263,0.0,1028,52,0.973684,0.000996,699,52,1
35.203.210.158,192.168.10.5,202306020846,8,6,14,0,8847,1,43.153408,0.0,377,40,43.378249,1e-06,60,44,1
137.184.96.200,192.168.10.5,202306020846,28,26,54,0,22,1,59.032129,0.0,1028,52,59.18934,0.000797,699,52,1
143.244.40.103,192.168.10.5,202306020847,2,7,9,0,443,1,0.953302,0.953302,52,52,16.198323,0.953302,52,52,1
185.122.204.71,192.168.10.5,202306020847,3,1,4,0,445,1,0.279445,0.005933,44,40,-10000,-10000,44,44,1
172.104.210.105,192.168.10.5,202306020847,3,6,9,0,1718,1,8.021431,4.159429,44,40,3.076662,0.0,44,40,1
106.75.163.205,192.168.10.5,202306020845,6,13,19,0,22,1,0.762271,0.0,1012,52,47.812288,0.006177,699,40,1
207.244.82.219,192.168.10.5,202306020847,4,3,7,0,3389,1,0.295695,0.0,83,40,0.223547,0.072341,59,40,1
117.62.218.192,192.168.10.5,202306020847,11,11,22,0,443,1,2.036385,0.0,315,40,2.244649,0.0,1454,40,1
35.203.211.244,192.168.10.5,202306020847,8,6,14,0,9589,1,40.310074,0.0,377,40,40.532566,0.0,60,44,1
102.212.248.34,192.168.10.5,202306020847,5,4,9,0,3389,1,0.513568,0.0,83,40,0.451387,0.125993,59,40,1
185.167.97.229,192.168.10.5,202306020847,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.7.9,192.168.10.5,202306020848,13,15,28,0,22,1,1.095872,0.0,1028,40,0.969977,0.000695,699,52,1
36.133.125.177,192.168.10.5,202306020848,5,5,10,0,5900,1,0.107561,0.00059,64,52,0.107673,0.000802,64,52,1
1.245.61.144,192.168.10.5,202306020848,12,14,26,0,22,1,1.061701,0.0,1028,52,0.971384,0.0001,699,52,1
104.236.172.103,192.168.10.5,202306020848,3,1,4,0,10005,1,0.134166,0.002081,44,40,-10000,-10000,44,44,1
35.203.210.73,192.168.10.5,202306020847,7,6,13,0,6973,1,42.53591,0.0,84,40,42.758692,0.0,60,44,1
89.248.165.91,192.168.10.5,202306020848,19,15,34,0,21231,1,1.247244,0.0,115,40,1.006615,0.0,60,52,1
152.89.198.103,192.168.10.5,202306020848,3,1,4,0,49154,1,0.273758,0.000592,44,40,-10000,-10000,44,44,1
93.190.8.57,192.168.10.5,202306020848,4,3,7,0,3389,1,0.383143,0.000898,83,40,0.304297,0.078184,59,40,1
89.248.168.220,192.168.10.5,202306020848,3,1,4,0,53846,1,0.238252,0.000588,44,40,-10000,-10000,44,44,1
137.184.96.200,192.168.10.5,202306020848,14,14,28,0,22,1,1.170655,0.0,1028,52,0.97334,0.000158,699,52,1
43.129.241.134,192.168.10.5,202306020848,12,14,26,0,22,1,1.073388,0.0,1028,52,0.971533,0.000346,699,52,1
43.156.60.74,192.168.10.5,202306020848,12,14,26,0,22,1,1.118868,0.0,1028,52,0.9728,4.9e-05,699,52,1
198.199.111.161,192.168.10.5,202306020848,1,6,7,0,8834,1,-10000,-10000,44,44,16.198462,1.010862,44,44,1
83.48.70.199,192.168.10.5,202306020848,5,5,10,0,3389,1,0.312043,0.0,83,40,0.31196,0.0,59,40,1
222.107.156.227,192.168.10.5,202306020848,12,14,26,0,22,1,1.053951,0.0,1028,52,0.97049,0.000596,699,52,1
45.86.190.21,192.168.10.5,202306020848,5,5,10,0,5900,1,0.255585,0.011282,64,52,0.265927,0.001344,64,52,1
162.216.149.199,192.168.10.5,202306020848,7,6,13,0,2096,1,47.46043,0.0,377,40,47.629483,0.0,60,44,1
121.37.229.49,192.168.10.5,202306020848,6,7,13,0,5900,1,0.838649,1e-06,64,52,0.623859,0.000843,64,52,1
121.37.13.93,192.168.10.5,202306020848,8,9,17,0,5900,1,3.559831,0.0,64,52,3.559975,0.000992,64,52,1
31.27.149.235,192.168.10.5,202306020849,5,4,9,0,3389,1,0.283587,0.0,83,40,0.25738,0.026266,59,40,1
51.79.86.8,192.168.10.5,202306020849,6,4,10,0,3389,1,0.305957,0.04109,83,40,0.344341,0.016568,59,40,1
31.41.244.108,192.168.10.5,202306020849,5,5,10,0,5900,1,0.274358,0.0,64,52,0.274951,0.000993,64,52,1
43.156.7.9,192.168.10.5,202306020849,12,14,26,0,22,1,1.104025,0.0,1028,52,0.9712,4.8e-05,699,52,1
173.231.16.76,192.168.10.5,202306020849,11,13,24,0,42110,1,0.147448,0.0,2628,52,0.140274,0.0,575,40,1
1.245.61.144,192.168.10.5,202306020849,90,121,211,0,22,1,1.059358,0.0,1028,52,0.971594,0.00018,788,52,1
51.38.238.48,192.168.10.5,202306020849,5,5,10,0,5900,1,0.253246,0.0,64,52,0.252297,0.000792,64,52,1
185.122.204.71,192.168.10.5,202306020849,3,1,4,0,21,1,0.279746,0.004423,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306020849,6,8,14,0,8088,1,1.28484,0.005054,2856,52,1.006294,0.0,60,52,1
184.105.247.243,192.168.10.5,202306020849,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
87.236.176.62,192.168.10.5,202306020849,4,4,8,0,4031,1,1.29907,0.004385,60,52,1.262738,1e-06,60,52,1
54.39.186.162,192.168.10.5,202306020849,4,3,7,0,3389,1,0.26356,0.000924,83,40,0.161502,0.094798,59,40,1
207.244.82.219,192.168.10.5,202306020849,4,4,8,0,3389,1,0.280043,0.0,83,40,0.237975,0.0,59,40,1
185.170.144.3,192.168.10.5,202306020849,11,9,20,0,5002,1,1.297031,0.0,78,40,1.005701,0.0,52,40,1
43.129.241.134,192.168.10.5,202306020850,12,15,27,0,22,1,1.068238,0.0,1028,52,0.97077,0.000278,699,52,1
43.156.60.74,192.168.10.5,202306020850,12,15,27,0,22,1,1.098611,0.001176,1028,52,0.969485,0.000148,676,52,1
121.37.132.202,192.168.10.5,202306020850,28,24,52,0,2375,1,1.190689,0.0,153,52,1.006635,0.0,60,52,1
43.156.7.9,192.168.10.5,202306020850,12,14,26,0,22,1,1.105777,0.0,1028,52,0.971894,0.000395,699,52,1
124.127.165.131,192.168.10.5,202306020850,2,2,4,0,6379,1,1.234168,1.234168,60,40,1.023604,1.023604,60,60,1
222.107.156.227,192.168.10.5,202306020850,12,14,26,0,22,1,1.057629,0.0,1028,52,0.973259,0.000186,699,52,1
1.245.61.144,192.168.10.5,202306020850,12,14,26,0,22,1,1.0578,1e-06,1028,52,0.96904,0.000444,699,52,1
94.102.61.48,192.168.10.5,202306020850,6,10,16,0,7071,1,34.172837,0.0,60,44,16.198512,0.0,60,44,1
212.83.144.11,192.168.10.5,202306020850,1,1,2,0,816,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.68,192.168.10.5,202306020850,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306020850,3,1,4,0,48271,1,0.249079,0.006587,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306020851,3,1,4,0,49668,1,0.269926,0.003405,44,40,-10000,-10000,44,44,1
35.203.211.9,192.168.10.5,202306020850,8,6,14,0,9907,1,46.482429,0.0,377,40,46.705312,1e-06,60,44,1
101.89.216.223,192.168.10.5,202306020851,5,6,11,0,5900,1,0.737868,0.0,64,52,0.561257,0.000948,64,52,1
83.48.70.199,192.168.10.5,202306020849,12,10,22,0,3389,1,62.781662,0.0,83,40,63.095259,0.000153,59,40,1
93.190.8.57,192.168.10.5,202306020851,4,3,7,0,3389,1,0.355986,0.0,83,40,0.298782,0.055286,59,40,1
43.129.241.134,192.168.10.5,202306020851,90,120,210,0,22,1,1.075676,0.0,1028,52,0.972387,0.0,788,52,1
43.156.7.9,192.168.10.5,202306020851,13,15,28,0,22,1,1.11355,1e-06,1028,40,0.969488,0.000545,699,52,1
185.81.68.110,192.168.10.5,202306020851,3,1,4,0,49155,1,0.270921,0.001081,44,40,-10000,-10000,44,44,1
192.241.198.18,192.168.10.5,202306020851,1,6,7,0,5432,1,-10000,-10000,44,44,16.198311,1.009541,44,44,1
213.170.70.32,192.168.10.5,202306020851,4,3,7,0,3389,1,0.328867,0.0,83,40,0.292788,0.036759,59,40,1
120.79.43.91,192.168.10.5,202306020851,7,7,14,0,5900,1,0.64709,1e-06,64,52,0.647089,0.001336,64,52,1
198.199.111.161,192.168.10.5,202306020851,5,5,10,0,8834,1,1.121434,0.000783,76,52,1.005599,1e-06,60,52,1
218.92.0.112,192.168.10.5,202306020849,3,12,15,0,22,1,0.197483,0.0,67,52,41.145188,0.003936,699,52,1
79.124.60.134,192.168.10.5,202306020851,3,1,4,0,35469,1,0.294011,0.004436,44,40,-10000,-10000,44,44,1
43.156.60.74,192.168.10.5,202306020851,12,14,26,0,22,1,1.106957,0.000888,1028,52,0.973125,9.5e-05,699,52,1
1.245.61.144,192.168.10.5,202306020851,12,13,25,0,22,1,1.055121,1e-06,1028,52,0.97097,0.001183,699,52,1
207.244.82.219,192.168.10.5,202306020851,4,3,7,0,3389,1,0.251265,1e-06,83,40,0.221604,0.0265,59,40,1
167.99.3.72,192.168.10.5,202306020852,3,2,5,0,14922,1,0.15947,0.072361,44,40,0.231261,0.231261,44,40,1
47.109.48.178,192.168.10.5,202306020852,7,3,10,0,6379,1,0.178429,0.0,66,40,0.218107,0.004724,60,40,1
118.123.105.90,192.168.10.5,202306020852,2,1,3,0,25,1,0.235621,0.235621,44,40,-10000,-10000,44,44,1
222.107.156.227,192.168.10.5,202306020852,12,13,25,0,22,1,1.053911,0.0,1028,52,0.971209,0.000883,699,52,1
35.203.211.58,192.168.10.5,202306020851,8,6,14,0,48289,1,47.171839,1e-06,259,40,47.394895,0.0,60,44,1
194.26.29.37,192.168.10.5,202306020852,3,1,4,0,3280,1,0.306025,0.014019,44,40,-10000,-10000,44,44,1
150.158.97.56,192.168.10.5,202306020852,2,3,5,0,6379,1,3.219336,3.219336,60,40,2.024803,1.015039,60,60,1
106.15.125.104,192.168.10.5,202306020852,5,7,12,0,5900,1,0.721844,0.0,64,52,0.54922,0.000798,64,52,1
43.156.7.9,192.168.10.5,202306020852,12,13,25,0,22,1,1.108269,1e-06,1028,52,0.972589,0.001146,699,52,1
43.129.241.134,192.168.10.5,202306020852,12,13,25,0,22,1,1.06984,0.0,1028,52,0.971443,0.001261,699,52,1
54.39.186.162,192.168.10.5,202306020852,4,3,7,0,3389,1,0.207317,0.0,83,40,0.171527,0.034341,59,40,1
35.203.211.126,192.168.10.5,202306020851,19,20,39,0,3391,1,55.580086,0.0,464,40,55.803662,0.0,60,40,1
31.41.244.108,192.168.10.5,202306020852,5,5,10,0,5900,1,0.283225,0.001129,64,52,0.282963,0.001253,64,52,1
176.113.115.104,192.168.10.5,202306020852,3,1,4,0,49666,1,0.275457,0.004464,44,40,-10000,-10000,44,44,1
162.216.150.114,192.168.10.5,202306020852,8,6,14,0,20001,1,45.09212,0.0,259,40,45.262026,0.0,60,44,1
205.210.31.241,192.168.10.5,202306020852,8,6,14,0,4430,1,35.399607,0.000945,259,40,35.687399,0.0,60,44,1
1.245.61.144,192.168.10.5,202306020853,12,13,25,0,22,1,1.062284,0.0,1028,52,0.972575,0.001038,699,52,1
218.92.0.34,192.168.10.5,202306020853,11,11,22,0,22,1,0.508834,0.0,908,52,0.463898,0.0,699,52,1
106.58.208.39,192.168.10.5,202306020853,6,6,12,0,5900,1,0.995912,0.0,64,52,0.99562,0.000936,64,52,1
43.156.60.74,192.168.10.5,202306020853,12,13,25,0,22,1,1.114163,0.000581,1028,52,0.970638,0.000879,699,52,1
47.106.158.138,192.168.10.5,202306020853,7,3,10,0,6379,1,0.2213,0.0,66,40,0.221991,0.011885,60,40,1
194.55.224.228,192.168.10.5,202306020853,2,1,3,0,25,1,0.272564,0.272564,46,44,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306020853,3,1,4,0,46326,1,0.24165,0.000915,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306020853,5,6,11,0,5900,1,0.766179,0.000592,64,52,0.574785,0.00095,64,52,1
83.48.70.199,192.168.10.5,202306020852,12,10,22,0,3389,1,56.185593,0.0,83,40,56.500892,0.0,59,40,1
43.129.241.134,192.168.10.5,202306020853,12,13,25,0,22,1,1.068239,0.0,1028,52,0.969048,0.00099,699,52,1
222.107.156.227,192.168.10.5,202306020854,12,14,26,0,22,1,1.055158,0.0,1028,52,0.972938,0.000395,699,52,1
146.88.240.4,192.168.10.5,202306020854,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.198.18,192.168.10.5,202306020853,4,2,6,0,5432,1,9.882814,0.117595,60,52,10.001973,10.001973,60,52,1
93.190.8.57,192.168.10.5,202306020854,4,3,7,0,3389,1,0.339756,0.0,83,40,0.321271,0.017426,59,40,1
207.244.82.219,192.168.10.5,202306020854,4,4,8,0,3389,1,0.319019,0.0,83,40,0.239309,0.0,59,40,1
64.62.197.33,192.168.10.5,202306020854,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
162.216.150.180,192.168.10.5,202306020853,8,6,14,0,81,1,44.993335,0.000588,375,40,45.163039,0.00056,353,44,1
1.245.61.144,192.168.10.5,202306020854,12,13,25,0,22,1,1.06374,0.000115,1028,52,0.974331,0.000993,699,52,1
