address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.254.18,192.168.10.5,202304090234,1,6,7,0,2638,1,-10000,-10000,44,44,16.198407,1.018363,44,44,1
167.94.138.50,192.168.10.5,202304090234,16,12,28,0,1311,1,1.205472,0.0,295,40,1.206425,0.0,60,40,1
162.142.125.160,192.168.10.5,202304090234,2,1,3,0,1311,1,0.143941,0.143941,60,40,-10000,-10000,60,60,1
94.102.61.45,192.168.10.5,202304090233,7,12,19,0,28000,1,56.807197,0.0,260,44,25.173389,0.0,60,44,1
38.68.14.10,192.168.10.5,202304090234,4,3,7,0,3389,1,0.186895,0.002666,83,40,0.155981,0.032474,59,40,1
62.233.50.217,192.168.10.5,202304090235,3,1,4,0,8133,1,0.272272,0.002363,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304090235,36,13,49,0,64297,1,5.027755,-9e-06,575,52,5.027747,0.0,3876,40,1
202.189.15.230,192.168.10.5,202304090235,5,5,10,0,5900,1,0.061156,1e-06,52,40,0.060315,0.001703,52,40,1
95.217.15.34,192.168.10.5,202304090235,6,6,12,0,25565,1,1.275837,1e-06,71,52,1.005685,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304090234,24,20,44,0,9001,5,27.076779,0.0,87,40,27.381306,0.0,52,40,1
194.26.29.86,192.168.10.5,202304090235,3,1,4,0,5377,1,0.297302,0.027329,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304090235,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.26.121.199,192.168.10.5,202304090235,7,5,12,0,3389,1,0.496001,0.000612,426,40,0.55902,0.005072,373,40,1
175.178.94.65,192.168.10.5,202304090236,2,2,4,0,6379,1,1.21477,1.21477,60,40,1.007987,1.007987,60,60,1
193.32.162.159,192.168.10.5,202304090236,14,6,20,0,80,1,9.711551,0.0,474,40,9.98262,0.0,10855,44,1
182.151.29.95,192.168.10.5,202304090236,6,7,13,0,5900,1,1.281954,0.0,64,52,1.023962,0.001096,64,52,1
36.134.47.247,192.168.10.5,202304090236,6,7,13,0,5900,1,0.448727,0.0,64,52,0.37776,0.001763,64,52,1
150.158.34.228,192.168.10.5,202304090236,5,5,10,0,5900,1,0.185314,1e-06,64,52,0.184574,0.001501,64,52,1
80.82.77.144,192.168.10.5,202304090236,2,1,3,0,18245,1,0.241673,0.241673,44,40,-10000,-10000,44,44,1
128.116.46.163,192.168.10.5,202304090236,20,71,91,0,80,2,16.562035,0.001749,52,40,6.17109,0.0,52,44,1
218.58.69.121,192.168.10.5,202304090236,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.254.18,192.168.10.5,202304090237,5,5,10,0,2638,1,1.123649,0.0,76,52,1.006175,1e-06,60,52,1
193.57.40.49,192.168.10.5,202304090237,3,1,4,0,9173,1,0.244228,0.029538,44,40,-10000,-10000,44,44,1
87.236.176.92,192.168.10.5,202304090237,5,5,10,0,8883,1,1.251339,0.0,105,52,1.247513,0.0,60,40,1
194.165.17.11,192.168.10.5,202304090237,5,4,9,0,4166,1,1.271613,0.0,87,40,1.007014,1e-06,52,40,1
91.240.118.75,192.168.10.5,202304090237,3,1,4,0,4128,1,0.271199,0.002269,44,40,-10000,-10000,44,44,1
87.236.176.107,192.168.10.5,202304090237,5,5,10,0,8883,1,1.272516,0.0,248,52,1.259724,0.0,60,40,1
91.191.209.202,192.168.10.5,202304090234,35,28,63,0,5100,7,44.464002,0.0,87,40,44.774198,0.0,52,40,1
89.248.165.103,192.168.10.5,202304090237,3,1,4,0,5736,1,0.234401,0.019995,44,40,-10000,-10000,44,44,1
118.122.35.194,192.168.10.5,202304090236,33,43,76,0,22,1,50.702083,0.0,836,52,50.954574,5.4e-05,900,52,1
139.59.170.85,192.168.10.5,202304090237,17,14,31,0,6080,2,23.933276,0.0,303,52,23.934082,0.0,60,52,1
87.236.176.74,192.168.10.5,202304090237,5,5,10,0,8883,1,1.259486,0.0,78,52,1.259581,0.0,60,40,1
87.236.176.103,192.168.10.5,202304090237,5,5,10,0,8883,1,1.274725,0.0,61,52,1.271517,0.0,60,40,1
171.248.251.32,192.168.10.5,202304090238,4,3,7,0,445,1,0.246703,0.002161,52,40,0.247499,0.002148,52,40,1
36.105.100.113,192.168.10.5,202304090238,5,5,10,0,5900,1,0.312758,0.0,64,52,0.311552,0.000946,64,52,1
87.236.176.104,192.168.10.5,202304090238,5,5,10,0,8883,1,1.266414,0.0,96,52,1.265174,0.0,60,40,1
165.22.112.73,192.168.10.5,202304090238,1,0,0,1,5353,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
87.236.176.108,192.168.10.5,202304090238,10,10,20,0,8883,1,1.260367,1e-06,166,52,1.251544,0.0,60,40,1
194.26.29.86,192.168.10.5,202304090238,3,1,4,0,3331,1,0.302375,0.029484,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304090238,2,1,3,0,52869,1,0.274939,0.274939,44,40,-10000,-10000,44,44,1
87.236.176.91,192.168.10.5,202304090238,4,4,8,0,8883,1,1.260675,0.000802,60,52,1.260289,0.0,60,52,1
193.163.125.174,192.168.10.5,202304090238,2,1,3,0,3080,1,0.254442,0.254442,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304090238,5,4,9,0,7563,1,1.309328,0.0,87,40,1.005114,0.0,52,40,1
221.233.24.226,192.168.10.5,202304090238,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304090238,5,4,9,0,9112,1,1.242157,1e-06,87,40,1.005948,0.0,52,40,1
66.27.169.186,192.168.10.5,202304090238,5,13,18,0,23,1,30.743044,1.22839,64,40,15.169845,0.247217,60,44,1
38.68.14.10,192.168.10.5,202304090238,8,6,14,0,3389,1,54.369552,0.00063,83,40,54.518319,0.022716,59,40,1
5.101.51.72,192.168.10.5,202304090238,87,116,203,0,22,1,6.993967,0.0,1028,52,6.993866,4.5e-05,804,52,1
171.248.251.32,192.168.10.5,202304090239,10,9,19,0,445,1,0.219523,1e-06,143,40,0.250284,0.002413,145,40,1
114.132.248.19,192.168.10.5,202304090239,6,7,13,0,5900,1,1.000325,0.0,64,52,1.000325,0.001291,64,52,1
192.168.3.118,172.29.148.192,202304090238,20,0,20,0,55443,1,12.854108,1.002687,60,60,-10000,-10000,-10000,-10000,0
218.58.139.231,192.168.10.5,202304090239,5,5,10,0,5900,1,0.057504,0.0,64,52,0.056592,0.000854,64,52,1
36.138.197.31,192.168.10.5,202304090239,6,8,14,0,5900,1,1.090249,0.0,64,52,1.015296,0.001352,64,52,1
120.55.64.33,192.168.10.5,202304090239,5,7,12,0,5900,1,0.76618,0.0,64,52,0.588309,0.001296,64,52,1
62.233.50.217,192.168.10.5,202304090239,3,1,4,0,4887,1,0.287724,0.004548,44,40,-10000,-10000,44,44,1
107.170.238.9,192.168.10.5,202304090238,6,11,17,0,5351,1,85.200354,0.0,76,44,53.58412,1e-06,60,44,1
95.214.55.244,192.168.10.5,202304090239,2,1,3,0,8081,1,0.278555,0.278555,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304090238,20,16,36,0,7766,4,36.762808,0.0,87,40,37.064395,0.0,52,40,1
192.241.225.6,192.168.10.5,202304090239,1,6,7,0,3306,1,-10000,-10000,44,44,16.194415,1.015975,44,44,1
94.102.61.40,192.168.10.5,202304090239,7,11,18,0,17409,1,36.67899,1e-06,260,44,16.198548,0.0,60,44,1
167.94.146.68,192.168.10.5,202304090240,2,1,3,0,15443,1,0.258217,0.258217,44,40,-10000,-10000,44,44,1
66.27.169.186,192.168.10.5,202304090240,2,4,6,0,23,1,2.082243,2.082243,52,52,0.931753,0.0,52,52,1
167.94.146.59,192.168.10.5,202304090240,14,10,24,0,15443,1,1.266643,0.0,295,40,1.259227,0.0,60,40,1
45.88.66.117,192.168.10.5,202304090240,7,7,14,0,25,1,0.270238,0.0,52,40,0.270438,0.000401,112,40,1
211.224.63.169,192.168.10.5,202304090240,1,6,7,0,22,1,-10000,-10000,60,60,16.201896,1.013123,60,60,1
91.191.209.206,192.168.10.5,202304090240,5,4,9,0,8052,1,1.295513,0.0,87,40,1.005137,0.0,52,40,1
86.106.181.226,192.168.10.5,202304090240,6,5,11,0,5432,1,0.23951,1e-06,60,52,0.244058,0.0,60,52,1
94.102.61.4,192.168.10.5,202304090238,20,33,53,0,12106,3,54.498807,0.0,260,44,46.916642,0.0,60,44,1
220.220.248.1,192.168.10.5,202304090234,26,26,0,52,42508,22,60.424176,0.0,125,91,60.424211,0.0,75,58,1
91.191.209.202,192.168.10.5,202304090241,10,8,18,0,9637,2,0.983018,0.0,87,40,0.974554,0.0,52,40,1
38.68.14.10,192.168.10.5,202304090241,4,3,7,0,3389,1,0.205196,0.002115,83,40,0.156593,0.046363,59,40,1
5.161.209.243,192.168.10.5,202304090240,1,6,7,0,22,1,-10000,-10000,60,60,16.198387,1.024159,60,60,1
194.26.29.152,192.168.10.5,202304090241,3,1,4,0,5920,1,0.291617,0.049773,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304090241,6,4,10,0,52869,1,1.005664,1e-06,918,40,1.005563,0.0,60,52,1
180.110.82.124,192.168.10.5,202304090241,2,7,9,0,9527,1,1.013815,1.013815,52,52,16.198332,0.0,52,52,1
172.81.60.166,192.168.10.5,202304090241,6,5,11,0,5900,1,0.183814,0.06203,52,40,0.245192,0.001116,52,40,1
194.165.17.11,192.168.10.5,202304090239,30,24,54,0,3446,6,66.481721,0.0,87,40,66.741012,0.0,52,40,1
45.227.254.49,192.168.10.5,202304090241,18,16,34,0,3382,1,1.290326,0.0,82,40,1.006347,0.0,52,40,1
220.220.248.1,192.168.10.5,202304090242,4,4,0,8,49453,4,5.071539,1.037949,91,91,5.069096,1.039543,75,75,1
223.13.62.125,192.168.10.5,202304090242,26,31,57,0,23,1,0.931798,0.006187,125,40,0.89101,0.000646,1023,44,1
185.224.128.103,192.168.10.5,202304090242,2,1,3,0,6060,1,0.266652,0.266652,44,40,-10000,-10000,44,44,1
112.4.65.118,192.168.10.5,202304090242,2,5,7,0,41122,1,15.400374,15.400374,44,40,8.22769,1.024712,44,44,1
193.163.125.178,192.168.10.5,202304090242,2,1,3,0,53004,1,0.24904,0.24904,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304090242,6,6,12,0,5900,1,0.523373,0.0,64,52,0.523373,0.001286,64,52,1
178.128.32.203,192.168.10.5,202304090242,23,18,41,0,9160,1,2.854986,0.0,303,52,3.141851,0.0,60,52,1
139.59.170.85,192.168.10.5,202304090239,96,80,176,0,9443,9,47.967263,0.0,311,52,47.968175,0.0,60,52,1
38.68.14.10,192.168.10.5,202304090242,4,3,7,0,3389,1,0.171578,0.001234,83,40,0.148738,0.022575,59,40,1
194.165.17.11,192.168.10.5,202304090242,5,4,9,0,2239,1,1.274405,0.00034,87,40,1.006038,0.0,52,40,1
183.136.225.9,192.168.10.5,202304090243,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202304090241,15,12,27,0,12123,3,59.421374,0.0,87,40,59.658376,0.0,52,40,1
89.248.163.171,192.168.10.5,202304090243,3,1,4,0,6812,1,0.24847,0.021407,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304090243,7,7,14,0,5900,1,1.024154,0.0,64,52,1.01041,0.001507,64,52,1
107.170.255.16,192.168.10.5,202304090243,1,6,7,0,22,1,-10000,-10000,44,44,16.198145,1.025998,44,44,1
91.191.209.206,192.168.10.5,202304090243,5,4,9,0,2992,1,1.307184,0.0,87,40,1.005543,0.0,52,40,1
38.68.14.10,192.168.10.5,202304090243,4,3,7,0,3389,1,0.20463,0.000357,83,40,0.151545,0.051658,59,40,1
192.241.225.6,192.168.10.5,202304090243,6,4,10,0,3306,1,0.113197,0.000648,76,52,0.12406,0.0014,108,52,1
91.191.209.202,192.168.10.5,202304090243,5,4,9,0,18086,1,1.297353,0.0,87,40,1.00642,1e-06,52,40,1
121.227.31.42,192.168.10.5,202304090243,5,5,10,0,5900,1,0.204005,1e-06,64,52,0.202566,0.001503,64,52,1
193.163.125.148,192.168.10.5,202304090244,2,1,3,0,2096,1,0.262715,0.262715,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304090244,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202304090244,3,1,4,0,8081,1,0.235388,0.007088,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202304090244,30,25,55,0,8081,1,2.954246,0.0,311,52,3.004703,0.0,60,52,1
121.52.157.112,192.168.10.5,202304090244,2,1,3,0,1433,1,0.908641,0.908641,48,40,-10000,-10000,44,44,1
74.82.47.19,192.168.10.5,202304090244,2,1,3,0,3128,1,0.112628,0.112628,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304090244,5,5,10,0,5900,1,0.177388,1e-06,64,52,0.176862,0.000719,64,52,1
124.78.206.79,192.168.10.5,202304090245,5,6,11,0,5900,1,0.706611,0.001227,64,52,0.531935,0.00175,64,52,1
74.82.47.3,192.168.10.5,202304090245,6,5,11,0,3128,1,1.124931,0.0,233,40,1.006439,0.0,48,40,1
106.13.222.253,192.168.10.5,202304090245,6,9,15,0,5900,1,2.928851,0.008346,64,52,1.38194,0.001543,64,52,1
194.165.17.11,192.168.10.5,202304090245,5,4,9,0,3376,1,1.267566,0.0,87,40,1.006365,0.0,52,40,1
5.101.51.72,192.168.10.5,202304090245,12,14,26,0,22,1,1.272092,0.0,1028,52,0.975867,0.0,699,52,1
112.53.196.24,192.168.10.5,202304090245,8,6,14,0,23,1,30.6957,0.001805,60,40,30.813697,0.116967,60,44,1
180.108.176.61,192.168.10.5,202304090245,1,6,7,0,23,1,-10000,-10000,44,44,16.197976,1.033995,44,44,1
107.170.255.16,192.168.10.5,202304090245,9,9,18,0,22,1,9.638324,0.015223,804,52,9.593353,0.002299,676,52,1
38.68.14.10,192.168.10.5,202304090245,4,3,7,0,3389,1,0.175485,0.000907,83,40,0.14496,0.028606,59,40,1
171.248.251.32,192.168.10.5,202304090241,2425,2592,5017,0,445,1,2.997617,0.0,4218,40,2.997516,0.002748,206,40,1
120.25.227.158,192.168.10.5,202304090245,5,6,11,0,5900,1,0.919871,0.0,64,52,0.686843,0.001094,64,52,1
179.60.147.13,192.168.10.5,202304090245,10,9,19,0,4479,2,16.19628,0.0,87,40,16.427615,0.0,52,40,1
167.94.138.128,192.168.10.5,202304090246,2,1,3,0,8484,1,0.216243,0.216243,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304090246,14,10,24,0,8484,1,1.227588,0.0,295,40,1.221251,0.0,60,52,1
162.142.125.160,192.168.10.5,202304090246,2,1,3,0,8484,1,0.137637,0.137637,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202304090246,10,9,19,0,18828,2,3.612112,0.0,87,40,3.889037,0.0,52,40,1
91.191.209.202,192.168.10.5,202304090246,10,8,18,0,8106,2,53.296783,0.0,87,40,53.602516,0.0,52,40,1
45.147.250.208,192.168.10.5,202304090247,2,1,3,0,1025,1,0.337093,0.337093,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202304090247,3,1,4,0,8956,1,0.248454,0.0301,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304090247,6,7,13,0,5900,1,0.523629,0.0,64,52,0.521888,0.001741,64,52,1
170.64.148.14,192.168.10.5,202304090247,2,1,3,0,443,1,0.167487,0.167487,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090247,4,3,7,0,3389,1,0.164434,0.0,83,40,0.147411,0.015574,59,40,1
152.32.250.69,192.168.10.5,202304090247,19,19,38,0,8893,1,1.113788,0.0,322,52,1.109226,0.0,60,52,1
182.61.45.113,192.168.10.5,202304090248,6,7,13,0,5900,1,1.001539,0.000285,64,52,1.001733,0.001397,64,52,1
167.94.146.24,192.168.10.5,202304090248,2,1,3,0,45654,1,0.246341,0.246341,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202304090245,71,57,128,0,10250,4,58.544901,0.0,314,52,58.545338,0.0,126,52,1
45.134.11.191,192.168.10.5,202304090247,8,48,56,0,443,2,1.073927,0.070058,52,52,13.112613,0.0,52,52,1
167.94.146.58,192.168.10.5,202304090248,13,10,23,0,45654,1,1.259453,0.0,295,52,1.255891,0.0,60,52,1
87.236.176.220,192.168.10.5,202304090248,4,4,8,0,9555,1,1.263677,0.001146,60,52,1.263816,0.0,60,52,1
45.88.66.117,192.168.10.5,202304090248,7,8,15,0,25,1,0.242807,0.000908,52,40,0.242965,0.000445,112,40,1
87.236.176.227,192.168.10.5,202304090248,5,6,11,0,9555,1,1.250916,0.0,78,52,1.250292,0.0,60,40,1
104.248.154.48,192.168.10.5,202304090247,6,5,11,0,1890,1,39.667908,0.000302,60,40,39.744049,1e-06,60,44,1
202.189.15.230,192.168.10.5,202304090248,5,5,10,0,5900,1,0.100969,1e-06,52,40,0.099536,0.001599,52,40,1
162.142.125.88,192.168.10.5,202304090248,2,1,3,0,40070,1,0.147467,0.147467,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304090248,14,9,23,0,40070,1,1.148656,1e-06,295,40,1.148408,0.0,60,52,1
87.236.176.234,192.168.10.5,202304090248,5,5,10,0,9555,1,1.254749,0.0,61,52,1.254265,0.0,60,40,1
87.236.176.242,192.168.10.5,202304090248,5,5,10,0,9555,1,1.252043,0.0,96,52,1.2522,0.0,60,40,1
87.236.176.225,192.168.10.5,202304090249,10,10,20,0,9555,1,1.272824,1e-06,166,52,1.255328,0.0,60,40,1
162.243.128.9,192.168.10.5,202304090248,1,6,7,0,465,1,-10000,-10000,44,44,16.19847,1.025858,44,44,1
185.156.73.91,192.168.10.5,202304090249,3,1,4,0,48323,1,0.239229,0.000593,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304090249,5,4,9,0,10101,1,1.234126,1e-06,87,40,1.006617,0.0,52,40,1
36.134.122.227,192.168.10.5,202304090249,7,8,15,0,5900,1,0.53408,0.0,64,52,0.434342,0.001256,64,52,1
162.142.125.89,192.168.10.5,202304090249,2,1,3,0,12538,1,0.14601,0.14601,44,40,-10000,-10000,44,44,1
74.82.47.16,192.168.10.5,202304090249,2,1,3,0,6080,1,0.116168,0.116168,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304090248,4,2,6,0,40070,2,55.517666,0.154906,60,40,55.67262,55.67262,60,60,1
162.142.125.14,192.168.10.5,202304090249,14,10,24,0,12538,1,1.152242,0.0,295,40,1.162829,0.0,60,40,1
39.153.143.55,192.168.10.5,202304090249,4,5,9,0,20490,1,1.317892,0.221354,48,40,1.22703,0.0,44,40,1
91.191.209.202,192.168.10.5,202304090249,5,4,9,0,4268,1,1.305726,0.0,87,40,1.006169,0.0,52,40,1
220.220.248.1,192.168.10.5,202304090243,24,24,0,48,53989,20,60.439432,0.0,125,91,60.440336,0.0,75,58,1
139.59.170.85,192.168.10.5,202304090249,23,18,41,0,8099,1,1.242893,0.0,303,52,1.251338,0.0,60,52,1
91.191.209.206,192.168.10.5,202304090249,5,4,9,0,1163,1,1.305956,0.0,87,40,1.006877,0.0,52,40,1
160.44.201.156,192.168.10.5,202304090228,577,636,1213,0,46168,55,63.328912,0.0,4136,40,63.333333,0.0,9279,40,1
66.27.169.186,192.168.10.5,202304090249,2,2,4,0,23,1,1.291024,1.291024,44,40,1.032687,1.032687,44,44,1
74.82.47.4,192.168.10.5,202304090249,6,5,11,0,6080,1,1.125136,0.0,210,40,1.005945,0.0,48,40,1
192.168.10.4,192.168.10.5,202304090250,36,14,50,0,64297,1,5.023061,1e-06,575,52,5.023043,0.0,3876,40,1
94.102.61.4,192.168.10.5,202304090249,7,11,18,0,12107,1,32.249623,1e-06,260,44,16.198232,0.0,60,44,1
150.158.41.33,192.168.10.5,202304090250,6,6,12,0,5900,1,0.46148,0.0,64,52,0.461683,0.001144,64,52,1
5.188.86.237,192.168.10.5,202304090250,9,11,20,0,5432,1,0.270744,0.0,137,40,0.291546,4.9e-05,91,40,1
182.61.47.229,192.168.10.5,202304090250,6,6,12,0,5900,1,1.000636,0.0,64,52,1.000636,0.001596,64,52,1
179.60.147.13,192.168.10.5,202304090250,5,5,10,0,2099,1,1.239177,5.1e-05,87,40,1.006357,1e-06,52,40,1
62.204.41.80,192.168.10.5,202304090250,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304090249,20,0,20,0,55443,1,12.83275,1.007149,60,60,-10000,-10000,-10000,-10000,0
116.117.157.69,192.168.10.5,202304090251,5,0,0,5,6881,1,0.002045,0.00062,68,68,-10000,-10000,-10000,-10000,1
51.89.115.182,192.168.10.5,202304090251,1,0,0,1,5060,1,-10000,-10000,485,485,-10000,-10000,-10000,-10000,1
121.226.139.154,192.168.10.5,202304090251,1,6,7,0,23,1,-10000,-10000,44,44,16.198218,1.024215,44,44,1
38.68.14.10,192.168.10.5,202304090250,8,6,14,0,3389,1,59.955016,0.0,83,40,60.113639,0.019734,59,40,1
222.92.117.182,192.168.10.5,202304090252,6,5,11,0,10008,1,1.221358,0.0,60,52,1.219919,0.0,60,52,1
124.223.57.237,192.168.10.5,202304090252,5,5,10,0,5900,1,0.223753,1e-06,64,52,0.223456,0.001002,64,52,1
106.54.181.82,192.168.10.5,202304090252,5,5,10,0,5900,1,0.209978,0.0,64,52,0.208868,0.00111,64,52,1
124.222.117.173,192.168.10.5,202304090252,5,6,11,0,5900,1,0.734604,0.0,64,52,0.562679,0.000999,64,52,1
124.222.93.58,192.168.10.5,202304090252,6,6,12,0,5900,1,0.466225,0.0,64,52,0.466225,0.000883,64,52,1
106.14.107.14,192.168.10.5,202304090252,6,6,12,0,5900,1,1.000327,0.0,64,52,1.000327,0.000843,64,52,1
106.15.229.166,192.168.10.5,202304090252,5,5,10,0,5900,1,0.177205,0.0,64,52,0.176465,0.001148,64,52,1
58.241.82.220,192.168.10.5,202304090251,1,6,7,0,23,1,-10000,-10000,44,44,16.194327,1.009355,44,44,1
114.215.179.136,192.168.10.5,202304090252,5,6,11,0,5900,1,0.742946,0.0,64,52,0.566982,0.00141,64,52,1
74.82.47.25,192.168.10.5,202304090252,2,1,3,0,7547,1,0.121206,0.121206,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304090252,5,4,9,0,5367,1,1.310257,1e-06,87,40,1.005964,0.0,52,40,1
221.11.66.61,192.168.10.5,202304090250,214,210,424,0,8080,1,11.305421,0.0,70,52,11.306079,0.0,64,52,1
222.186.21.35,192.168.10.5,202304090252,2,7,9,0,22,1,1.000111,1.000111,52,52,16.198238,1.000209,52,52,1
124.89.86.218,192.168.10.5,202304090250,428,406,834,0,8080,1,4.148416,0.0,70,40,4.148977,0.0,60,44,1
38.110.46.2,192.168.10.5,202304090252,24,16,40,0,22,1,9.582565,0.0,1412,40,9.538265,0.00239,699,44,1
139.59.170.85,192.168.10.5,202304090252,52,43,95,0,11300,4,22.052767,0.0,303,52,22.05345,0.0,60,52,1
94.102.61.41,192.168.10.5,202304090251,14,22,36,0,4734,2,45.996729,0.0,259,44,16.198189,0.0,60,44,1
179.60.147.13,192.168.10.5,202304090252,10,9,19,0,6081,2,40.977488,0.0,87,40,41.218726,0.0,52,40,1
162.243.128.9,192.168.10.5,202304090252,5,4,9,0,465,1,0.123007,0.000643,70,52,0.12597,0.00045,60,52,1
74.82.47.5,192.168.10.5,202304090252,5,6,11,0,7547,1,1.122477,0.0,243,40,1.006226,1e-06,48,40,1
212.83.144.11,192.168.10.5,202304090252,4,4,8,0,35822,1,1.247433,0.0,44,40,1.245545,1e-06,44,40,1
114.156.3.164,192.168.10.5,202304090252,6,6,12,0,10251,1,29.962274,0.0,44,40,1.019311,0.0,44,40,1
91.191.209.206,192.168.10.5,202304090252,20,16,36,0,2402,4,36.075696,0.0,87,40,36.375727,0.0,52,40,1
109.206.243.200,192.168.10.5,202304090253,7,6,13,0,81,1,0.260345,0.00063,78,40,0.279764,0.000684,489,44,1
179.43.163.131,192.168.10.5,202304090253,6,5,11,0,4719,1,1.267591,0.000893,60,40,1.267621,1e-06,60,44,1
43.248.130.55,192.168.10.5,202304090253,13,14,27,0,22,1,0.862966,0.0,1412,40,0.53146,0.004304,699,44,1
113.142.66.88,192.168.10.5,202304090253,4,4,8,0,5900,1,0.569879,0.0,64,52,0.569879,0.00175,52,52,1
212.83.128.90,192.168.10.5,202304090253,1,0,0,1,5060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
94.102.61.31,192.168.10.5,202304090254,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304090250,34,29,63,0,5012,7,56.086663,0.0,87,40,56.35907,0.0,52,40,1
122.114.15.135,192.168.10.5,202304090254,5,5,10,0,5900,1,0.058947,0.001554,64,52,0.059654,0.001001,64,52,1
38.68.14.10,192.168.10.5,202304090254,4,3,7,0,3389,1,0.217919,0.000116,83,40,0.14282,0.073867,59,40,1
159.65.144.167,192.168.10.5,202304090254,3,1,4,0,2375,1,0.112594,0.047714,44,40,-10000,-10000,44,44,1
171.67.71.144,192.168.10.5,202304090254,22,17,39,0,22,1,9.714338,0.0,1412,40,9.671615,0.0,699,44,1
91.191.209.206,192.168.10.5,202304090254,5,4,9,0,1068,1,1.307144,0.0,87,40,1.006594,1e-06,52,40,1
150.158.34.228,192.168.10.5,202304090254,5,5,10,0,5900,1,0.174857,0.0,64,52,0.175772,0.000546,64,52,1
167.248.133.170,192.168.10.5,202304090254,2,1,3,0,25003,1,0.146038,0.146038,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304090254,14,9,23,0,25003,1,1.145713,0.0,295,40,1.146707,0.0,60,52,1
173.231.16.76,192.168.10.5,202304090254,11,13,24,0,57124,1,0.146612,0.0,2628,52,0.135435,1e-06,575,40,1
162.142.125.160,192.168.10.5,202304090254,2,1,3,0,25003,1,0.142675,0.142675,60,40,-10000,-10000,60,60,1
36.133.125.177,192.168.10.5,202304090255,5,5,10,0,5900,1,0.132301,0.0,64,52,0.131884,0.001312,64,52,1
220.220.248.1,192.168.10.5,202304090250,17,17,0,34,34908,15,60.492008,0.0,126,91,60.492296,0.0,75,58,1
160.44.201.156,192.168.10.5,202304090250,154,156,310,0,56818,12,59.517566,0.0,4136,40,59.512177,0.0,11352,40,1
179.60.147.13,192.168.10.5,202304090254,10,8,18,0,11030,2,35.198759,1e-06,87,40,35.442174,0.0,52,40,1
109.80.64.177,192.168.10.5,202304090255,5,3,8,0,23,1,0.28569,0.008334,52,40,0.28719,0.286153,52,44,1
178.79.172.127,192.168.10.5,202304090255,6,5,11,0,10255,1,1.252771,0.0,296,52,1.005662,0.0,60,52,1
5.101.51.72,192.168.10.5,202304090255,12,15,27,0,22,1,1.303268,5.6e-05,1028,52,0.981553,0.00015,699,52,1
159.65.144.167,192.168.10.5,202304090255,6,5,11,0,2375,1,1.132603,0.0,178,52,1.005999,0.0,60,52,1
45.88.66.117,192.168.10.5,202304090255,7,7,14,0,25,1,0.257436,0.0,52,40,0.257581,0.000469,112,40,1
167.94.146.26,192.168.10.5,202304090256,2,1,3,0,17869,1,0.241591,0.241591,44,40,-10000,-10000,44,44,1
