address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.214,192.168.10.5,202306121140,24,17,41,0,22453,1,1.248176,0.0,115,40,1.008261,0.0,60,52,1
185.167.96.146,192.168.10.5,202306121140,2,1,3,0,7443,1,0.257018,0.257018,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306121140,4,3,7,0,3389,1,0.148624,0.000364,83,40,0.120539,0.029504,59,40,1
159.203.208.10,192.168.10.5,202306121140,1,6,7,0,47808,1,-10000,-10000,44,44,16.24043,1.029474,44,44,1
162.246.16.194,192.168.10.5,202306121140,3,1,4,0,11118,1,0.162619,0.028627,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306121140,3,1,4,0,33892,1,0.229756,0.002045,44,40,-10000,-10000,44,44,1
38.99.81.158,192.168.10.5,202306121140,4,5,9,0,10066,1,1.154321,0.116587,44,40,1.124681,0.0,44,40,1
185.190.24.101,192.168.10.5,202306121140,5,4,9,0,22232,1,1.274709,0.0,87,40,1.00838,0.0,52,40,1
103.38.131.102,192.168.10.5,202306121141,4,3,7,0,3389,1,0.18795,0.00028,83,40,0.16332,0.022244,59,40,1
106.52.77.177,192.168.10.5,202306121141,1,1,2,0,22,1,-10000,-10000,120,120,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306121141,4,3,7,0,3389,1,0.328624,4.6e-05,83,40,0.253678,0.06523,59,40,1
184.105.247.244,192.168.10.5,202306121141,2,1,3,0,5007,1,0.116519,0.116519,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306121141,5,5,10,0,5900,1,0.254717,1e-06,64,52,0.255584,0.001188,64,52,1
184.105.247.254,192.168.10.5,202306121141,5,5,10,0,5007,1,1.130229,0.000306,81,40,1.008626,0.0,48,40,1
185.190.24.15,192.168.10.5,202306121141,4,4,8,0,22812,1,1.292805,0.0,87,40,1.00888,0.0,52,40,1
159.203.208.10,192.168.10.5,202306121141,5,5,10,0,47808,1,1.123675,1e-06,77,52,1.008722,1e-06,60,52,1
51.15.52.121,192.168.10.5,202306121142,3,1,4,0,25576,1,0.240055,0.002332,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202306121142,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
171.125.245.252,192.168.10.5,202306121141,1,6,7,0,23,1,-10000,-10000,44,44,16.240591,1.037723,44,44,1
1.70.15.186,192.168.10.5,202306121142,7,4,11,0,23,1,30.503287,0.003197,60,40,30.727648,0.212579,60,44,1
194.26.29.86,192.168.10.5,202306121142,3,1,4,0,6554,1,0.287646,0.023031,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306121143,4,3,7,0,3389,1,0.37267,0.000584,83,40,0.373396,0.083697,59,40,1
103.140.251.122,192.168.10.5,202306121142,7,4,11,0,23,1,29.843948,0.10449,60,40,29.94837,0.106759,60,44,1
141.98.82.22,192.168.10.5,202306121143,4,4,8,0,3390,1,1.299999,0.00094,87,40,1.008828,0.0,52,40,1
34.79.162.186,192.168.10.5,202306121143,6,5,11,0,5801,1,1.239248,0.000279,314,52,1.008737,0.000109,60,52,1
169.255.70.71,192.168.10.5,202306121143,4,3,7,0,3389,1,0.322875,0.0,83,40,0.269054,0.052036,59,40,1
69.234.243.123,192.168.10.5,202306121143,6,5,11,0,5555,1,1.091152,0.000282,83,52,0.967564,0.002961,199,52,1
106.52.77.177,192.168.10.5,202306121143,38,46,84,0,22,1,5.257156,0.0,1012,52,2.739221,4.9e-05,699,40,1
185.190.24.101,192.168.10.5,202306121143,5,4,9,0,21633,1,1.290159,1e-06,87,40,1.009025,0.0,52,40,1
167.71.243.143,192.168.10.5,202306121143,2,1,3,0,4422,1,0.171279,0.171279,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306121143,5,5,10,0,5900,1,0.183735,1e-06,64,52,0.183106,0.000629,64,52,1
124.223.73.187,192.168.10.5,202306121143,5,5,10,0,5900,1,0.224298,1e-06,64,52,0.223647,0.00069,64,52,1
124.222.197.135,192.168.10.5,202306121143,5,5,10,0,5900,1,0.190349,0.0,64,52,0.191059,0.000709,64,52,1
124.223.169.131,192.168.10.5,202306121143,5,6,11,0,5900,1,0.728819,4.5e-05,64,52,0.553413,0.000951,64,52,1
124.223.57.237,192.168.10.5,202306121143,5,5,10,0,5900,1,0.176053,0.0,64,52,0.175519,0.000785,64,52,1
120.55.64.33,192.168.10.5,202306121143,6,6,12,0,5900,1,0.485306,0.0,64,52,0.485307,0.000899,64,52,1
152.89.198.103,192.168.10.5,202306121138,24,8,32,0,22560,8,56.325673,0.000603,44,40,56.617997,29.243031,44,44,1
185.190.24.103,192.168.10.5,202306121143,10,8,18,0,23099,2,55.025713,0.0,87,40,55.298567,0.0,52,40,1
162.243.128.18,192.168.10.5,202306121144,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.15.52.121,192.168.10.5,202306121144,10,9,19,0,25576,1,1.25423,0.0,74,52,1.008584,0.0,60,40,1
162.216.150.170,192.168.10.5,202306121145,4,4,8,0,51383,1,1.257714,0.000254,44,44,1.477378,0.0,44,40,1
169.255.70.71,192.168.10.5,202306121145,4,3,7,0,3389,1,0.353999,0.0,83,40,0.259134,0.095585,59,40,1
143.110.249.8,192.168.10.5,202306121145,3,1,4,0,8822,1,0.118542,0.002335,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306121145,2,1,3,0,4719,1,0.270458,0.270458,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202306121145,5,4,9,0,20326,1,1.281239,1e-06,87,40,1.008679,1e-06,52,40,1
138.99.216.141,192.168.10.5,202306121145,3,1,4,0,3394,1,0.243952,0.016673,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202306121146,4,4,8,0,23791,1,1.272616,1e-06,87,40,1.009287,0.0,52,40,1
193.3.53.4,192.168.10.5,202306121146,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.95.4.194,192.168.10.5,202306121146,3,1,4,0,3389,1,0.169782,0.008344,44,40,-10000,-10000,44,44,1
128.116.3.245,192.168.10.5,202306121146,6,3,9,0,443,2,6.483641,0.28053,52,40,6.764545,0.635071,52,52,1
167.94.145.27,192.168.10.5,202306121146,2,1,3,0,45691,1,0.233366,0.233366,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306121146,14,9,23,0,45691,1,1.24966,0.0,295,40,1.243129,0.0,60,52,1
90.120.187.31,192.168.10.5,202306121146,4,3,7,0,3389,1,0.375343,0.001241,83,40,0.244047,0.126716,59,40,1
185.190.24.103,192.168.10.5,202306121146,5,4,9,0,21927,1,1.281057,0.0,87,40,1.009306,0.0,52,40,1
143.110.249.8,192.168.10.5,202306121147,5,4,9,0,8822,1,1.127234,0.0,60,52,1.118872,0.0,60,52,1
171.8.234.107,192.168.10.5,202306121136,322,292,614,0,445,1,55.022152,0.0,150,40,55.022001,0.0,129,40,1
35.203.211.37,192.168.10.5,202306121147,4,4,8,0,10563,1,1.520451,0.0,44,44,1.265312,0.0,44,40,1
169.255.70.71,192.168.10.5,202306121147,3,3,6,0,3389,1,0.293277,0.267906,83,40,0.267955,0.025605,59,40,1
139.59.64.144,192.168.10.5,202306121147,4,3,7,0,3389,1,0.182531,0.0,83,40,0.117608,0.064003,59,40,1
5.181.86.18,192.168.10.5,202306121147,4,4,8,0,24706,1,1.271075,0.000313,87,40,1.009221,0.0,52,40,1
103.91.210.103,192.168.10.5,202306121147,5,5,10,0,5900,1,0.068421,1e-06,52,40,0.06717,0.001251,52,40,1
163.47.36.34,192.168.10.5,202306121148,4,6,10,0,10136,1,1.689653,0.154666,44,40,1.162882,1e-06,44,40,1
162.142.125.247,192.168.10.5,202306121148,2,1,3,0,4952,1,0.142673,0.142673,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306121148,4,3,7,0,3389,1,0.212132,0.0,83,40,0.145316,0.078659,59,40,1
162.142.125.14,192.168.10.5,202306121148,15,12,27,0,4952,1,1.126331,0.000298,295,40,1.166616,0.0,60,40,1
162.142.125.160,192.168.10.5,202306121148,2,1,3,0,4952,1,0.15524,0.15524,60,40,-10000,-10000,60,60,1
74.215.104.73,192.168.10.5,202306121148,1,6,7,0,23,1,-10000,-10000,44,44,16.240573,1.039283,44,44,1
124.221.178.222,192.168.10.5,202306121148,6,8,14,0,5900,1,1.416208,0.0,64,52,0.644269,0.001245,64,52,1
66.240.205.34,192.168.10.5,202306121148,7,5,12,0,2008,1,2.339349,1e-06,60,40,2.456941,0.0,60,44,1
114.132.71.92,192.168.10.5,202306121149,5,7,12,0,5900,1,1.545768,0.0,64,52,0.67646,0.00115,64,52,1
185.190.24.101,192.168.10.5,202306121149,10,8,18,0,23826,2,0.878172,0.0,87,40,0.580119,0.0,52,40,1
51.38.238.48,192.168.10.5,202306121149,5,5,10,0,5900,1,0.265129,0.0,64,52,0.26368,0.001449,64,52,1
116.49.190.95,192.168.10.5,202306121149,2,1,3,0,8008,1,0.057736,0.057736,44,40,-10000,-10000,44,44,1
198.199.117.136,192.168.10.5,202306121149,1,6,7,0,1400,1,-10000,-10000,44,44,16.240699,1.010182,44,44,1
169.255.70.71,192.168.10.5,202306121149,4,3,7,0,3389,1,0.294871,0.000608,83,40,0.276805,0.020446,59,40,1
192.241.193.98,192.168.10.5,202306121149,1,6,7,0,5986,1,-10000,-10000,44,44,16.236563,1.038726,44,44,1
159.89.132.61,192.168.10.5,202306121149,2,1,3,0,8545,1,0.11618,0.11618,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306121150,8,8,16,0,5900,1,3.547403,1e-06,64,52,3.547403,0.001229,64,52,1
90.120.187.31,192.168.10.5,202306121150,4,3,7,0,3389,1,0.284503,0.000303,83,40,0.256348,0.040984,59,40,1
143.42.164.182,192.168.10.5,202306121151,2,1,3,0,7443,1,0.112695,0.112695,44,40,-10000,-10000,44,44,1
128.116.82.193,192.168.10.5,202306121150,4,8,12,0,80,1,13.091289,0.025619,52,40,16.240461,1.015443,52,52,1
45.33.80.243,192.168.10.5,202306121151,5,5,10,0,7443,1,1.190569,1e-06,190,52,1.008809,0.0,56,52,1
13.235.229.185,192.168.10.5,202306121151,3,1,4,0,2376,1,0.24186,0.130511,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306121151,6,4,10,0,4000,1,31.030848,0.000297,44,40,1.045122,1e-06,44,40,1
106.58.208.39,192.168.10.5,202306121151,5,5,10,0,5900,1,0.229677,0.0,64,52,0.230524,0.000869,64,52,1
169.255.70.71,192.168.10.5,202306121151,4,3,7,0,3389,1,0.271356,0.000539,83,40,0.250348,0.021166,59,40,1
62.204.41.80,192.168.10.5,202306121152,3,1,4,0,6903,1,0.282986,0.000929,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306121152,5,6,11,0,5900,1,0.360464,0.0,64,52,0.285301,0.000951,64,52,1
43.129.39.176,192.168.10.5,202306121151,17,15,32,0,5405,1,10.006184,0.0,295,40,10.109848,0.0,60,52,1
5.181.86.18,192.168.10.5,202306121152,4,5,9,0,24360,1,1.282431,0.000295,87,40,1.009124,1e-06,52,40,1
170.64.190.70,192.168.10.5,202306121152,1,0,0,1,1900,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202306121152,5,6,11,0,5900,1,0.842392,0.0,64,52,0.639653,0.000407,64,52,1
183.136.225.10,192.168.10.5,202306121151,13,13,26,0,31244,1,8.003763,0.0,228,40,16.240553,0.122558,60,44,1
128.14.224.234,192.168.10.5,202306121152,2,1,3,0,12332,1,0.341254,0.341254,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306121152,5,5,10,0,5900,1,0.226187,0.0,64,52,0.225095,0.001093,64,52,1
89.248.168.42,192.168.10.5,202306121152,3,1,4,0,10001,1,0.243972,0.002119,44,40,-10000,-10000,44,44,1
167.94.145.92,192.168.10.5,202306121152,2,1,3,0,81,1,0.247252,0.247252,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306121152,30,22,52,0,81,1,3.000978,0.0,295,40,3.001919,0.000249,501,52,1
185.81.68.110,192.168.10.5,202306121121,123,41,164,0,22493,41,64.15759,0.0,44,40,64.433185,32.730172,44,44,1
5.181.86.12,192.168.10.5,202306121152,3,4,7,0,22597,1,1.285413,0.27878,87,40,1.009045,0.0,52,40,1
36.133.197.188,192.168.10.5,202306121152,6,6,12,0,5900,1,1.001861,0.0,64,52,1.001861,0.000738,64,52,1
139.59.170.23,192.168.10.5,202306121152,8,7,15,0,443,1,0.269276,1e-06,563,52,0.260289,0.000138,1359,52,1
138.99.216.141,192.168.10.5,202306121153,3,1,4,0,3390,1,0.2285,0.02828,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306121153,3,1,4,0,4016,1,0.225739,0.044125,44,40,-10000,-10000,44,44,1
192.241.237.17,192.168.10.5,202306121152,7,11,18,0,1400,1,38.319683,0.000308,165,44,16.240419,0.0,60,44,1
198.199.117.136,192.168.10.5,202306121153,4,4,8,0,1400,1,1.123332,0.000936,60,52,1.122461,0.0,60,52,1
36.140.65.142,192.168.10.5,202306121153,5,5,10,0,5900,1,0.098573,0.002397,64,52,0.097383,0.00119,64,52,1
167.248.133.172,192.168.10.5,202306121153,2,1,3,0,18085,1,0.141164,0.141164,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306121153,5,6,11,0,5900,1,0.231755,0.0,64,52,0.230429,0.0,64,52,1
167.248.133.33,192.168.10.5,202306121153,14,10,24,0,18085,1,1.154368,0.0,295,40,1.149506,0.0,60,40,1
35.228.41.215,192.168.10.5,202306121153,3,1,4,0,3306,1,0.252584,0.004466,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202306121153,5,3,8,0,3306,1,0.230831,0.000709,60,52,0.232849,0.229291,108,52,1
162.142.125.160,192.168.10.5,202306121153,2,1,3,0,18085,1,0.145069,0.145069,60,40,-10000,-10000,60,60,1
34.76.96.55,192.168.10.5,202306121153,12,10,22,0,3306,1,0.241874,0.0,94,52,0.238601,0.008856,108,52,1
192.241.193.98,192.168.10.5,202306121153,5,5,10,0,5986,1,1.126009,0.000657,76,52,1.008618,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306121153,4,3,7,0,3389,1,0.337266,0.0,83,40,0.266901,0.069516,59,40,1
111.67.194.67,192.168.10.5,202306121154,5,6,11,0,5900,1,0.085612,1e-06,64,52,0.084271,0.0,64,52,1
139.59.64.144,192.168.10.5,202306121154,4,3,7,0,3389,1,0.161071,0.000941,83,40,0.113211,0.047281,59,40,1
110.40.208.171,192.168.10.5,202306121154,5,5,10,0,5900,1,0.187607,1e-06,64,52,0.189126,0.001386,64,52,1
106.14.41.171,192.168.10.5,202306121154,5,5,10,0,5900,1,0.315199,0.0,64,52,0.314259,0.001272,64,52,1
91.240.118.224,192.168.10.5,202306121154,3,1,4,0,3602,1,0.277386,0.004438,44,40,-10000,-10000,44,44,1
128.116.14.192,192.168.10.5,202306121153,6,9,15,0,443,1,15.449603,0.06254,52,40,8.335896,1.025573,52,52,1
90.120.187.31,192.168.10.5,202306121154,4,3,7,0,3389,1,0.30025,0.0,83,40,0.239449,0.056835,59,40,1
5.181.86.12,192.168.10.5,202306121154,4,4,8,0,24970,1,1.284189,0.0,87,40,1.008731,0.0,52,40,1
45.155.91.23,192.168.10.5,202306121154,3,1,4,0,5080,1,0.255583,0.017874,44,40,-10000,-10000,44,44,1
157.230.247.96,192.168.10.5,202306121154,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
185.190.24.15,192.168.10.5,202306121155,4,4,8,0,22410,1,1.280631,0.0,87,40,1.009051,0.0,52,40,1
201.139.119.71,192.168.10.5,202306121155,4,2,6,0,445,1,0.241623,0.010433,52,40,0.252055,0.252055,52,40,1
114.215.179.136,192.168.10.5,202306121155,6,6,12,0,5900,1,0.485851,0.0,64,52,0.485411,0.000698,64,52,1
120.26.196.119,192.168.10.5,202306121155,6,6,12,0,5900,1,0.440983,0.0,64,52,0.441066,0.000751,64,52,1
118.89.56.206,192.168.10.5,202306121155,5,5,10,0,5900,1,0.224958,0.0,64,52,0.226259,0.001247,64,52,1
13.215.249.254,192.168.10.5,202306121155,4,3,7,0,3389,1,0.116746,1e-06,83,40,0.077119,0.039605,59,40,1
123.207.59.41,192.168.10.5,202306121155,5,5,10,0,5900,1,0.227267,0.0,64,52,0.228612,0.001573,64,52,1
183.136.225.9,192.168.10.5,202306121154,7,14,21,0,5938,1,8.023996,0.237153,60,40,16.240633,0.544557,60,44,1
113.142.66.88,192.168.10.5,202306121155,5,6,11,0,5900,1,0.881723,1e-06,64,52,0.659746,0.001125,64,52,1
27.219.104.160,192.168.10.5,202306121155,5,3,8,0,23,1,13.502842,0.065224,52,40,13.576459,0.074943,52,40,1
114.132.218.137,192.168.10.5,202306121155,5,5,10,0,5900,1,0.207736,0.0,64,52,0.206562,0.001125,64,52,1
101.34.37.129,192.168.10.5,202306121155,6,6,12,0,5900,1,0.456128,1e-06,64,52,0.456326,0.001051,64,52,1
80.82.77.144,192.168.10.5,202306121155,2,1,3,0,6666,1,0.236812,0.236812,44,40,-10000,-10000,44,44,1
34.83.206.167,192.168.10.5,202306121155,17,13,30,0,443,1,5.094302,0.039665,309,52,5.094033,0.000198,1487,52,1
62.204.41.80,192.168.10.5,202306121155,3,1,4,0,8300,1,0.276083,0.000117,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121155,4,3,7,0,3389,1,0.313334,0.0,83,40,0.297522,0.022742,59,40,1
103.38.131.102,192.168.10.5,202306121156,4,3,7,0,3389,1,0.198336,0.000685,83,40,0.160183,0.036756,59,40,1
101.43.111.184,192.168.10.5,202306121156,6,6,12,0,5900,1,0.492376,0.0,64,52,0.492171,0.001339,64,52,1
150.158.50.247,192.168.10.5,202306121156,5,7,12,0,5900,1,1.649697,0.0,64,52,0.741123,0.0015,64,52,1
36.134.102.251,192.168.10.5,202306121156,5,6,11,0,5900,1,0.353271,7.3e-05,64,52,0.290584,0.001202,64,52,1
36.138.248.95,192.168.10.5,202306121156,5,5,10,0,5900,1,0.109321,0.000601,64,52,0.108225,0.00175,64,52,1
128.116.28.184,192.168.10.5,202306121155,3,13,16,0,443,2,22.73588,2.827477,52,52,16.240746,0.0,52,52,1
124.222.93.58,192.168.10.5,202306121156,6,6,12,0,5900,1,0.782821,0.017468,64,52,0.56386,0.000918,64,52,1
5.181.86.12,192.168.10.5,202306121156,4,4,8,0,22265,1,1.275523,0.000326,87,40,1.008987,0.0,52,40,1
185.190.24.101,192.168.10.5,202306121156,10,8,18,0,22620,2,45.793257,0.0,87,40,46.063577,0.0,52,40,1
142.93.198.72,192.168.10.5,202306121157,3,1,4,0,9018,1,0.158888,0.001183,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306121157,5,5,10,0,5900,1,0.314533,1e-06,64,52,0.316011,0.001545,64,52,1
89.248.165.109,192.168.10.5,202306121157,15,17,32,0,13042,1,1.244347,0.0,115,52,1.008981,0.0,60,52,1
198.144.159.126,192.168.10.5,202306121157,9,7,16,0,9080,1,1.167108,0.000299,143,40,1.007764,0.0,60,44,1
167.248.133.169,192.168.10.5,202306121157,2,1,3,0,10024,1,0.142437,0.142437,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306121157,14,10,24,0,10024,1,1.14456,0.0,295,40,1.148627,0.0,60,40,1
162.142.125.160,192.168.10.5,202306121157,2,1,3,0,10024,1,0.161712,0.161712,60,40,-10000,-10000,60,60,1
167.94.145.22,192.168.10.5,202306121157,2,1,3,0,13209,1,0.232981,0.232981,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306121157,6,4,10,0,3280,1,30.693992,0.0,44,40,1.304576,0.0,44,40,1
115.200.162.186,192.168.10.5,202306121157,7,4,11,0,23,1,32.71045,0.168796,60,40,32.879982,0.171511,60,44,1
167.94.145.57,192.168.10.5,202306121157,14,10,24,0,13209,1,1.246871,0.0,295,40,1.24385,0.0,60,40,1
169.255.70.71,192.168.10.5,202306121158,4,3,7,0,3389,1,0.36532,0.002649,83,40,0.279062,0.078273,59,40,1
90.120.187.31,192.168.10.5,202306121158,4,3,7,0,3389,1,0.359188,0.000621,83,40,0.251038,0.093225,59,40,1
47.101.216.23,192.168.10.5,202306121158,2,1,3,0,445,1,0.425015,0.425015,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306121158,3,1,4,0,32019,1,0.24844,0.006245,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306121158,5,5,10,0,5900,1,0.224098,0.0,64,52,0.223529,0.001345,64,52,1
141.11.197.53,192.168.10.5,202306121158,3,0,0,3,27005,1,0.0,0.0,75,75,-10000,-10000,-10000,-10000,1
139.177.178.125,192.168.10.5,202306121158,3,1,4,0,31822,1,0.250094,0.053381,44,40,-10000,-10000,44,44,1
91.207.175.154,192.168.10.5,202306121158,2,1,3,0,443,1,0.126292,0.126292,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202306121158,2,1,3,0,22,1,0.257122,0.257122,44,40,-10000,-10000,44,44,1
