address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
39.99.255.185,192.168.10.5,202306030537,7,3,10,0,6379,1,0.129178,0.0,66,40,0.13462,0.000161,60,40,1
117.143.27.207,192.168.10.5,202306030537,5,2,7,0,22,1,0.203055,0.0,1028,52,0.077097,0.077097,75,60,1
128.116.72.91,192.168.10.5,202306030537,3,7,10,0,80,1,32.07501,0.21446,52,40,16.240463,0.21446,52,52,1
106.54.181.82,192.168.10.5,202306030537,5,7,12,0,5900,1,1.333055,0.0,64,52,0.580435,0.001753,64,52,1
121.5.22.7,192.168.10.5,202306030537,7,8,15,0,5900,1,3.902376,0.001187,64,52,3.902377,0.001651,64,52,1
51.38.238.48,192.168.10.5,202306030537,5,5,10,0,5900,1,0.253961,0.0,64,52,0.253245,0.000716,64,52,1
205.210.31.196,192.168.10.5,202306030537,8,6,14,0,8009,1,37.972406,0.0,125,40,38.236478,1e-06,837,44,1
111.113.17.202,192.168.10.5,202306030537,3,1,4,0,22,1,0.210615,0.126294,44,40,-10000,-10000,44,44,1
194.180.48.85,192.168.10.5,202306030537,7,4,11,0,23,1,30.201369,0.233238,60,40,30.438513,0.236333,60,44,1
128.116.39.237,192.168.10.5,202306030536,5,20,25,0,443,2,27.208996,0.303498,52,52,16.240209,0.254195,52,52,1
83.48.70.199,192.168.10.5,202306030537,8,6,14,0,3389,1,34.656337,0.0,83,40,34.97339,0.01756,59,40,1
128.116.28.208,192.168.10.5,202306030537,6,20,26,0,80,1,31.88971,0.22609,52,40,16.240195,0.226091,52,52,1
35.203.210.106,192.168.10.5,202306030537,8,6,14,0,3400,1,45.722807,0.0,259,40,45.944851,0.0,60,44,1
162.216.149.15,192.168.10.5,202306030538,4,4,8,0,10406,1,1.225058,0.0,44,44,1.417244,0.0,44,40,1
45.66.230.136,192.168.10.5,202306030538,10,9,19,0,25,1,0.260957,0.000121,64,40,0.261894,0.000445,124,52,1
35.203.210.192,192.168.10.5,202306030538,8,6,14,0,49511,1,41.838076,0.000592,259,40,42.060495,0.0,60,44,1
31.41.244.108,192.168.10.5,202306030539,5,5,10,0,5900,1,0.277062,0.0,64,52,0.276066,0.001641,64,52,1
157.245.255.201,192.168.10.5,202306030539,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202306030539,20,15,35,0,14828,1,1.254375,0.0,163,40,1.008949,0.0,60,52,1
167.94.146.24,192.168.10.5,202306030539,2,1,3,0,59004,1,0.267772,0.267772,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306030539,15,11,26,0,59004,1,1.249377,0.0,295,40,1.256697,0.0,60,52,1
54.39.186.162,192.168.10.5,202306030539,4,3,7,0,3389,1,0.250237,0.0,83,40,0.162975,0.084313,59,40,1
159.203.224.10,192.168.10.5,202306030539,1,6,7,0,9080,1,-10000,-10000,44,44,16.240185,1.018972,44,44,1
89.248.165.14,192.168.10.5,202306030539,20,16,36,0,38179,1,1.244014,0.0,115,40,1.009077,0.0,60,52,1
94.102.61.53,192.168.10.5,202306030538,2,12,14,0,8649,2,60.15697,60.15697,44,44,28.515979,1.029489,44,44,1
128.116.89.134,192.168.10.5,202306030539,2,7,9,0,80,1,0.623213,0.623213,52,52,16.239913,0.623167,52,52,1
167.94.146.77,192.168.10.5,202306030539,2,1,3,0,8008,1,0.259421,0.259421,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306030539,14,9,23,0,8008,1,1.269313,0.0,295,40,1.267524,0.0,60,52,1
47.99.185.253,192.168.10.5,202306030539,7,3,10,0,6379,1,0.173645,0.0,66,40,0.177708,0.0,60,40,1
94.102.49.43,192.168.10.5,202306030539,3,1,4,0,51467,1,0.241876,0.004425,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306030539,4,3,7,0,3389,1,0.30599,0.0,83,40,0.278509,0.026751,59,40,1
162.216.150.218,192.168.10.5,202306030539,7,6,13,0,10243,1,41.094366,1e-06,378,40,41.262991,0.0,60,44,1
67.205.167.172,192.168.10.5,202306030539,2,1,3,0,8002,1,0.167443,0.167443,44,40,-10000,-10000,44,44,1
43.133.64.54,192.168.10.5,202306030539,17,13,30,0,12128,1,9.998271,0.0,295,40,10.047001,0.0,60,52,1
117.143.27.207,192.168.10.5,202306030539,0,9,9,0,22,1,-10000,-10000,-10000,-10000,19.849687,0.290178,52,52,1
120.79.43.91,192.168.10.5,202306030540,5,5,10,0,5900,1,0.218354,0.0,64,52,0.217656,0.001642,64,52,1
5.135.141.188,192.168.10.5,202306030540,1,1,2,0,864,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.217,192.168.10.5,202306030540,4,4,8,0,57986,1,1.236874,0.0,44,44,1.373856,0.0,44,40,1
123.60.191.64,192.168.10.5,202306030540,6,6,12,0,5900,1,1.000331,0.0,64,52,1.000425,0.001733,64,52,1
94.102.61.53,192.168.10.5,202306030541,6,5,11,0,8844,1,1.241587,0.0,259,52,1.008908,0.0,60,52,1
83.48.70.199,192.168.10.5,202306030539,12,9,21,0,3389,1,59.263415,0.001706,83,40,59.579172,0.02462,59,40,1
162.243.128.16,192.168.10.5,202306030541,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202306030541,6,6,12,0,5900,1,0.288624,0.0,64,52,0.288624,0.001079,64,52,1
205.210.31.64,192.168.10.5,202306030540,8,6,14,0,2083,1,42.979668,1e-06,259,40,43.134498,0.0,60,44,1
198.235.24.27,192.168.10.5,202306030540,8,6,14,0,8800,1,37.44092,0.0,377,40,37.484481,1e-06,60,44,1
172.81.61.253,192.168.10.5,202306030540,9,15,24,0,5900,1,10.375208,0.173622,52,40,10.2343,0.072306,52,40,1
162.142.125.82,192.168.10.5,202306030541,2,1,3,0,9257,1,0.166182,0.166182,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306030541,15,11,26,0,9257,1,1.165387,1e-06,295,40,1.152206,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030541,2,1,3,0,9257,1,0.143916,0.143916,60,40,-10000,-10000,60,60,1
45.128.232.67,192.168.10.5,202306030541,9,7,16,0,8080,1,1.249069,0.007114,141,40,1.008413,0.0,60,44,1
13.215.249.254,192.168.10.5,202306030541,4,3,7,0,3389,1,0.128966,0.000928,83,40,0.07592,0.046743,59,40,1
128.116.89.134,192.168.10.5,202306030541,2,7,9,0,443,1,0.352377,0.352377,52,52,16.2402,0.352378,52,52,1
198.199.115.100,192.168.10.5,202306030540,5,10,15,0,7473,1,87.780022,1e-06,60,44,56.131536,1e-06,60,44,1
35.203.210.41,192.168.10.5,202306030541,8,6,14,0,4341,1,45.179225,0.002019,259,40,45.402989,1e-06,60,44,1
43.157.50.168,192.168.10.5,202306030541,17,14,31,0,8869,1,10.015853,0.0,295,40,10.251065,0.0,60,52,1
54.39.186.162,192.168.10.5,202306030542,4,3,7,0,3389,1,0.246327,0.000322,83,40,0.16702,0.073341,59,40,1
117.160.3.132,192.168.10.5,202306030539,76,161,237,0,22,1,1.422416,0.0,1012,40,31.335453,0.0,676,52,1
83.48.70.199,192.168.10.5,202306030542,4,3,7,0,3389,1,0.37415,0.0,83,40,0.32378,0.055542,59,40,1
94.102.49.43,192.168.10.5,202306030542,3,1,4,0,50495,1,0.24161,0.003258,44,40,-10000,-10000,44,44,1
35.203.211.53,192.168.10.5,202306030542,4,4,8,0,45766,1,1.292463,0.000153,44,44,1.337083,0.0,44,40,1
31.41.244.108,192.168.10.5,202306030542,5,5,10,0,5900,1,0.26213,0.0,64,52,0.261317,0.00208,64,52,1
121.40.155.71,192.168.10.5,202306030542,9,4,13,0,6379,1,0.244549,0.0,66,40,0.25637,0.00028,60,52,1
111.67.194.67,192.168.10.5,202306030542,5,6,11,0,5900,1,1.187986,0.0,64,52,1.021638,0.001672,64,52,1
218.92.0.34,192.168.10.5,202306030542,11,15,26,0,22,1,5.231331,0.0,908,52,2.577824,1.3e-05,699,52,1
94.102.61.53,192.168.10.5,202306030542,12,10,22,0,8649,1,41.135995,0.0,259,40,41.136788,0.0,60,44,1
162.142.125.91,192.168.10.5,202306030543,2,1,3,0,16012,1,0.149799,0.149799,44,40,-10000,-10000,44,44,1
128.116.39.40,192.168.10.5,202306030542,5,17,22,0,443,2,27.124497,0.062603,52,52,11.562022,0.062555,52,52,1
120.24.22.74,192.168.10.5,202306030543,5,5,10,0,5900,1,0.252568,0.000114,64,52,0.251698,0.000948,64,52,1
162.142.125.216,192.168.10.5,202306030543,13,9,22,0,16012,1,1.184403,1e-06,295,52,1.156749,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030543,2,1,3,0,16012,1,0.142065,0.142065,60,40,-10000,-10000,60,60,1
35.203.211.69,192.168.10.5,202306030542,8,6,14,0,4442,1,45.953452,0.001217,259,40,46.177014,1e-06,60,44,1
128.116.46.157,192.168.10.5,202306030542,8,19,27,0,443,2,27.494807,0.118862,52,40,14.054317,0.11876,52,52,1
194.55.224.228,192.168.10.5,202306030543,7,8,15,0,25,1,0.253242,0.0,52,40,0.253017,0.000427,112,40,1
159.203.224.10,192.168.10.5,202306030543,5,5,10,0,9080,1,1.138093,0.0,76,52,1.009298,0.0,60,52,1
162.216.150.217,192.168.10.5,202306030543,8,6,14,0,1311,1,41.54459,0.0,259,40,41.714993,0.0,60,44,1
35.203.210.24,192.168.10.5,202306030543,8,6,14,0,9850,1,45.620202,0.0,377,40,45.863855,0.0,60,44,1
45.143.201.62,192.168.10.5,202306030544,4,3,7,0,3389,1,0.315906,0.0,87,40,0.290426,0.024982,59,40,1
58.211.207.70,192.168.10.5,202306030544,5,5,10,0,5900,1,0.217501,0.0,64,52,0.216326,0.001326,64,52,1
218.92.0.22,192.168.10.5,202306030544,10,12,22,0,22,1,0.538847,0.0,908,52,0.494972,0.0,699,52,1
124.221.2.216,192.168.10.5,202306030544,6,7,13,0,5900,1,0.726285,0.0,64,52,0.544373,0.00112,64,52,1
218.92.0.17,192.168.10.5,202306030544,14,15,29,0,22,1,0.793881,0.0,988,52,0.602558,0.0,676,52,1
120.79.85.217,192.168.10.5,202306030544,5,6,11,0,5900,1,0.875544,0.0,64,52,0.656919,0.00209,64,52,1
94.102.49.43,192.168.10.5,202306030544,3,1,4,0,48783,1,0.234232,0.003567,44,40,-10000,-10000,44,44,1
128.116.41.118,192.168.10.5,202306030543,5,20,25,0,80,2,30.710803,0.185311,52,52,16.240456,0.028251,52,52,1
67.205.167.172,192.168.10.5,202306030544,5,4,9,0,8002,1,1.174893,0.0,60,52,1.17133,0.0,60,52,1
117.143.27.207,192.168.10.5,202306030544,6,7,13,0,22,1,0.647015,1e-06,74,40,0.348729,0.00486,699,52,1
111.113.17.202,192.168.10.5,202306030544,15,21,36,0,22,1,1.817563,1e-06,836,52,1.0033,0.001069,900,52,1
36.111.189.137,192.168.10.5,202306030544,6,8,14,0,5900,1,1.27973,0.0,64,52,1.029058,0.001422,64,52,1
83.97.73.89,192.168.10.5,202306030544,12,10,22,0,8443,1,0.872219,0.0,426,52,0.864979,0.0,1476,40,1
83.48.70.199,192.168.10.5,202306030543,12,9,21,0,3389,1,59.147875,0.0,83,40,59.455189,0.034018,59,40,1
162.216.150.19,192.168.10.5,202306030544,6,5,11,0,3021,1,45.597201,0.0,60,40,45.767494,0.0,60,44,1
94.102.61.50,192.168.10.5,202306030543,7,11,18,0,7102,1,74.629704,0.0,259,44,43.014543,0.0,60,44,1
54.39.186.162,192.168.10.5,202306030545,4,3,7,0,3389,1,0.189804,0.000894,83,40,0.167624,0.02349,59,40,1
123.207.59.41,192.168.10.5,202306030545,5,5,10,0,5900,1,0.21441,0.0,64,52,0.214132,0.001625,64,52,1
113.142.66.88,192.168.10.5,202306030545,5,6,11,0,5900,1,0.972346,0.0,64,52,0.729363,0.001128,64,52,1
193.3.53.5,192.168.10.5,202306030545,2,1,3,0,5901,1,0.178586,0.178586,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306030545,5,5,10,0,5900,1,0.090261,1e-06,52,40,0.09125,0.001528,52,40,1
162.216.150.179,192.168.10.5,202306030545,8,6,14,0,3915,1,47.595644,0.000983,259,40,47.763321,0.0,60,44,1
117.143.27.207,192.168.10.5,202306030546,12,13,25,0,22,1,1.082865,0.0,1028,52,0.971988,0.0013,699,52,1
128.116.89.134,192.168.10.5,202306030545,2,7,9,0,443,1,0.937492,0.937492,52,52,16.240496,0.937735,52,52,1
205.210.31.43,192.168.10.5,202306030545,8,6,14,0,8999,1,36.231359,0.0,377,40,36.384677,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306030546,5,5,10,0,5900,1,0.255608,1e-06,64,52,0.254984,0.000624,64,52,1
31.41.244.108,192.168.10.5,202306030546,5,5,10,0,5900,1,0.281195,0.0,64,52,0.28008,0.001524,64,52,1
162.142.125.92,192.168.10.5,202306030546,2,1,3,0,18053,1,0.142422,0.142422,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030546,4,3,7,0,3389,1,0.379219,0.000925,83,40,0.326046,0.050093,59,40,1
205.210.31.11,192.168.10.5,202306030545,8,6,14,0,17778,1,47.667006,0.002322,259,40,47.820484,1e-06,60,44,1
162.142.125.13,192.168.10.5,202306030546,14,9,23,0,18053,1,1.160366,0.001391,295,52,1.158196,0.0,60,52,1
185.224.128.114,192.168.10.5,202306030546,14,11,25,0,22,1,1.252532,0.0,1012,52,0.971598,0.001494,699,52,1
167.248.133.155,192.168.10.5,202306030546,2,1,3,0,5443,1,0.139123,0.139123,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306030546,4,2,6,0,18053,2,17.685107,0.138506,60,40,17.836686,17.836686,60,60,1
167.248.133.51,192.168.10.5,202306030546,15,11,26,0,5443,1,1.145048,1e-06,295,40,1.150755,0.0,60,52,1
35.203.210.193,192.168.10.5,202306030546,1,0,0,1,159,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202306030547,3,1,4,0,24412,1,0.256173,0.0,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306030547,4,3,7,0,3389,1,0.332986,0.000631,83,40,0.272206,0.061074,59,40,1
39.108.4.128,192.168.10.5,202306030547,2,2,4,0,2375,1,1.262773,1.262773,44,40,1.028224,1.028224,44,44,1
94.102.61.32,192.168.10.5,202306030547,1,0,0,1,1022,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
117.143.27.207,192.168.10.5,202306030547,12,14,26,0,22,1,1.084311,0.0,1028,52,0.970016,0.000974,699,52,1
83.97.73.89,192.168.10.5,202306030547,13,12,25,0,8443,1,3.429793,0.0,376,52,3.429793,0.0,1476,40,1
138.197.64.35,192.168.10.5,202306030547,7,5,12,0,22,1,0.300607,1e-06,72,52,0.299421,0.002364,676,52,1
185.180.143.11,192.168.10.5,202306030547,3,1,4,0,7443,1,0.135266,0.050144,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306030547,5,5,10,0,5900,1,0.243061,0.0,64,52,0.241704,0.001297,64,52,1
35.203.210.130,192.168.10.5,202306030547,4,4,8,0,23231,1,1.284524,0.0,44,44,1.367484,0.0,44,40,1
128.116.40.131,192.168.10.5,202306030545,13,68,81,0,443,2,30.196823,0.036639,52,52,15.466781,0.0,52,52,1
120.79.34.147,192.168.10.5,202306030548,5,5,10,0,5900,1,0.222248,0.0,64,52,0.221273,0.000976,64,52,1
35.203.210.29,192.168.10.5,202306030548,1,1,2,0,340,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202306030548,5,5,10,0,5900,1,0.186151,0.0,64,52,0.185379,0.000772,64,52,1
123.60.167.43,192.168.10.5,202306030548,7,9,16,0,5900,1,1.12395,1e-06,64,52,1.123949,0.000973,64,52,1
54.39.186.162,192.168.10.5,202306030548,4,3,7,0,3389,1,0.244825,0.000629,83,40,0.169652,0.073439,59,40,1
184.105.139.91,192.168.10.5,202306030548,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
123.60.36.80,192.168.10.5,202306030548,6,6,12,0,5900,1,1.0006,0.0,64,52,1.0006,0.001545,64,52,1
45.33.84.124,192.168.10.5,202306030548,2,1,3,0,8010,1,0.160887,0.160887,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306030548,6,6,12,0,5900,1,0.514873,0.0,64,52,0.514872,0.00117,64,52,1
182.61.47.229,192.168.10.5,202306030548,5,5,10,0,5900,1,0.223129,0.000298,64,52,0.221581,0.001395,64,52,1
45.79.181.251,192.168.10.5,202306030548,5,5,10,0,8010,1,1.165904,0.000626,190,52,1.008597,0.0,56,52,1
162.216.150.229,192.168.10.5,202306030547,8,6,14,0,3078,1,45.531352,0.0,259,40,45.701652,0.0,60,44,1
198.199.112.16,192.168.10.5,202306030548,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306030547,12,9,21,0,3389,1,35.81682,0.0,83,40,36.133942,0.024325,59,40,1
167.248.133.139,192.168.10.5,202306030548,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.210,192.168.10.5,202306030548,8,6,14,0,34210,1,43.054809,0.000349,259,40,43.22317,0.0,60,44,1
117.143.27.207,192.168.10.5,202306030548,93,138,231,0,22,1,1.079761,0.0,1028,52,0.974186,0.0,788,52,1
104.237.62.211,192.168.10.5,202306030548,13,15,28,0,43740,1,10.199327,0.0,2628,52,10.158524,0.0,575,40,1
112.29.111.133,192.168.10.5,202306030548,4,4,8,0,5900,1,5.777689,0.055964,52,40,5.718381,0.000399,52,40,1
124.222.117.173,192.168.10.5,202306030549,5,5,10,0,5900,1,0.189119,1e-06,64,52,0.187876,0.001533,64,52,1
121.40.214.119,192.168.10.5,202306030549,5,5,10,0,5900,1,0.182606,1e-06,64,52,0.181235,0.001371,64,52,1
118.89.203.151,192.168.10.5,202306030549,5,5,10,0,5900,1,0.207622,1e-06,64,52,0.206198,0.001424,64,52,1
124.223.57.237,192.168.10.5,202306030549,5,5,10,0,5900,1,0.173734,0.0,64,52,0.172478,0.001701,64,52,1
74.74.74.74,192.168.10.5,202306030548,2,7,9,0,443,1,0.651503,0.651503,52,52,16.240139,0.651503,52,52,1
94.102.49.43,192.168.10.5,202306030549,3,1,4,0,49610,1,0.243823,0.000927,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202306030549,2,1,3,0,5060,1,0.234472,0.234472,60,40,-10000,-10000,60,60,1
45.83.66.50,192.168.10.5,202306030549,6,5,11,0,8001,1,1.266622,0.0,328,52,1.008851,1e-06,60,52,1
198.199.102.200,192.168.10.5,202306030549,1,6,7,0,7474,1,-10000,-10000,44,44,16.240496,1.035219,44,44,1
106.112.222.42,192.168.10.5,202306030549,5,6,11,0,5900,1,0.975018,0.001231,64,52,0.728104,0.001448,64,52,1
106.12.29.34,192.168.10.5,202306030549,5,5,10,0,5900,1,0.247504,1e-06,64,52,0.249024,0.001215,64,52,1
194.187.179.218,192.168.10.5,202306030549,1,6,7,0,8001,1,-10000,-10000,44,44,16.239743,1.014398,44,44,1
114.132.156.71,192.168.10.5,202306030550,6,7,13,0,5900,1,0.999492,0.0,64,52,0.999491,0.001691,64,52,1
31.41.244.108,192.168.10.5,202306030550,5,5,10,0,5900,1,0.308888,0.0,64,52,0.310274,0.001366,64,52,1
43.153.169.80,192.168.10.5,202306030549,17,13,30,0,12475,1,10.001802,0.0,295,40,10.011887,0.0,60,52,1
205.210.31.175,192.168.10.5,202306030550,4,4,8,0,8333,1,1.307162,0.0,44,44,1.321617,0.0,44,40,1
128.199.104.145,192.168.10.5,202306030550,3,2,5,0,39422,1,0.086358,0.002264,44,40,0.088047,0.088047,44,40,1
117.143.27.207,192.168.10.5,202306030550,12,15,27,0,22,1,1.081707,0.000288,1028,52,0.967791,0.001226,699,52,1
36.134.102.251,192.168.10.5,202306030550,5,7,12,0,5900,1,0.67113,0.000121,64,52,0.296752,0.002043,64,52,1
162.216.149.61,192.168.10.5,202306030549,8,6,14,0,8447,1,44.527119,0.0,377,40,44.698538,0.0,60,44,1
185.180.143.11,192.168.10.5,202306030550,6,5,11,0,7443,1,1.152224,0.0,260,52,1.008631,1e-06,60,52,1
167.94.138.151,192.168.10.5,202306030550,2,1,3,0,12471,1,0.201066,0.201066,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306030550,5,5,10,0,5900,1,0.062843,0.0,64,52,0.061673,0.000997,64,52,1
83.48.70.199,192.168.10.5,202306030550,4,3,7,0,3389,1,0.354753,0.001525,83,40,0.315917,0.038863,59,40,1
167.94.138.125,192.168.10.5,202306030550,16,11,27,0,12471,1,1.212983,0.0,295,40,1.206143,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030550,2,1,3,0,12471,1,0.151003,0.151003,60,40,-10000,-10000,60,60,1
121.37.173.127,192.168.10.5,202306030550,5,5,10,0,5900,1,0.188874,0.0,64,52,0.188234,0.0008,64,52,1
128.116.41.109,192.168.10.5,202306030550,3,7,10,0,80,1,31.034889,1.126641,52,40,16.240118,0.111965,52,52,1
94.102.49.43,192.168.10.5,202306030550,6,2,8,0,49641,2,9.267774,0.000647,44,40,9.505372,9.505372,44,44,1
111.42.14.21,192.168.10.5,202306030550,5,6,11,0,5900,1,0.528753,0.0,64,52,0.403576,0.001497,64,52,1
193.163.125.166,192.168.10.5,202306030551,2,1,3,0,3189,1,0.256899,0.256899,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306030551,4,3,7,0,3389,1,0.234992,0.002394,83,40,0.170003,0.063355,59,40,1
192.241.238.14,192.168.10.5,202306030551,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
120.48.81.78,192.168.10.5,202306030551,2,3,5,0,6379,1,3.250311,3.250311,60,40,2.030116,1.019353,60,60,1
157.230.113.241,192.168.10.5,202306030551,3,2,5,0,10222,1,0.26308,0.01038,44,40,0.272683,0.272683,44,40,1
120.25.227.158,192.168.10.5,202306030551,5,5,10,0,5900,1,0.222547,0.0,64,52,0.22122,0.001517,64,52,1
117.143.27.207,192.168.10.5,202306030551,12,15,27,0,22,1,1.373587,0.0,1028,52,0.968732,0.000749,699,52,1
106.53.74.140,192.168.10.5,202306030551,5,5,10,0,5900,1,0.251989,0.0,64,52,0.250916,0.001073,64,52,1
205.210.31.167,192.168.10.5,202306030551,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
198.199.102.200,192.168.10.5,202306030551,6,5,11,0,7474,1,1.137672,0.0,175,52,1.008834,0.0,60,52,1
106.15.109.79,192.168.10.5,202306030551,5,3,8,0,6379,1,0.17452,0.0,66,40,0.176217,1e-06,60,40,1
162.142.125.240,192.168.10.5,202306030551,2,1,3,0,8423,1,0.155646,0.155646,44,40,-10000,-10000,44,44,1
64.62.197.87,192.168.10.5,202306030551,2,1,3,0,8080,1,0.124794,0.124794,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306030551,14,10,24,0,8423,1,1.160212,0.0,295,40,1.158134,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306030551,2,1,3,0,8423,1,0.150079,0.150079,60,40,-10000,-10000,60,60,1
36.133.125.177,192.168.10.5,202306030552,5,5,10,0,5900,1,0.111672,0.0,64,52,0.112802,0.000951,64,52,1
95.214.55.85,192.168.10.5,202306030552,2,1,3,0,8084,1,0.270047,0.270047,44,40,-10000,-10000,44,44,1
128.116.40.130,192.168.10.5,202306030550,14,71,85,0,80,2,30.22198,0.152259,52,52,16.240017,0.032197,52,52,1
64.62.197.81,192.168.10.5,202306030552,6,5,11,0,8080,1,1.125794,0.0,249,40,1.008661,0.0,48,40,1
180.116.68.68,192.168.10.5,202306030552,2,1,3,0,23,1,0.212955,0.212955,44,40,-10000,-10000,44,44,1
170.106.176.49,192.168.10.5,202306030552,17,14,31,0,10004,1,9.998158,0.0,295,40,10.119615,1e-06,60,52,1
134.122.95.25,192.168.10.5,202306030552,2,1,3,0,1870,1,0.270031,0.270031,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306030552,5,5,10,0,5900,1,0.218662,0.0,64,52,0.217291,0.001371,64,52,1
106.55.7.207,192.168.10.5,202306030552,6,7,13,0,5900,1,1.003038,0.00204,64,52,1.003037,0.001473,64,52,1
89.248.165.14,192.168.10.5,202306030552,3,1,4,0,38239,1,0.234425,0.003254,44,40,-10000,-10000,44,44,1
117.143.27.207,192.168.10.5,202306030552,13,19,32,0,22,1,2.154955,0.0,1028,52,2.10988,0.000171,699,52,1
114.215.179.136,192.168.10.5,202306030552,5,5,10,0,5900,1,0.211124,0.003313,64,52,0.213359,0.000799,64,52,1
83.48.70.199,192.168.10.5,202306030551,13,10,23,0,3389,1,45.333866,0.0,83,40,45.461047,0.036666,59,40,1
118.89.56.206,192.168.10.5,202306030553,5,5,10,0,5900,1,0.254065,0.0,64,52,0.25249,0.001575,64,52,1
35.203.211.11,192.168.10.5,202306030553,1,1,2,0,288,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.88.62.83,192.168.10.5,202306030553,5,5,10,0,5900,1,0.208488,0.001099,64,52,0.209439,0.001499,64,52,1
162.243.137.7,192.168.10.5,202306030552,1,6,7,0,7574,1,-10000,-10000,44,44,16.240275,1.038758,44,44,1
106.57.209.17,192.168.10.5,202306030553,1,6,7,0,23,1,-10000,-10000,44,44,16.240523,1.036286,44,44,1
111.113.17.202,192.168.10.5,202306030553,16,24,40,0,22,1,1.822232,1e-06,836,52,0.971875,0.000197,900,52,1
31.41.244.108,192.168.10.5,202306030553,5,5,10,0,5900,1,0.288051,1e-06,64,52,0.289429,0.001547,64,52,1
162.216.149.44,192.168.10.5,202306030553,8,6,14,0,14894,1,42.581559,0.0,259,40,42.748986,0.0,60,44,1
89.248.165.35,192.168.10.5,202306030553,3,1,4,0,15389,1,0.238286,0.013129,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306030553,11,11,22,0,22,1,0.263973,0.0,908,52,0.26413,0.0,699,52,1
222.186.13.133,192.168.10.5,202306030554,2,1,3,0,2234,1,0.197766,0.197766,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306030554,4,3,7,0,3389,1,0.293703,0.000627,83,40,0.191415,0.102607,59,40,1
45.92.192.18,192.168.10.5,202306030554,2,1,3,0,30005,1,0.166533,0.166533,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306030554,4,3,7,0,3389,1,0.312228,0.002314,83,40,0.290353,0.025143,59,40,1
94.102.61.50,192.168.10.5,202306030551,27,45,72,0,7172,4,72.091562,0.0,259,44,40.352445,0.0,60,44,1
51.38.238.48,192.168.10.5,202306030554,5,5,10,0,5900,1,0.279107,1e-06,64,52,0.278082,0.002118,64,52,1
91.200.100.144,192.168.10.5,202306030554,5,5,10,0,5900,1,0.261824,0.011641,52,40,0.262905,0.001673,52,40,1
89.248.165.81,192.168.10.5,202306030554,3,1,4,0,7005,1,0.246941,0.000327,44,40,-10000,-10000,44,44,1
205.210.31.218,192.168.10.5,202306030554,6,5,11,0,993,1,2.060846,0.000924,416,44,2.462055,0.001672,1240,40,1
36.156.22.4,192.168.10.5,202306030554,5,5,10,0,2234,1,1.089381,0.0,61,52,1.009012,0.0,60,52,1
89.248.165.91,192.168.10.5,202306030554,16,15,31,0,16516,1,1.253821,0.0,111,52,1.008562,0.0,60,52,1
