address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.16,192.168.10.5,202305180523,2,1,3,0,443,1,0.222539,0.222539,44,40,-10000,-10000,44,44,1
47.96.94.119,192.168.10.5,202305180523,7,3,10,0,6379,1,0.172479,0.0,66,40,0.173918,0.0,60,40,1
139.162.227.242,192.168.10.5,202305180523,5,2,7,0,5900,1,1.502308,0.0,60,52,0.225023,0.225023,64,60,1
89.97.218.142,192.168.10.5,202305180523,12,14,26,0,22,1,1.264608,1e-06,1028,52,0.971568,0.000234,699,52,1
209.97.128.23,192.168.10.5,202305180522,8,5,13,0,9528,1,48.929059,0.0,60,40,49.170971,0.000191,60,44,1
101.34.37.129,192.168.10.5,202305180523,5,5,10,0,5900,1,0.17032,1e-06,64,52,0.171173,0.000981,64,52,1
194.165.17.11,192.168.10.5,202305180521,35,29,64,0,2931,7,46.823042,0.0,87,40,47.095415,0.0,52,40,1
193.227.49.104,192.168.10.5,202305180522,16,13,29,0,3389,1,50.03163,0.0,83,40,50.353037,0.047491,59,40,1
167.94.138.101,192.168.10.5,202305180523,2,1,3,0,22,1,0.224884,0.224884,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305180523,2,1,3,0,22,1,0.143565,0.143565,60,40,-10000,-10000,60,60,1
43.154.54.104,192.168.10.5,202305180523,12,14,26,0,22,1,1.074453,0.0,1028,52,0.971841,0.00035,699,52,1
189.45.141.138,192.168.10.5,202305180523,12,13,25,0,22,1,1.290492,0.000277,1028,52,0.974641,0.000943,699,52,1
112.213.120.23,192.168.10.5,202305180524,12,13,25,0,22,1,1.06973,0.0,1028,52,0.970541,0.001101,699,52,1
134.209.95.237,192.168.10.5,202305180520,539,576,1109,6,3389,7,39.327721,0.0,687,52,39.141012,0.0,22484,52,1
153.0.138.226,192.168.10.5,202305180524,13,9,22,0,3389,1,0.451654,0.0,412,40,0.613697,0.0019,373,40,1
85.159.212.19,192.168.10.5,202305180524,5,5,10,0,5900,1,0.236232,0.0,64,52,0.236518,0.001436,64,52,1
167.94.138.125,192.168.10.5,202305180523,10,7,17,0,22,1,14.605626,0.0,1476,52,14.563895,0.004476,699,52,1
197.5.145.121,192.168.10.5,202305180524,12,14,26,0,22,1,1.25174,0.000264,1028,52,0.971664,0.000664,676,52,1
111.90.33.178,192.168.10.5,202305180524,8,6,14,0,3389,1,0.195436,0.000595,83,40,0.229585,0.032458,59,40,1
45.237.45.144,192.168.10.5,202305180524,14,14,28,0,22,1,1.331567,0.000285,1028,52,0.967892,0.000245,699,52,1
139.59.46.114,192.168.10.5,202305180524,14,14,28,0,22,1,1.125431,0.0,1028,52,0.969784,0.000546,699,52,1
186.6.203.100,192.168.10.5,202305180335,65133,54947,120080,0,445,1,58.005264,0.0,150,40,58.005082,0.0,129,40,1
116.236.232.169,192.168.10.5,202305180523,1,6,7,0,10122,1,-10000,-10000,44,44,16.239765,1.010199,44,44,1
116.102.111.2,192.168.10.5,202305180524,7,4,11,0,23,1,30.43391,0.058639,60,40,30.645958,0.213724,60,44,1
184.105.247.232,192.168.10.5,202305180524,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202305180524,8,8,16,0,5900,1,3.680497,0.0,64,52,3.680496,0.000852,64,52,1
89.97.218.142,192.168.10.5,202305180524,12,13,25,0,22,1,1.268151,0.000242,1028,52,0.971394,0.00154,699,52,1
179.43.163.132,192.168.10.5,202305180524,6,5,11,0,4719,1,1.25952,0.002312,60,40,1.259296,0.0,60,44,1
103.200.22.70,192.168.10.5,202305180525,12,15,27,0,22,1,1.115311,0.000339,1028,52,0.971806,0.0003,676,52,1
167.94.138.151,192.168.10.5,202305180525,2,1,3,0,49686,1,0.230817,0.230817,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180525,4,3,7,0,3389,1,0.466919,1e-06,83,40,0.331216,0.14152,59,40,1
103.158.96.154,192.168.10.5,202305180524,5,10,15,0,3389,1,14.66532,0.329424,83,40,6.18665,0.004907,59,40,1
35.203.210.16,192.168.10.5,202305180525,22,20,42,0,443,1,0.239572,0.0,228,52,0.239352,0.000153,60,52,1
194.87.151.184,192.168.10.5,202305180525,7,7,14,0,25,1,0.454927,0.403901,58,40,0.454691,0.000235,112,40,1
94.102.61.44,192.168.10.5,202305180524,13,17,30,0,40907,2,36.655374,1e-06,260,44,16.235858,1e-06,60,44,1
167.94.138.36,192.168.10.5,202305180525,15,11,26,0,49686,1,1.214161,0.000298,295,40,1.206728,0.0,60,52,1
167.94.138.138,192.168.10.5,202305180525,2,1,3,0,9086,1,0.198489,0.198489,44,40,-10000,-10000,44,44,1
43.154.54.104,192.168.10.5,202305180525,12,13,25,0,22,1,1.072122,6.9e-05,1028,52,0.972739,0.001163,699,52,1
162.142.125.160,192.168.10.5,202305180525,4,2,6,0,49686,2,8.031236,0.143854,60,40,8.196621,8.196621,60,60,1
167.94.138.52,192.168.10.5,202305180525,14,10,24,0,9086,1,1.213649,0.0,295,40,1.246512,1e-06,60,40,1
194.26.29.152,192.168.10.5,202305180525,3,1,4,0,9382,1,0.295225,0.037839,44,40,-10000,-10000,44,44,1
92.62.242.56,192.168.10.5,202305180522,13,18,31,0,23,1,55.639538,0.016539,60,40,51.011934,0.059034,64,44,1
94.102.61.2,192.168.10.5,202305180524,7,11,18,0,8913,1,73.206192,0.0,259,44,41.615629,0.0,60,44,1
141.98.6.145,192.168.10.5,202305180524,5,3,8,0,23,1,46.04797,0.239217,60,52,46.296729,0.255921,60,52,1
189.45.141.138,192.168.10.5,202305180525,12,13,25,0,22,1,1.289875,0.000637,1028,52,0.976029,0.001133,699,52,1
120.26.196.119,192.168.10.5,202305180525,7,7,14,0,5900,1,2.12125,1e-06,64,52,2.121019,0.001279,64,52,1
112.213.120.23,192.168.10.5,202305180525,12,13,25,0,22,1,1.096526,4.9e-05,1028,52,0.970666,0.001039,699,52,1
114.132.218.137,192.168.10.5,202305180525,5,5,10,0,5900,1,0.221596,0.0,64,52,0.222876,0.001078,64,52,1
114.132.71.92,192.168.10.5,202305180525,5,5,10,0,5900,1,0.214508,0.0,64,52,0.213169,0.001339,64,52,1
197.5.145.121,192.168.10.5,202305180525,12,14,26,0,22,1,1.271716,0.0,1028,52,0.971891,0.000152,699,52,1
114.132.248.19,192.168.10.5,202305180525,6,6,12,0,5900,1,1.00179,0.0,64,52,1.00179,0.000821,64,52,1
162.216.150.183,192.168.10.5,202305180524,7,6,13,0,23230,1,44.003815,1e-06,84,40,44.175271,0.0,60,44,1
139.59.46.114,192.168.10.5,202305180525,14,13,27,0,22,1,1.125142,0.0,1028,52,0.974081,0.00113,699,52,1
146.88.240.4,192.168.10.5,202305180525,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
192.241.203.215,192.168.10.5,202305180525,1,6,7,0,9200,1,-10000,-10000,44,44,16.239685,1.013374,44,44,1
36.35.109.99,192.168.10.5,202305180525,4,4,8,0,14922,1,1.088779,0.0,48,40,1.107948,0.0,44,40,1
89.97.218.142,192.168.10.5,202305180525,12,13,25,0,22,1,1.268161,0.0,1028,52,0.967913,0.001031,699,52,1
162.216.150.212,192.168.10.5,202305180525,8,6,14,0,48609,1,40.90467,0.0,259,40,41.07895,0.0,60,44,1
120.48.37.213,192.168.10.5,202305180526,5,3,8,0,6379,1,0.255859,0.001526,66,52,0.255755,0.228335,60,52,1
134.122.95.25,192.168.10.5,202305180526,4,4,8,0,8922,1,1.285738,0.002058,60,52,1.285094,0.0,60,52,1
68.183.130.210,192.168.10.5,202305180526,3,1,4,0,6125,1,0.15188,0.00349,44,40,-10000,-10000,44,44,1
205.210.31.195,192.168.10.5,202305180526,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.80,192.168.10.5,202305180526,2,1,3,0,15503,1,0.196629,0.196629,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305180526,14,9,23,0,15503,1,1.244953,1e-06,295,40,1.237717,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180526,2,1,3,0,15503,1,0.152549,0.152549,60,40,-10000,-10000,60,60,1
43.154.54.104,192.168.10.5,202305180526,12,14,26,0,22,1,1.065889,0.000883,1028,52,0.972633,0.000349,699,52,1
43.130.10.173,192.168.10.5,202305180526,17,13,30,0,12434,1,10.000042,0.000342,295,40,10.117842,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305180526,5,4,9,0,5901,1,1.278866,1e-06,87,40,1.008493,1e-06,52,40,1
45.237.45.144,192.168.10.5,202305180526,96,121,217,0,22,1,1.336055,0.0,1028,52,0.974255,0.0003,788,52,1
197.5.145.121,192.168.10.5,202305180526,12,14,26,0,22,1,1.253238,0.0,1028,52,0.974292,0.000502,699,52,1
193.227.49.104,192.168.10.5,202305180526,8,6,14,0,3389,1,1.934291,0.000223,83,40,2.254911,0.047841,59,40,1
139.59.46.114,192.168.10.5,202305180526,14,13,27,0,22,1,1.130534,0.0,1028,52,0.970613,0.001032,699,52,1
35.203.210.214,192.168.10.5,202305180526,7,6,13,0,16000,1,45.520341,0.0,378,40,45.742793,1e-06,60,44,1
189.45.141.138,192.168.10.5,202305180526,12,14,26,0,22,1,1.295237,0.0,1028,52,0.97145,0.000442,699,52,1
112.213.120.23,192.168.10.5,202305180526,12,13,25,0,22,1,1.066513,0.000201,1028,52,0.970823,0.00097,699,52,1
91.191.209.206,192.168.10.5,202305180525,15,12,27,0,8562,3,39.961664,0.0,87,40,40.269149,0.0,52,40,1
89.248.165.213,192.168.10.5,202305180526,23,16,39,0,1433,1,27.831586,0.0,92,40,28.074583,0.008731,83,40,1
91.191.209.202,192.168.10.5,202305180526,5,4,9,0,3110,1,1.325886,5.2e-05,87,40,1.009078,0.0,52,40,1
89.97.218.142,192.168.10.5,202305180526,12,13,25,0,22,1,1.271984,0.000303,1028,52,0.972944,0.00115,699,52,1
141.98.6.145,192.168.10.5,202305180526,5,3,8,0,23,1,18.070046,0.386024,60,52,18.45973,0.388753,60,52,1
92.62.242.56,192.168.10.5,202305180527,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305180527,7,7,14,0,25,1,0.444735,0.398307,58,40,0.444558,0.000178,112,40,1
161.189.192.94,192.168.10.5,202305180527,7,7,14,0,4843,1,1.126961,1e-06,110,52,1.009153,0.0,60,52,1
185.190.24.15,192.168.10.5,202305180527,4,4,8,0,4070,1,1.280408,0.002628,87,40,1.008392,0.0,52,40,1
134.209.95.237,192.168.10.5,202305180527,5,4,9,0,2002,1,2.846958,0.048575,60,52,3.14133,0.0,60,52,1
205.210.31.164,192.168.10.5,202305180526,8,6,14,0,52311,1,41.903325,0.0,378,40,42.166797,0.0,60,44,1
172.86.186.171,192.168.10.5,202305180527,9,6,15,0,3306,1,0.323528,0.0,94,52,0.324242,0.006122,108,52,1
198.199.92.51,192.168.10.5,202305180527,1,6,7,0,3001,1,-10000,-10000,44,44,16.239961,1.033209,44,44,1
36.138.197.31,192.168.10.5,202305180527,6,6,12,0,5900,1,0.276376,0.000905,64,52,0.276377,0.001251,64,52,1
43.154.54.104,192.168.10.5,202305180527,12,13,25,0,22,1,1.07897,0.000289,1028,52,0.973113,0.000788,699,52,1
201.146.159.62,192.168.10.5,202305180527,1,6,7,0,445,1,-10000,-10000,52,52,16.239817,1.010269,52,52,1
193.227.49.104,192.168.10.5,202305180527,8,6,14,0,3389,1,1.589575,0.0,83,40,1.911028,0.036253,59,40,1
103.200.22.70,192.168.10.5,202305180527,12,14,26,0,22,1,1.11352,3.7e-05,1028,52,0.974546,0.000347,699,52,1
197.5.145.121,192.168.10.5,202305180527,12,14,26,0,22,1,1.274128,0.0,1028,52,0.974411,0.000295,699,52,1
35.203.210.77,192.168.10.5,202305180527,8,6,14,0,9929,1,48.085908,0.000295,377,40,48.309562,0.0,60,44,1
114.156.3.164,192.168.10.5,202305180527,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.220.69.179,192.168.10.5,202305180527,5,8,13,0,22,1,12.790671,0.995551,60,40,8.248883,0.994553,60,60,1
139.59.46.114,192.168.10.5,202305180528,14,14,28,0,22,1,1.130466,0.0,1028,52,0.972173,0.00055,699,52,1
45.237.45.144,192.168.10.5,202305180527,14,13,27,0,22,1,1.335058,0.0,1028,52,0.974634,0.000954,699,52,1
111.90.33.178,192.168.10.5,202305180528,8,7,15,0,3389,1,0.380072,0.0,83,40,0.421664,0.029755,59,40,1
103.162.36.21,192.168.10.5,202305180527,9,9,18,0,3389,1,31.31452,0.0,83,40,31.44043,0.039231,59,40,1
89.248.165.55,192.168.10.5,202305180527,22,16,38,0,1433,1,12.425197,0.099787,92,40,12.661713,0.009621,83,40,1
89.97.218.142,192.168.10.5,202305180528,12,14,26,0,22,1,1.26687,0.0,1028,52,0.970487,0.0,699,52,1
189.45.141.138,192.168.10.5,202305180528,12,14,26,0,22,1,1.286344,0.000116,1028,52,0.97507,0.000349,699,52,1
43.130.57.239,192.168.10.5,202305180528,2,0,0,2,2152,1,1e-06,1e-06,42,42,-10000,-10000,-10000,-10000,1
112.213.120.23,192.168.10.5,202305180528,12,14,26,0,22,1,1.099839,1e-06,1028,52,0.974432,0.000448,699,52,1
162.216.149.226,192.168.10.5,202305180527,8,6,14,0,4929,1,38.898262,0.000333,259,40,39.067139,0.0,60,44,1
8.209.68.21,192.168.10.5,202305180528,10,6,16,0,443,1,0.308036,0.0,569,52,0.560298,0.00163,1487,52,1
168.80.174.2,192.168.10.5,202305180528,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.82.77.144,192.168.10.5,202305180528,2,1,3,0,49320,1,0.232883,0.232883,44,40,-10000,-10000,44,44,1
68.183.130.210,192.168.10.5,202305180528,5,4,9,0,6125,1,1.165279,0.0,60,52,1.165198,0.0,60,52,1
43.154.54.104,192.168.10.5,202305180529,12,13,25,0,22,1,1.067941,0.00031,1028,52,0.973478,0.001224,699,52,1
197.5.145.121,192.168.10.5,202305180529,12,14,26,0,22,1,1.253879,4.5e-05,1028,52,0.968171,0.000295,699,52,1
5.181.86.12,192.168.10.5,202305180529,4,4,8,0,2076,1,1.273033,0.002012,87,40,1.008609,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305180528,15,12,27,0,3901,3,38.987912,0.0,87,40,39.289525,0.0,52,40,1
106.14.107.14,192.168.10.5,202305180529,5,5,10,0,5900,1,0.168914,0.0,64,52,0.167633,0.001282,64,52,1
94.102.61.44,192.168.10.5,202305180528,7,11,18,0,40920,1,15.233092,0.0,260,44,15.044885,0.0,60,44,1
139.59.46.114,192.168.10.5,202305180529,14,13,27,0,22,1,1.132395,0.0,1028,52,0.971588,0.001038,699,52,1
106.14.41.171,192.168.10.5,202305180529,5,6,11,0,5900,1,0.669662,1e-06,64,52,0.5016,0.000638,64,52,1
124.222.197.135,192.168.10.5,202305180529,5,5,10,0,5900,1,0.167376,1e-06,64,52,0.166128,0.001101,64,52,1
106.15.229.166,192.168.10.5,202305180529,5,5,10,0,5900,1,0.167683,0.0,64,52,0.168191,0.001238,64,52,1
89.248.163.202,192.168.10.5,202305180528,23,16,39,0,1433,1,22.762933,0.000631,92,40,22.999745,0.008032,83,40,1
124.223.169.131,192.168.10.5,202305180529,5,5,10,0,5900,1,0.174865,0.0,64,52,0.175214,0.00054,64,52,1
193.227.49.104,192.168.10.5,202305180529,4,4,8,0,3389,1,0.344663,0.0,83,40,0.330776,9.2e-05,59,40,1
110.40.208.171,192.168.10.5,202305180529,5,5,10,0,5900,1,0.186207,0.0,64,52,0.184952,0.001305,64,52,1
89.97.218.142,192.168.10.5,202305180529,12,13,25,0,22,1,1.269065,0.000291,1028,52,0.972298,0.001137,699,52,1
89.248.163.209,192.168.10.5,202305180529,6,4,10,0,1433,1,0.440421,0.002117,92,40,0.736303,0.009758,83,40,1
194.87.151.184,192.168.10.5,202305180529,7,7,14,0,25,1,0.272853,0.220743,58,40,0.272609,0.000243,112,40,1
189.45.141.138,192.168.10.5,202305180529,12,13,25,0,22,1,1.296744,0.0,1028,52,0.971045,0.001191,699,52,1
91.240.118.71,192.168.10.5,202305180529,3,1,4,0,23390,1,0.27824,0.003528,44,40,-10000,-10000,44,44,1
112.213.120.23,192.168.10.5,202305180529,12,13,25,0,22,1,1.065893,1e-06,1028,52,0.971939,0.001001,699,52,1
138.197.171.57,192.168.10.5,202305180529,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
45.237.45.144,192.168.10.5,202305180529,14,13,27,0,22,1,1.336347,0.0,1028,52,0.972932,0.001142,699,52,1
192.241.203.215,192.168.10.5,202305180529,5,3,8,0,9200,1,9.883762,0.000344,180,52,9.883925,0.119337,60,52,1
94.102.61.2,192.168.10.5,202305180529,1,6,7,0,8915,1,-10000,-10000,44,44,16.240058,1.011182,44,44,1
185.224.128.213,192.168.10.5,202305180530,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
124.223.73.187,192.168.10.5,202305180530,5,5,10,0,5900,1,0.219189,1e-06,64,52,0.220151,0.001142,64,52,1
197.5.145.121,192.168.10.5,202305180530,12,14,26,0,22,1,1.271135,0.0,1028,52,0.971993,0.000344,699,52,1
120.25.227.158,192.168.10.5,202305180530,6,6,12,0,5900,1,0.528726,1e-06,64,52,0.528726,0.001147,64,52,1
125.30.162.5,192.168.10.5,202305180530,2,1,3,0,22,1,0.019969,0.019969,44,40,-10000,-10000,44,44,1
43.154.54.104,192.168.10.5,202305180530,12,13,25,0,22,1,1.074031,0.0,1028,52,0.974933,0.001048,699,52,1
91.191.209.206,192.168.10.5,202305180530,5,4,9,0,11212,1,1.316995,0.0,87,40,1.008541,0.0,52,40,1
162.216.149.72,192.168.10.5,202305180530,4,4,8,0,42696,1,1.234116,3.9e-05,44,44,1.289705,0.0,44,40,1
103.200.22.70,192.168.10.5,202305180530,12,13,25,0,22,1,1.111482,0.0,1028,52,0.975983,0.001235,699,52,1
142.93.47.42,192.168.10.5,202305180530,2,1,3,0,1189,1,0.241256,0.241256,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305180530,5,4,9,0,7585,1,1.296136,0.0,87,40,1.008864,0.0,52,40,1
167.94.138.147,192.168.10.5,202305180530,2,1,3,0,50257,1,0.198679,0.198679,44,40,-10000,-10000,44,44,1
35.203.211.132,192.168.10.5,202305180529,8,6,14,0,1030,1,46.807038,0.0,377,40,47.028628,0.0,60,44,1
154.92.111.199,192.168.10.5,202305180530,6,6,12,0,22,1,5.948016,0.05899,100,52,6.003214,0.001542,676,52,1
134.209.95.237,192.168.10.5,202305180530,12,10,22,0,5800,1,2.29408,0.00033,303,52,2.579491,0.0,60,52,1
167.94.138.51,192.168.10.5,202305180530,13,9,22,0,50257,1,1.247567,0.0,295,52,1.23803,0.0,60,52,1
139.59.46.114,192.168.10.5,202305180530,14,14,28,0,22,1,1.128951,1e-06,1028,52,0.972291,0.0001,699,52,1
34.118.152.251,192.168.10.5,202305180530,3,1,4,0,80,1,0.154598,0.003118,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305180530,5,4,9,0,39019,1,1.251598,0.0,87,40,1.008441,1e-06,52,40,1
162.142.125.160,192.168.10.5,202305180530,2,1,3,0,50257,1,0.147735,0.147735,60,40,-10000,-10000,60,60,1
111.230.99.142,192.168.10.5,202305180530,5,6,11,0,5900,1,0.88313,0.0,64,52,0.664119,0.000592,64,52,1
104.199.31.214,192.168.10.5,202305180530,14,11,25,0,80,1,0.259302,0.0,310,40,0.231034,0.0,12670,52,1
194.165.17.11,192.168.10.5,202305180530,5,4,9,0,1119,1,1.285674,0.0,87,40,1.0084,0.0,52,40,1
120.76.251.107,192.168.10.5,202305180530,5,5,10,0,5900,1,0.217471,1e-06,64,52,0.215621,0.001082,64,52,1
118.89.56.206,192.168.10.5,202305180530,6,6,12,0,5900,1,1.000926,0.0,64,52,1.000705,0.001028,64,52,1
91.240.118.77,192.168.10.5,202305180530,3,1,4,0,2810,1,0.26866,0.006013,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305180530,5,3,8,0,23,1,45.836378,0.395509,60,52,46.232656,0.39706,60,52,1
123.57.63.134,192.168.10.5,202305180530,4,5,9,0,6379,1,1.258281,0.127203,66,52,1.1461,5e-05,64,52,1
89.97.218.142,192.168.10.5,202305180530,12,14,26,0,22,1,1.26781,0.000309,1028,52,0.973426,0.000598,699,52,1
95.214.55.85,192.168.10.5,202305180530,2,1,3,0,9091,1,0.278609,0.278609,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305180530,2,1,3,0,5678,1,0.401267,0.401267,44,40,-10000,-10000,44,44,1
74.84.150.2,192.168.10.5,202305180531,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
112.213.120.23,192.168.10.5,202305180531,12,13,25,0,22,1,1.064427,0.000107,1028,52,0.968448,0.001325,699,52,1
35.203.211.106,192.168.10.5,202305180531,4,4,8,0,34584,1,1.259356,0.000923,44,44,1.314385,0.0,44,40,1
35.203.211.203,192.168.10.5,202305180531,4,4,8,0,53096,1,1.543077,0.0,44,44,1.313009,0.0,44,40,1
89.248.165.59,192.168.10.5,202305180531,3,1,4,0,2223,1,0.397358,0.029806,44,40,-10000,-10000,44,44,1
159.75.126.247,192.168.10.5,202305180531,5,3,8,0,6379,1,0.261317,0.002947,66,52,0.261813,0.215183,60,52,1
35.203.211.113,192.168.10.5,202305180530,8,7,15,0,49800,1,51.652269,1e-06,259,40,51.876632,0.0,60,44,1
198.199.92.51,192.168.10.5,202305180531,5,5,10,0,3001,1,1.126913,0.0,76,52,1.008756,0.0,60,52,1
197.5.145.121,192.168.10.5,202305180531,12,14,26,0,22,1,1.255378,0.0,1028,52,0.975386,0.000102,699,52,1
114.156.3.164,192.168.10.5,202305180531,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.174.25.172,192.168.10.5,202305180531,3,2,5,0,2202,1,1.244906,0.004256,44,40,1.02331,1.02331,44,44,1
45.237.45.144,192.168.10.5,202305180531,14,13,27,0,22,1,1.34259,0.0,1028,52,0.973537,0.000886,699,52,1
193.227.49.104,192.168.10.5,202305180531,8,8,16,0,3389,1,2.310486,1e-06,83,40,2.642032,0.0,59,40,1
43.154.54.104,192.168.10.5,202305180531,12,14,26,0,22,1,1.078725,0.000352,1028,52,0.974321,0.000194,699,52,1
80.66.88.16,192.168.10.5,202305180531,7,5,12,0,3389,1,0.260156,0.000239,426,40,0.310048,0.004869,373,40,1
194.87.151.184,192.168.10.5,202305180531,7,7,14,0,25,1,0.292283,0.235651,58,40,0.291889,0.000394,112,40,1
111.90.33.178,192.168.10.5,202305180531,8,6,14,0,3389,1,0.751942,0.000295,83,40,0.797718,0.02181,59,40,1
91.191.209.206,192.168.10.5,202305180531,5,4,9,0,9040,1,1.306932,0.0,87,40,1.008063,0.0,52,40,1
139.59.46.114,192.168.10.5,202305180531,14,13,27,0,22,1,1.128491,0.0,1028,52,0.975187,0.00129,699,52,1
167.248.133.146,192.168.10.5,202305180531,2,1,3,0,3006,1,0.135234,0.135234,44,40,-10000,-10000,44,44,1
167.99.188.189,192.168.10.5,202305180531,1,6,7,0,6141,1,-10000,-10000,44,44,16.240674,1.026819,44,44,1
94.102.61.2,192.168.10.5,202305180531,6,6,12,0,8915,1,1.391632,0.0,259,52,1.008761,0.0,60,52,1
167.248.133.33,192.168.10.5,202305180531,13,9,22,0,3006,1,1.150755,0.000591,295,52,1.147308,0.0,60,52,1
89.97.218.142,192.168.10.5,202305180532,12,13,25,0,22,1,1.268325,0.0,1028,52,0.971191,0.001175,699,52,1
202.77.101.82,192.168.10.5,202305180532,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
106.55.7.207,192.168.10.5,202305180532,6,6,12,0,5900,1,0.99943,0.000596,64,52,0.999256,0.00165,64,52,1
189.45.141.138,192.168.10.5,202305180530,102,134,236,0,22,1,58.908377,0.0,1028,52,59.179094,0.0,788,52,1
194.165.17.11,192.168.10.5,202305180531,10,8,18,0,9912,2,44.874615,0.0,87,40,45.246732,0.0,52,40,1
112.213.120.23,192.168.10.5,202305180532,12,13,25,0,22,1,1.09774,0.0,1028,52,0.974565,0.001088,699,52,1
197.5.145.121,192.168.10.5,202305180532,12,13,25,0,22,1,1.269351,1e-06,1028,52,0.971585,0.001196,699,52,1
120.71.146.106,192.168.10.5,202305180532,6,6,12,0,5900,1,0.596922,1e-06,64,52,0.596922,0.000791,64,52,1
162.142.125.141,192.168.10.5,202305180532,2,1,3,0,5671,1,0.152032,0.152032,44,40,-10000,-10000,44,44,1
80.94.92.24,192.168.10.5,202305180532,3,1,4,0,25,1,0.271668,0.08786,44,40,-10000,-10000,44,44,1
64.227.126.83,192.168.10.5,202305180521,168,167,335,0,22,1,59.131176,0.0,1028,52,59.389091,0.0,699,52,1
162.142.125.160,192.168.10.5,202305180532,4,2,6,0,3006,2,49.621888,0.149855,60,40,49.772143,49.772143,60,60,1
162.142.125.14,192.168.10.5,202305180532,20,16,36,0,5671,1,1.158784,0.0,295,40,1.151128,0.0,60,52,1
89.248.165.52,192.168.10.5,202305180527,36,65,101,0,2229,1,28.597108,1.006571,60,60,28.430823,0.009472,60,40,1
106.8.46.228,192.168.10.5,202305180532,3,1,4,0,2375,1,0.216674,0.017875,44,40,-10000,-10000,44,44,1
43.154.54.104,192.168.10.5,202305180532,12,14,26,0,22,1,1.065888,1e-06,1028,52,0.974281,0.000214,699,52,1
139.59.46.114,192.168.10.5,202305180532,14,14,28,0,22,1,1.127665,0.0,1028,52,0.971278,0.00104,676,52,1
103.200.22.70,192.168.10.5,202305180533,12,14,26,0,22,1,1.111695,1e-06,1028,52,0.974042,0.000394,699,52,1
5.181.86.18,192.168.10.5,202305180532,8,8,16,0,3073,2,8.085147,1e-06,87,40,8.363199,0.0,52,40,1
193.227.49.104,192.168.10.5,202305180533,8,8,16,0,3389,1,1.347632,1e-06,83,40,1.022237,0.061694,59,40,1
101.43.111.184,192.168.10.5,202305180533,5,5,10,0,5900,1,0.180852,0.0,64,52,0.179735,0.001187,64,52,1
154.92.111.199,192.168.10.5,202305180533,12,14,26,0,22,1,1.074219,0.0,1028,52,0.972241,0.000179,699,52,1
89.97.218.142,192.168.10.5,202305180533,12,13,25,0,22,1,1.270082,1e-06,1028,52,0.97319,0.001497,699,52,1
35.203.210.228,192.168.10.5,202305180532,7,6,13,0,31200,1,46.734039,0.0,84,40,46.957606,0.0,60,44,1
192.168.10.20,192.168.10.5,202305180533,13,12,25,0,64297,1,4.988209,0.0,563,40,5.037997,0.0,3864,40,1
45.237.45.144,192.168.10.5,202305180533,14,14,28,0,22,1,1.339581,0.0,1028,52,0.975493,0.0,699,52,1
189.45.141.138,192.168.10.5,202305180533,12,14,26,0,22,1,1.285752,0.000211,1028,52,0.970797,0.000249,699,52,1
197.5.145.121,192.168.10.5,202305180533,12,14,26,0,22,1,1.255622,0.000295,1028,52,0.971037,0.000847,676,52,1
150.158.50.247,192.168.10.5,202305180533,6,6,12,0,5900,1,0.484072,1e-06,64,52,0.484073,0.00088,64,52,1
194.87.151.184,192.168.10.5,202305180533,7,7,14,0,25,1,0.280904,0.235968,58,40,0.280421,0.000484,112,40,1
91.191.209.202,192.168.10.5,202305180532,15,12,27,0,2013,3,48.513081,0.0,87,40,48.807819,0.0,52,40,1
