address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.35,192.168.10.5,202306081228,3,1,4,0,4111,1,0.225792,0.011677,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081228,6,4,10,0,27547,2,7.6481,0.001902,44,40,7.648502,0.249231,44,40,1
169.255.70.71,192.168.10.5,202306081228,4,3,7,0,3389,1,0.343719,0.000649,83,40,0.284023,0.058418,59,40,1
128.116.28.179,192.168.10.5,202306081228,3,9,12,0,443,1,6.37493,3.210991,52,40,16.24005,1.022136,52,52,1
182.70.252.132,192.168.10.5,202306081228,4,3,7,0,3389,1,0.232048,0.001529,83,40,0.16577,0.055832,59,40,1
152.89.198.103,192.168.10.5,202306081228,3,1,4,0,7122,1,0.309228,0.007127,44,40,-10000,-10000,44,44,1
202.112.238.254,192.168.10.5,202306081229,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202306081229,3,1,4,0,5213,1,0.303553,0.000586,44,40,-10000,-10000,44,44,1
138.197.189.243,192.168.10.5,202306081229,5,5,10,0,5900,1,0.286857,0.0,64,52,0.287677,0.001156,64,52,1
178.79.174.122,192.168.10.5,202306081226,116,90,206,0,2404,1,7.502742,0.0,275,52,7.504864,0.0,60,52,1
185.122.204.71,192.168.10.5,202306081229,3,1,4,0,7124,1,0.320531,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081229,3,1,4,0,7123,1,0.292759,0.002151,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081229,3,1,4,0,7125,1,0.296371,0.003269,44,40,-10000,-10000,44,44,1
124.198.8.130,192.168.10.5,202306081229,4,3,7,0,1433,1,29.96573,0.0,194,40,30.007125,0.098593,52,40,1
79.110.49.54,192.168.10.5,202306081229,8,9,17,0,25,1,0.270433,0.0,52,40,0.270294,0.000388,112,40,1
83.48.70.199,192.168.10.5,202306081229,4,3,7,0,3389,1,0.383017,0.000634,83,40,0.366095,0.027498,59,40,1
178.62.81.147,192.168.10.5,202306081229,3,2,5,0,29434,1,0.29881,0.002281,44,40,0.300606,0.300606,44,40,1
193.57.40.49,192.168.10.5,202306081229,3,1,4,0,6090,1,0.30237,0.021182,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306081228,8,12,20,0,1833,2,41.944567,0.0,259,44,41.944673,0.0,60,40,1
106.53.74.140,192.168.10.5,202306081229,6,9,15,0,5900,1,3.460906,1e-06,64,52,1.611132,0.00053,64,52,1
139.59.94.202,192.168.10.5,202306081229,3,1,4,0,14537,1,0.141465,0.040238,44,40,-10000,-10000,44,44,1
71.6.199.23,192.168.10.5,202306081230,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202306081230,17,16,33,0,9100,1,1.26094,0.0,134,40,1.001805,0.0,60,44,1
185.200.116.42,192.168.10.5,202306081230,1,6,7,0,1723,1,-10000,-10000,44,44,16.240164,1.017936,44,44,1
36.133.125.177,192.168.10.5,202306081230,5,6,11,0,5900,1,0.561647,0.0,64,52,0.43033,0.001028,64,52,1
172.104.202.99,192.168.10.5,202306081230,3,1,4,0,4122,1,0.259432,0.004781,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081230,3,1,4,0,7129,1,0.285691,0.003169,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081230,3,1,4,0,7127,1,0.294144,0.000763,44,40,-10000,-10000,44,44,1
185.180.143.8,192.168.10.5,202306081229,14,10,24,0,443,1,51.778017,0.0,284,40,52.005128,0.000151,1454,40,1
39.83.67.79,192.168.10.5,202306081230,7,4,11,0,23,1,30.77151,0.027473,60,40,30.883576,0.130822,60,44,1
162.243.147.31,192.168.10.5,202306081230,4,3,7,0,27017,1,10.001095,0.000962,77,52,10.043445,0.141331,60,52,1
79.124.62.106,192.168.10.5,202306081230,4,4,8,0,12989,1,1.337225,0.0,87,40,1.008749,1e-06,52,40,1
83.48.70.199,192.168.10.5,202306081230,8,6,14,0,3389,1,10.506617,0.0,83,40,10.83997,0.039386,59,40,1
169.255.70.71,192.168.10.5,202306081230,4,3,7,0,3389,1,0.340924,0.0,83,40,0.279589,0.064108,59,40,1
182.151.29.95,192.168.10.5,202306081230,7,7,14,0,5900,1,2.248527,0.0,64,52,2.248526,0.000563,64,52,1
13.215.249.254,192.168.10.5,202306081231,4,4,8,0,3389,1,0.174251,5e-05,83,40,0.085155,0.000232,59,40,1
162.142.125.230,192.168.10.5,202306081231,2,1,3,0,1454,1,0.166241,0.166241,44,40,-10000,-10000,44,44,1
128.116.27.147,192.168.10.5,202306081230,4,7,11,0,443,1,19.358126,0.166522,52,40,16.239972,1.011355,52,52,1
162.142.125.214,192.168.10.5,202306081231,13,9,22,0,1454,1,1.175166,1e-06,295,52,1.155928,0.0,60,52,1
65.49.20.122,192.168.10.5,202306081231,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202306081229,20,33,53,0,4609,3,55.988204,0.0,259,44,24.344274,0.0,60,44,1
178.79.174.122,192.168.10.5,202306081231,8,6,14,0,2404,1,8.089219,0.035126,96,52,8.130846,0.192179,60,52,1
167.94.138.103,192.168.10.5,202306081231,2,1,3,0,17777,1,0.238018,0.238018,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081230,6,2,8,0,7128,2,60.532328,0.000877,44,40,60.843465,60.843465,44,44,1
167.94.138.125,192.168.10.5,202306081231,14,10,24,0,17777,1,1.249729,0.0,295,40,1.230836,0.0,60,40,1
89.248.168.210,192.168.10.5,202306081231,3,1,4,0,59976,1,0.254386,0.00093,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306081231,4,3,7,0,3389,1,0.255012,0.0,83,40,0.223664,0.041326,59,40,1
79.110.49.70,192.168.10.5,202306081231,3,1,4,0,10183,1,0.251952,0.003605,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081230,6,2,8,0,7126,2,62.681882,0.000648,44,40,62.979331,62.979331,44,44,1
94.102.49.43,192.168.10.5,202306081231,3,1,4,0,51045,1,0.273384,0.001006,44,40,-10000,-10000,44,44,1
172.105.82.232,192.168.10.5,202306081231,5,4,9,0,57722,1,1.275006,0.0,60,52,1.269065,0.0,60,52,1
176.113.115.104,192.168.10.5,202306081231,3,1,4,0,7131,1,0.301144,0.005635,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306081231,5,6,11,0,5900,1,0.934209,0.0,64,52,0.706212,0.000637,64,52,1
114.132.248.19,192.168.10.5,202306081231,5,5,10,0,5900,1,0.249941,0.0,64,52,0.249213,0.000728,64,52,1
51.38.238.48,192.168.10.5,202306081231,5,5,10,0,5900,1,0.293136,0.0,64,52,0.292176,0.001248,64,52,1
162.142.125.251,192.168.10.5,202306081231,2,1,3,0,11612,1,0.185609,0.185609,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306081231,14,10,24,0,11612,1,1.159643,0.000292,295,40,1.183235,0.0,60,40,1
47.94.165.109,192.168.10.5,202306081232,7,3,10,0,6379,1,0.137621,0.0,66,40,0.137976,0.000349,60,40,1
125.47.226.220,192.168.10.5,202306081231,1,6,7,0,23,1,-10000,-10000,44,44,16.239895,1.010906,44,44,1
89.248.165.97,192.168.10.5,202306081232,3,1,4,0,23932,1,0.247548,0.012789,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081232,4,3,7,0,3389,1,0.416999,1e-06,83,40,0.333332,0.065041,59,40,1
162.142.125.133,192.168.10.5,202306081232,2,1,3,0,5985,1,0.18765,0.18765,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306081232,5,6,11,0,5900,1,0.476958,0.0,64,52,0.359428,0.000369,64,52,1
162.142.125.224,192.168.10.5,202306081232,14,9,23,0,5985,1,1.220747,0.0,295,40,1.184365,0.0,60,52,1
36.138.197.31,192.168.10.5,202306081232,5,5,10,0,5900,1,0.114599,0.0,64,52,0.113858,0.000506,64,52,1
185.81.68.110,192.168.10.5,202306081231,6,2,8,0,7133,2,58.533395,0.000885,44,40,58.831902,58.831902,44,44,1
106.12.29.34,192.168.10.5,202306081232,6,7,13,0,5900,1,1.00832,9.9e-05,64,52,0.983963,0.000645,64,52,1
167.248.133.153,192.168.10.5,202306081232,2,1,3,0,4401,1,0.160254,0.160254,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306081232,14,9,23,0,4401,1,1.170956,0.0,295,40,1.166483,0.0,60,52,1
152.89.198.103,192.168.10.5,202306081232,3,1,4,0,7134,1,0.307404,0.000629,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081232,3,3,6,0,3389,1,0.341953,0.283229,83,40,0.283228,0.032845,59,40,1
106.51.153.164,192.168.10.5,202306081233,6,3,9,0,80,1,0.188833,0.00067,52,40,0.276454,0.178209,52,40,1
194.110.203.222,192.168.10.5,202306081233,3,1,4,0,3389,1,0.569333,0.048765,44,40,-10000,-10000,44,44,1
128.116.82.16,192.168.10.5,202306081232,3,13,16,0,443,1,20.976157,4.073707,52,52,16.239929,0.515562,52,52,1
120.79.43.91,192.168.10.5,202306081233,5,6,11,0,5900,1,0.864004,1e-06,64,52,0.646823,0.000678,64,52,1
89.248.165.85,192.168.10.5,202306081233,22,16,38,0,51666,1,1.274771,0.0,163,40,1.008145,0.0,60,40,1
89.248.168.220,192.168.10.5,202306081233,3,1,4,0,54809,1,0.24612,0.004515,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202306081233,2,4,6,0,9400,1,7.396625,7.396625,44,40,4.060002,1.028105,44,44,1
167.94.138.136,192.168.10.5,202306081233,2,1,3,0,3087,1,0.217494,0.217494,44,40,-10000,-10000,44,44,1
138.197.189.243,192.168.10.5,202306081233,5,5,10,0,5900,1,0.260335,1e-06,64,52,0.259835,0.000394,64,52,1
162.142.125.160,192.168.10.5,202306081231,12,6,18,0,1454,6,40.007654,0.139385,60,40,40.166269,8.874745,60,60,1
167.94.138.127,192.168.10.5,202306081233,13,10,23,0,3087,1,1.22851,6.3e-05,295,52,1.220576,0.0,60,40,1
107.170.241.14,192.168.10.5,202306081233,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.58.237,192.168.10.5,202306081233,4,2,6,0,443,1,9.325839,0.017226,52,40,9.343066,9.343066,52,52,1
43.157.5.232,192.168.10.5,202306081233,17,13,30,0,50005,1,10.17685,0.0,295,40,10.437961,0.0,60,52,1
185.122.204.71,192.168.10.5,202306081232,6,2,8,0,7136,2,61.632944,0.003285,44,40,61.91821,61.91821,44,44,1
218.92.0.20,192.168.10.5,202306081233,13,17,30,0,22,1,4.010461,0.0,908,52,4.010462,0.0,676,52,1
152.89.198.103,192.168.10.5,202306081234,3,1,4,0,7138,1,0.321474,0.000501,44,40,-10000,-10000,44,44,1
162.243.148.24,192.168.10.5,202306081232,5,10,15,0,9030,1,90.721503,1e-06,60,44,58.998845,0.0,60,44,1
205.185.115.70,192.168.10.5,202306081234,8,7,15,0,8080,1,1.16649,1e-06,147,40,1.008708,1e-06,60,44,1
8.18.50.22,192.168.10.5,202306081234,3,1,4,0,2086,1,0.263085,0.00056,44,40,-10000,-10000,44,44,1
104.28.221.42,192.168.10.5,202306081234,5,3,8,0,2086,1,0.721223,0.009246,178,52,0.721223,0.280188,60,52,1
95.217.15.34,192.168.10.5,202306081234,6,6,12,0,25565,1,1.311638,0.000604,71,52,1.007473,0.0,60,52,1
35.203.210.227,192.168.10.5,202306081233,8,6,14,0,3050,1,61.230656,0.0,377,40,61.458103,1e-06,60,44,1
178.62.27.165,192.168.10.5,202306081234,4,4,8,0,23324,1,1.261591,0.0,44,40,1.262461,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306081234,4,4,8,0,3389,1,0.292216,0.0,83,40,0.267525,3.9e-05,59,40,1
193.42.32.84,192.168.10.5,202306081234,8,7,15,0,25,1,0.294912,0.002279,52,40,0.575742,0.000194,112,40,1
79.110.49.54,192.168.10.5,202306081234,8,9,17,0,25,1,0.282128,0.000895,52,40,0.281881,0.000247,112,40,1
185.81.68.110,192.168.10.5,202306081234,6,2,8,0,7141,2,60.663867,0.003354,44,40,60.949553,60.949553,44,44,1
176.113.115.104,192.168.10.5,202306081234,6,2,8,0,7139,2,56.326496,0.0,44,40,56.614254,56.614254,44,44,1
185.122.204.71,192.168.10.5,202306081235,3,1,4,0,7144,1,0.27975,0.00209,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081233,12,9,21,0,3389,1,44.098761,0.0,83,40,44.43827,0.032237,59,40,1
218.92.0.25,192.168.10.5,202306081235,12,12,24,0,22,1,0.671087,1e-06,908,52,0.556115,0.000898,699,52,1
152.89.198.103,192.168.10.5,202306081235,3,1,4,0,7142,1,0.29872,0.002094,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202306081235,2,5,7,0,9400,1,17.837324,17.837324,60,52,10.625486,1.024797,60,40,1
101.34.37.129,192.168.10.5,202306081235,6,6,12,0,5900,1,0.470535,0.0,64,52,0.470535,0.000352,64,52,1
89.248.168.220,192.168.10.5,202306081235,3,1,4,0,57616,1,0.240291,0.002047,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306081235,3,1,4,0,3410,1,0.227282,0.000597,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306081235,7,8,15,0,5900,1,3.748383,0.000611,64,52,3.748383,0.001252,64,52,1
172.104.195.232,192.168.10.5,202306081235,1,1,2,0,641,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.28,192.168.10.5,202306081236,2,1,3,0,26989,1,0.25237,0.25237,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306081236,16,11,27,0,26989,1,1.263423,0.0,295,40,1.256727,0.0,60,52,1
218.92.0.108,192.168.10.5,202306081236,12,14,26,0,22,1,1.236822,0.0,908,52,1.012562,0.000345,699,52,1
185.122.204.71,192.168.10.5,202306081236,3,1,4,0,7148,1,0.275875,0.000897,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306081236,5,5,10,0,5900,1,0.251697,0.0,64,52,0.2506,0.001001,64,52,1
79.124.62.106,192.168.10.5,202306081236,4,4,8,0,34321,1,1.351202,0.0,87,40,1.008176,0.0,52,40,1
169.255.70.71,192.168.10.5,202306081236,4,3,7,0,3389,1,0.282689,0.000893,83,40,0.265207,0.010671,59,40,1
167.248.133.139,192.168.10.5,202306081236,2,1,3,0,465,1,0.159096,0.159096,44,40,-10000,-10000,44,44,1
128.116.82.85,192.168.10.5,202306081236,2,7,9,0,443,1,12.176779,12.176779,52,52,16.240037,1.0246,52,52,1
103.187.191.234,192.168.10.5,202306081236,6,4,10,0,110,1,15.030116,0.334414,60,52,15.368345,0.335372,74,52,1
167.248.133.34,192.168.10.5,202306081236,13,9,22,0,465,1,0.165522,0.0,295,52,0.167828,9.6e-05,1410,52,1
103.91.210.103,192.168.10.5,202306081237,5,5,10,0,5900,1,0.088903,1e-06,52,40,0.089995,0.000932,52,40,1
83.48.70.199,192.168.10.5,202306081237,4,3,7,0,3389,1,0.386856,0.000328,83,40,0.33969,0.03815,59,40,1
94.102.49.43,192.168.10.5,202306081237,3,1,4,0,47919,1,0.243623,0.004814,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081236,6,2,8,0,7146,2,48.565034,0.002103,44,40,48.856434,48.856434,44,44,1
185.81.68.110,192.168.10.5,202306081236,6,2,8,0,7149,2,50.350407,0.000897,44,40,50.652244,50.652244,44,44,1
172.104.249.157,192.168.10.5,202306081237,3,1,4,0,51222,1,0.263906,0.00119,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306081237,2,1,3,0,9095,1,0.30444,0.30444,44,40,-10000,-10000,44,44,1
162.142.125.142,192.168.10.5,202306081237,2,1,3,0,6379,1,0.169788,0.169788,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081236,4,2,6,0,465,2,43.627907,0.139143,60,40,43.784132,43.784132,60,60,1
162.142.125.223,192.168.10.5,202306081237,20,15,35,0,6379,1,1.200241,0.0,295,40,1.159732,0.0,60,40,1
144.126.206.214,192.168.10.5,202306081237,29,26,55,0,8000,1,1.283971,0.0,267,40,1.008627,0.0,60,44,1
172.104.205.28,192.168.10.5,202306081237,3,1,4,0,22214,1,0.258379,0.002303,44,40,-10000,-10000,44,44,1
107.170.240.10,192.168.10.5,202306081237,1,6,7,0,9042,1,-10000,-10000,44,44,16.239937,1.015649,44,44,1
106.14.41.171,192.168.10.5,202306081237,5,5,10,0,5900,1,0.183797,0.0,64,52,0.183305,0.000493,64,52,1
128.116.58.237,192.168.10.5,202306081238,4,5,9,0,80,1,5.078446,0.047321,52,40,3.05196,0.619799,52,52,1
172.105.92.183,192.168.10.5,202306081238,4,4,8,0,45922,1,1.265162,0.009553,60,52,1.264644,0.0,60,52,1
87.236.176.16,192.168.10.5,202306081238,29,13,42,0,80,1,2.987226,0.0,243,52,3.257361,0.0,16876,52,1
182.70.252.41,192.168.10.5,202306081238,4,3,7,0,3389,1,0.201266,0.0,83,40,0.185491,0.028311,59,40,1
185.122.204.71,192.168.10.5,202306081237,6,2,8,0,7152,2,61.296107,0.003274,44,40,61.62663,61.62663,44,44,1
152.89.198.103,192.168.10.5,202306081238,3,1,4,0,7154,1,0.279586,0.000708,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306081238,5,5,10,0,5900,1,0.213305,0.0,64,52,0.213809,0.000439,64,52,1
114.132.156.71,192.168.10.5,202306081238,5,6,11,0,5900,1,0.872532,0.0,64,52,0.655293,0.000581,64,52,1
83.48.70.199,192.168.10.5,202306081238,8,6,14,0,3389,1,1.057225,0.00063,83,40,1.365053,0.052462,59,40,1
185.81.68.110,192.168.10.5,202306081238,3,1,4,0,7157,1,0.282286,0.0,44,40,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202306081238,3,2,5,0,31722,1,0.269015,0.003295,44,40,0.271809,0.271809,44,40,1
169.255.70.71,192.168.10.5,202306081238,4,3,7,0,3389,1,0.3622,1e-06,83,40,0.254936,0.097549,59,40,1
162.216.150.208,192.168.10.5,202306081238,2,1,3,0,2194,1,0.172473,0.172473,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306081013,652,652,0,1304,58695,582,55.775809,0.0,126,91,55.76412,0.0,75,58,1
160.44.201.156,192.168.10.5,202306081013,5247,6076,11323,0,38400,505,54.733937,0.0,4136,40,54.732363,0.0,11690,40,1
112.250.132.64,192.168.10.5,202306081238,7,4,11,0,23,1,30.569264,0.007441,60,40,30.66769,0.098564,60,44,1
118.89.56.206,192.168.10.5,202306081238,5,6,11,0,5900,1,0.864223,0.0,64,52,0.644461,0.000769,64,52,1
128.199.39.50,192.168.10.5,202306081239,2,1,3,0,5900,1,0.239148,0.239148,48,40,-10000,-10000,48,48,1
176.113.115.104,192.168.10.5,202306081237,9,3,12,0,7151,3,72.552602,0.0,44,40,72.835513,58.590414,44,44,1
20.189.114.114,192.168.10.5,202306081238,3,13,16,0,443,1,10.959125,5.030475,52,52,13.920162,0.547767,52,52,1
94.102.49.43,192.168.10.5,202306081239,3,1,4,0,49022,1,0.234152,0.002344,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306081239,5,5,10,0,5900,1,0.271658,0.0,64,52,0.271145,0.000513,64,52,1
185.122.204.71,192.168.10.5,202306081239,3,1,4,0,7160,1,0.305954,0.000592,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081239,3,1,4,0,7158,1,0.297636,0.000594,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306081239,3,1,4,0,58816,1,0.254402,0.002281,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081239,3,1,4,0,7161,1,0.283467,0.003204,44,40,-10000,-10000,44,44,1
162.216.150.208,192.168.10.5,202306081240,6,5,11,0,2194,1,1.206165,0.0,68,52,1.008537,1e-06,60,52,1
128.116.46.175,192.168.10.5,202306081239,2,6,8,0,80,1,31.954179,31.954179,52,40,16.239967,1.018273,52,52,1
79.110.49.54,192.168.10.5,202306081240,8,9,17,0,25,1,0.24379,0.000868,52,40,0.243807,0.0003,112,40,1
83.48.70.199,192.168.10.5,202306081240,4,3,7,0,3389,1,0.433802,0.0,83,40,0.330745,0.11298,59,40,1
128.116.73.206,192.168.10.5,202306081240,2,7,9,0,443,1,22.094782,22.094782,52,52,16.179528,1.025598,52,52,1
169.255.70.71,192.168.10.5,202306081240,4,3,7,0,3389,1,0.371128,0.000593,83,40,0.27447,0.085912,59,40,1
62.122.184.165,192.168.10.5,202306081240,4,3,7,0,3389,1,0.351543,0.002333,84,40,0.277252,0.028752,59,40,1
183.255.49.86,192.168.10.5,202306081240,5,9,14,0,5900,1,1.674357,1e-06,64,52,0.773337,0.001095,64,52,1
198.199.108.86,192.168.10.5,202306081240,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306081241,3,1,4,0,7165,1,0.273578,0.004746,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081241,3,1,4,0,7162,1,0.278513,0.000599,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081241,3,1,4,0,7163,1,0.283017,0.002314,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081241,3,1,4,0,7164,1,0.276576,0.003239,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081241,3,2,5,0,13439,1,0.246044,0.007139,44,40,0.252809,0.252809,44,40,1
216.218.206.122,192.168.10.5,202306081241,2,1,3,0,6443,1,0.11894,0.11894,44,40,-10000,-10000,44,44,1
128.116.74.122,192.168.10.5,202306081241,1,6,7,0,80,1,-10000,-10000,52,52,16.239983,1.014029,52,52,1
20.189.114.114,192.168.10.5,202306081241,1,6,7,0,80,1,-10000,-10000,52,52,16.240023,1.031637,52,52,1
218.92.0.35,192.168.10.5,202306081239,3,12,15,0,22,1,0.220094,0.108748,67,52,43.306532,0.105877,699,52,1
35.203.210.211,192.168.10.5,202306081241,8,7,15,0,18015,1,55.57261,1e-06,259,40,55.795144,0.0,60,44,1
103.187.191.154,192.168.10.5,202306081241,6,4,10,0,110,1,14.983904,0.361082,60,52,15.368488,0.380437,74,52,1
216.218.206.66,192.168.10.5,202306081241,10,10,20,0,6443,1,5.050797,1e-06,283,40,5.051016,0.0,48,40,1
107.170.240.10,192.168.10.5,202306081242,4,4,8,0,9042,1,1.124855,0.0,60,52,1.123352,0.0,60,52,1
91.240.118.224,192.168.10.5,202306081242,3,1,4,0,9372,1,0.283246,0.000907,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306081242,7,8,15,0,25,1,0.404831,0.040503,52,40,0.404785,0.000214,112,40,1
185.122.204.71,192.168.10.5,202306081242,3,1,4,0,7168,1,0.304713,0.000609,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306081242,6,6,12,0,5900,1,0.735215,1e-06,64,52,0.735215,0.000463,64,52,1
185.81.68.110,192.168.10.5,202306081242,3,1,4,0,7169,1,0.279994,0.003282,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081242,3,1,4,0,7167,1,0.275143,0.0,44,40,-10000,-10000,44,44,1
207.237.130.245,192.168.10.5,202306081242,17,14,31,0,22,1,1.300307,0.010796,916,52,0.973843,0.000869,676,52,1
95.214.25.181,192.168.10.5,202306081242,7,7,14,0,25,1,0.298775,0.014269,52,40,0.298774,0.000173,112,40,1
169.255.70.71,192.168.10.5,202306081242,4,3,7,0,3389,1,0.417305,0.000949,83,40,0.253305,0.164692,59,40,1
178.62.99.148,192.168.10.5,202306081242,2,1,3,0,30098,1,0.281178,0.281178,44,40,-10000,-10000,44,44,1
35.203.210.91,192.168.10.5,202306081241,8,6,14,0,49010,1,56.287513,0.0006,259,40,56.524343,0.0,60,44,1
128.116.46.64,192.168.10.5,202306081242,4,5,9,0,443,1,8.30563,0.174861,52,40,8.480491,1.03326,52,52,1
45.33.42.25,192.168.10.5,202306081243,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306081242,6,2,8,0,7166,2,65.462941,0.002592,44,40,65.742314,65.742314,44,44,1
185.81.68.110,192.168.10.5,202306081243,3,1,4,0,7173,1,0.28202,0.003109,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306081243,4,3,7,0,3389,1,0.252511,0.0,83,40,0.230883,0.020086,59,40,1
185.122.204.71,192.168.10.5,202306081243,3,1,4,0,7172,1,0.296448,0.005861,44,40,-10000,-10000,44,44,1
20.189.114.114,192.168.10.5,202306081243,1,6,7,0,80,1,-10000,-10000,52,52,16.236058,1.023148,52,52,1
176.113.115.104,192.168.10.5,202306081243,3,1,4,0,7171,1,0.273421,0.002254,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081241,12,9,21,0,3389,1,61.231126,0.000297,83,40,61.551808,0.017112,59,40,1
107.170.254.17,192.168.10.5,202306081243,8,11,19,0,110,1,27.95139,0.0,75,44,12.414511,0.000149,74,44,1
120.48.118.41,192.168.10.5,202306081243,2,2,4,0,23,1,1.232977,1.232977,44,40,1.008034,1.008034,44,44,1
193.57.40.49,192.168.10.5,202306081244,3,1,4,0,7893,1,0.238096,0.021154,44,40,-10000,-10000,44,44,1
191.101.174.96,192.168.10.5,202306081244,8,6,14,0,3389,1,0.244335,0.0,498,52,0.218563,0.015304,393,52,1
82.114.236.45,192.168.10.5,202306081243,1,6,7,0,23,1,-10000,-10000,44,44,16.240035,1.007484,44,44,1
107.170.232.17,192.168.10.5,202306081244,1,6,7,0,47808,1,-10000,-10000,44,44,16.240008,1.027437,44,44,1
152.89.198.103,192.168.10.5,202306081244,3,1,4,0,7174,1,0.283366,0.00065,44,40,-10000,-10000,44,44,1
139.144.77.158,192.168.10.5,202306081244,5,4,9,0,22548,1,1.275094,0.0,60,52,1.272275,0.0,60,52,1
218.92.0.34,192.168.10.5,202306081244,12,16,28,0,22,1,2.627353,0.0,908,52,2.492443,4.2e-05,699,52,1
185.81.68.110,192.168.10.5,202306081244,3,1,4,0,7177,1,0.280905,0.000591,44,40,-10000,-10000,44,44,1
175.153.255.67,192.168.10.5,202306081244,1,6,7,0,23,1,-10000,-10000,44,44,16.239762,1.015186,44,44,1
169.255.70.71,192.168.10.5,202306081244,4,4,8,0,3389,1,0.307385,1e-06,83,40,0.261798,0.0,59,40,1
4.227.255.250,192.168.10.5,202306081244,6,5,11,0,2375,1,1.174563,0.0,178,52,1.008637,1e-06,60,52,1
64.62.197.60,192.168.10.5,202306081244,2,1,3,0,8001,1,0.113833,0.113833,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081244,3,1,4,0,7175,1,0.270149,0.00075,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081244,4,3,7,0,3389,1,0.40983,1e-06,83,40,0.315441,0.100259,59,40,1
94.102.49.43,192.168.10.5,202306081245,3,1,4,0,47756,1,0.234668,0.002089,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202306081245,5,6,11,0,5900,1,0.742644,0.0,64,52,0.566424,0.000559,64,52,1
