address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.59,192.168.10.5,202305311735,14,9,23,0,39725,1,1.250596,0.0,295,40,1.243983,0.0,60,52,1
83.48.70.199,192.168.10.5,202305311735,4,3,7,0,3389,1,0.33779,0.000624,83,40,0.312986,0.024226,59,40,1
207.244.82.219,192.168.10.5,202305311735,23,20,43,0,3389,1,13.205134,0.0,83,40,13.425817,0.0,59,40,1
220.220.248.1,192.168.10.5,202305311734,6,6,0,12,32890,5,38.945527,1e-06,125,91,38.946761,0.0,75,61,1
43.130.11.228,192.168.10.5,202305311735,17,13,30,0,8001,1,10.007831,0.0,295,40,10.131305,0.0,60,52,1
194.26.29.37,192.168.10.5,202305311735,3,1,4,0,6364,1,0.29553,0.009235,44,40,-10000,-10000,44,44,1
194.87.151.139,192.168.10.5,202305311735,8,9,17,0,25,1,0.229993,0.0,52,40,0.229823,0.000443,112,40,1
192.241.192.9,192.168.10.5,202305311735,1,6,7,0,5986,1,-10000,-10000,44,44,16.239865,1.035713,44,44,1
103.56.61.130,192.168.10.5,202305311735,1,0,0,1,32753,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
128.14.224.33,192.168.10.5,202305311735,29,29,58,0,48888,1,1.262238,0.0,322,52,1.261822,0.0,60,52,1
135.181.149.138,192.168.10.5,202305311735,6,6,12,0,25565,1,1.281858,0.0,71,52,1.008696,1e-06,60,52,1
45.86.190.21,192.168.10.5,202305311735,5,5,10,0,5900,1,0.24098,0.0,64,52,0.23918,0.001596,64,52,1
192.168.10.4,192.168.10.5,202305311735,36,13,49,0,64297,1,5.038663,0.0,575,52,5.038665,0.0,3876,40,1
45.95.147.218,192.168.10.5,202305311735,2,1,3,0,22,1,0.242674,0.242674,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305311735,10,8,18,0,4015,2,7.066394,0.0,87,40,7.313718,0.0,52,40,1
34.77.127.183,192.168.10.5,202305311736,6,5,11,0,49152,1,1.237395,6.3e-05,315,52,1.008565,1e-06,60,52,1
91.191.209.202,192.168.10.5,202305311736,10,8,18,0,5546,2,20.216932,1e-06,87,40,20.509759,0.0,52,40,1
217.10.40.45,192.168.10.5,202305311736,12,15,27,0,22,1,1.321149,0.006874,1028,40,0.975893,0.000901,676,52,1
128.116.73.122,192.168.10.5,202305311735,5,12,17,0,443,1,63.170669,0.31032,52,40,31.422948,0.310085,52,52,1
81.68.115.22,192.168.10.5,202305311736,2,1,3,0,2376,1,0.496523,0.496523,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311736,4,3,7,0,3389,1,0.212478,0.000592,83,40,0.177905,0.033804,59,40,1
213.170.70.32,192.168.10.5,202305311736,4,3,7,0,3389,1,0.332079,0.000348,83,40,0.265776,0.065859,59,40,1
58.20.10.130,192.168.10.5,202305311736,12,13,25,0,22,1,1.103415,1e-06,700,52,0.97379,0.000631,900,52,1
83.48.70.199,192.168.10.5,202305311736,8,6,14,0,3389,1,20.221097,0.000321,83,40,20.534543,0.035056,59,40,1
194.165.17.11,192.168.10.5,202305311736,20,16,36,0,10021,4,52.382358,0.0,87,40,52.655452,0.0,52,40,1
130.61.35.0,192.168.10.5,202305311727,290,367,657,0,22,1,58.729143,0.0,660,52,58.985807,0.0,788,52,1
207.244.82.219,192.168.10.5,202305311736,24,19,43,0,3389,1,13.42227,0.0,83,40,13.645817,0.0,59,40,1
192.168.3.118,172.29.148.192,202305311736,20,0,20,0,55443,1,12.840693,1.022672,60,60,-10000,-10000,-10000,-10000,0
182.92.195.8,192.168.10.5,202305311737,6,2,8,0,6379,1,1.139698,0.0,60,40,1.014299,1.014299,60,60,1
91.191.209.206,192.168.10.5,202305311734,30,24,54,0,4921,6,59.021398,0.0,87,40,59.306931,0.0,52,40,1
220.220.248.1,192.168.10.5,202305311736,6,6,0,12,55813,5,40.866846,0.0,122,91,40.867307,0.0,75,58,1
51.38.238.48,192.168.10.5,202305311737,5,5,10,0,5900,1,0.261532,0.0,64,52,0.260682,0.001083,64,52,1
217.10.40.45,192.168.10.5,202305311737,12,15,27,0,22,1,1.335184,0.005635,1028,40,0.973445,0.00124,676,52,1
64.62.197.68,192.168.10.5,202305311737,2,1,3,0,2455,1,0.11736,0.11736,44,40,-10000,-10000,44,44,1
192.241.192.9,192.168.10.5,202305311737,5,5,10,0,5986,1,1.130784,1e-06,76,52,1.008897,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305311737,3,1,4,0,57412,1,0.229638,0.000588,44,40,-10000,-10000,44,44,1
128.116.41.9,192.168.10.5,202305311736,4,14,18,0,443,2,64.469492,0.113175,52,52,32.762715,0.113175,52,52,1
35.233.62.116,192.168.10.5,202305311738,5,5,10,0,8098,1,1.240429,0.004731,315,52,1.008292,1e-06,60,52,1
64.62.197.67,192.168.10.5,202305311738,5,5,10,0,2455,1,1.130788,0.0,48,40,1.008835,0.0,48,40,1
104.29.42.37,192.168.10.5,202305311738,2,2,4,0,2086,1,1.310195,1.310195,44,40,1.020285,1.020285,44,44,1
95.214.55.244,192.168.10.5,202305311738,9,9,18,0,8082,1,1.286539,0.0,2856,40,1.008504,0.0,60,52,1
83.48.70.199,192.168.10.5,202305311738,4,3,7,0,3389,1,0.337212,0.0,83,40,0.317756,0.018014,59,40,1
162.142.125.245,192.168.10.5,202305311738,2,1,3,0,28536,1,0.140001,0.140001,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305311738,14,10,24,0,28536,1,1.152232,0.0,295,40,1.150876,0.0,60,40,1
130.61.35.0,192.168.10.5,202305311738,12,14,26,0,22,1,1.271116,0.0,660,52,0.974419,0.000446,699,52,1
162.142.125.160,192.168.10.5,202305311738,2,1,3,0,28536,1,0.14416,0.14416,60,40,-10000,-10000,60,60,1
34.93.236.100,192.168.10.5,202305311738,4,4,8,0,3389,1,0.271534,0.0,83,40,0.143759,0.0,59,40,1
217.10.40.45,192.168.10.5,202305311738,14,15,29,0,22,1,1.330369,0.000893,1028,40,0.972504,0.000793,676,52,1
31.41.244.108,192.168.10.5,202305311738,5,5,10,0,5900,1,0.292239,0.000293,64,52,0.291341,0.000801,64,52,1
89.248.168.210,192.168.10.5,202305311739,3,1,4,0,58605,1,0.253762,0.004786,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202305311739,5,5,10,0,5900,1,0.237422,0.0,64,52,0.237028,0.001121,64,52,1
78.108.177.51,192.168.10.5,202305311739,4,4,8,0,8080,1,1.352143,1e-06,48,48,1.377277,0.0,48,40,1
128.116.3.130,192.168.10.5,202305311738,8,12,20,0,80,1,49.450803,0.002402,52,40,49.745158,0.02441,52,52,1
83.48.70.199,192.168.10.5,202305311739,4,3,7,0,3389,1,0.35387,0.0,83,40,0.320367,0.031066,59,40,1
35.187.98.121,192.168.10.5,202305311739,5,5,10,0,51106,1,1.237392,0.000675,317,52,1.008335,1e-06,60,52,1
46.19.137.90,192.168.10.5,202305311739,5,6,11,0,9443,1,30.719829,1e-06,64,44,1.008884,0.0,44,40,1
179.60.147.13,192.168.10.5,202305311738,15,12,27,0,2597,3,59.522066,0.0,87,40,59.757926,0.0,52,40,1
130.61.35.0,192.168.10.5,202305311739,12,13,25,0,22,1,1.269924,0.000105,660,52,0.974971,0.000833,699,52,1
54.39.186.162,192.168.10.5,202305311739,4,3,7,0,3389,1,0.223243,0.002076,83,40,0.17592,0.046638,59,40,1
91.191.209.202,192.168.10.5,202305311737,20,16,36,0,8846,4,54.96517,0.0,87,40,55.278631,0.0,52,40,1
83.97.73.89,192.168.10.5,202305311739,8,8,16,0,8080,1,2.547305,0.0,265,52,2.547452,0.0,60,52,1
178.62.119.211,192.168.10.5,202305311739,5,4,9,0,1146,1,1.251161,0.0,60,52,1.249268,0.0,60,52,1
184.105.247.248,192.168.10.5,202305311739,2,1,3,0,21,1,0.111403,0.111403,44,40,-10000,-10000,44,44,1
128.116.42.97,192.168.10.5,202305311739,2,7,9,0,80,1,0.093758,0.093758,52,52,16.239816,0.093758,52,52,1
130.211.54.158,192.168.10.5,202305311739,6,5,11,0,7547,1,1.238339,0.0,314,52,1.008807,1e-06,60,52,1
217.10.40.45,192.168.10.5,202305311739,12,15,27,0,22,1,1.336994,0.00832,1028,52,0.973138,0.00113,676,52,1
179.43.177.244,192.168.10.5,202305311738,17,13,30,0,80,2,56.115207,0.0,119,40,56.384997,0.0,7062,44,1
101.43.111.184,192.168.10.5,202305311740,5,5,10,0,5900,1,0.183214,0.0,64,52,0.18332,0.000934,64,52,1
167.248.133.128,192.168.10.5,202305311740,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.116.53.170,192.168.10.5,202305311739,11,7,18,0,5555,1,45.819688,0.0,402,40,0.619343,0.000404,199,44,1
184.105.247.196,192.168.10.5,202305311740,9,6,15,0,21,1,0.128397,0.0,50,40,0.128992,0.000949,78,40,1
194.165.17.11,192.168.10.5,202305311740,5,4,9,0,2071,1,1.279416,0.000331,87,40,1.00828,0.0,52,40,1
89.248.168.220,192.168.10.5,202305311740,3,1,4,0,55002,1,0.23443,0.001826,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305311740,5,6,11,0,5801,1,1.238011,0.0,315,52,1.008634,0.0,60,52,1
128.199.104.145,192.168.10.5,202305311740,3,2,5,0,33422,1,0.085213,0.007136,44,40,0.091315,0.091315,44,40,1
83.48.70.199,192.168.10.5,202305311740,8,6,14,0,3389,1,7.204382,0.0,83,40,7.521696,0.034343,59,40,1
140.249.194.11,192.168.10.5,202305311740,2,1,3,0,2375,1,0.247603,0.247603,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202305311740,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.68.115.22,192.168.10.5,202305311740,6,5,11,0,2376,1,1.177539,0.0,178,52,1.00847,0.0,60,52,1
192.168.10.20,192.168.10.5,202305311740,13,11,24,0,64297,1,4.989307,0.0,563,40,5.037337,0.0,3864,40,1
47.97.229.80,192.168.10.5,202305311740,7,3,10,0,6379,1,0.173619,0.0,66,40,0.173862,0.0003,60,40,1
91.191.209.202,192.168.10.5,202305311740,5,4,9,0,1062,1,1.305043,0.0,87,40,1.008414,0.0,52,40,1
58.20.10.130,192.168.10.5,202305311740,12,14,26,0,22,1,1.086715,0.000625,700,52,0.975492,0.000678,900,52,1
217.10.40.45,192.168.10.5,202305311740,12,15,27,0,22,1,1.323546,0.005887,1028,52,0.973024,0.000634,676,52,1
130.61.35.0,192.168.10.5,202305311741,12,14,26,0,22,1,1.274713,0.0,660,52,0.976137,0.000149,699,52,1
114.95.134.166,192.168.10.5,202305311740,1,6,7,0,445,1,-10000,-10000,52,52,16.240097,1.015524,52,52,1
157.230.113.241,192.168.10.5,202305311741,3,2,5,0,33422,1,0.250022,0.003516,44,40,0.252973,0.252973,44,40,1
220.220.248.1,192.168.10.5,202305311738,13,13,0,26,54413,11,54.983628,0.0,125,91,54.983069,0.0,75,58,1
49.86.66.242,192.168.10.5,202305311741,7,4,11,0,23,1,30.529115,0.000583,60,40,30.72643,0.204753,60,44,1
140.249.194.11,192.168.10.5,202305311741,6,6,12,0,2375,1,1.232072,0.0,178,52,1.009175,0.0,60,52,1
91.191.209.206,192.168.10.5,202305311739,25,20,45,0,2284,5,59.506546,0.0,87,40,59.810781,0.0,52,40,1
104.199.31.214,192.168.10.5,202305311742,6,5,11,0,7474,1,1.237765,0.0,315,52,1.008611,0.0,60,52,1
64.227.129.219,192.168.10.5,202305311742,3,1,4,0,50222,1,0.113822,0.000934,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202305311742,2,1,3,0,44811,1,0.097149,0.097149,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311742,4,3,7,0,3389,1,0.388428,0.0,83,40,0.306876,0.08252,59,40,1
217.10.40.45,192.168.10.5,202305311742,12,15,27,0,22,1,1.323274,0.006971,1028,40,0.976105,0.001054,676,52,1
130.61.35.0,192.168.10.5,202305311742,12,14,26,0,22,1,1.281254,0.0,660,52,0.977304,0.000157,699,52,1
179.60.147.13,192.168.10.5,202305311740,15,12,27,0,7011,3,49.958209,0.0,87,40,50.199508,0.0,52,40,1
54.39.186.162,192.168.10.5,202305311742,4,3,7,0,3389,1,0.195436,1e-06,83,40,0.169152,0.024189,59,40,1
31.41.244.108,192.168.10.5,202305311742,5,5,10,0,5900,1,0.283568,0.000627,64,52,0.2818,0.001854,64,52,1
128.116.3.37,192.168.10.5,202305311741,6,19,25,0,80,2,35.760742,0.261839,52,40,36.06366,0.261839,52,52,1
107.170.246.14,192.168.10.5,202305311742,1,5,6,0,6379,1,-10000,-10000,44,44,8.249039,1.03121,44,44,1
87.236.176.76,192.168.10.5,202305311742,4,4,8,0,49753,1,1.252345,0.016376,60,52,1.251796,0.0,60,52,1
167.172.190.215,192.168.10.5,202305311735,174,215,389,0,22,1,59.665318,0.0,1028,52,59.920864,0.0,788,52,1
35.187.98.121,192.168.10.5,202305311742,5,5,10,0,3128,1,1.239211,1e-06,314,52,1.008912,0.0,60,52,1
192.241.227.35,192.168.10.5,202305311742,1,6,7,0,25,1,-10000,-10000,44,44,16.239738,1.008835,44,44,1
213.226.123.100,192.168.10.5,202305311742,83,62,145,0,3302,21,0.994972,0.0,52,40,1.001472,0.0,96,40,1
45.95.147.218,192.168.10.5,202305311742,4,4,8,0,2222,1,1.248761,0.003269,60,52,1.248837,0.0,60,52,1
167.248.133.162,192.168.10.5,202305311742,2,1,3,0,12291,1,0.138861,0.138861,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305311742,14,9,23,0,12291,1,1.1523,0.0,295,40,1.148603,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305311742,2,1,3,0,12291,1,0.154914,0.154914,60,40,-10000,-10000,60,60,1
133.167.88.173,192.168.10.5,202305311742,2,1,3,0,15351,1,0.085244,0.085244,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305311743,6,4,10,0,9200,1,0.231998,0.001065,315,52,0.234703,0.002784,546,52,1
120.79.85.217,192.168.10.5,202305311743,6,7,13,0,5900,1,1.000913,1e-06,64,52,1.00066,0.00132,64,52,1
207.244.82.219,192.168.10.5,202305311738,75,57,132,0,3389,1,47.633222,0.0,83,40,47.854931,0.031664,59,40,1
64.227.129.219,192.168.10.5,202305311743,5,4,9,0,50222,1,1.123651,0.0,60,52,1.121731,0.0,60,52,1
64.62.197.39,192.168.10.5,202305311743,2,1,3,0,5007,1,0.124193,0.124193,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202305311743,7,8,15,0,25,1,0.259736,0.0,52,40,0.259867,0.00033,112,40,1
194.165.17.11,192.168.10.5,202305311742,15,13,28,0,8196,3,44.831072,0.0,87,40,45.095516,0.0,52,40,1
128.199.39.50,192.168.10.5,202305311743,5,5,10,0,5900,1,0.242067,0.0,64,52,0.241365,0.000995,64,52,1
217.10.40.45,192.168.10.5,202305311743,12,15,27,0,22,1,1.322918,0.005977,1028,52,0.974724,0.000856,676,52,1
179.60.147.13,192.168.10.5,202305311743,5,4,9,0,9047,1,1.249943,0.0,87,40,1.008996,0.0,52,40,1
213.170.70.32,192.168.10.5,202305311743,4,3,7,0,3389,1,0.337235,0.0,83,40,0.285646,0.051511,59,40,1
64.62.197.40,192.168.10.5,202305311743,5,5,10,0,5007,1,1.132014,0.0,81,40,1.009165,0.0,48,40,1
128.116.41.46,192.168.10.5,202305311742,6,17,23,0,443,2,50.66113,0.602055,52,40,19.032144,0.601807,52,52,1
130.61.35.0,192.168.10.5,202305311743,12,14,26,0,22,1,1.269922,0.0,660,52,0.975186,0.0001,699,52,1
139.59.18.161,192.168.10.5,202305311743,6,4,10,0,22,1,0.133438,0.0,44,40,0.130976,0.000402,63,40,1
45.86.190.21,192.168.10.5,202305311743,5,5,10,0,5900,1,0.23252,0.029184,64,52,0.250735,0.001306,64,52,1
58.20.10.130,192.168.10.5,202305311743,12,14,26,0,22,1,1.071185,0.0,700,52,0.975133,4.9e-05,900,52,1
94.102.49.43,192.168.10.5,202305311743,3,1,4,0,49309,1,0.249946,0.002163,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202305311743,2,1,3,0,12368,1,0.150738,0.150738,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202305311744,2,1,3,0,1911,1,0.198679,0.198679,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305311743,14,10,24,0,12368,1,1.163198,0.0,295,40,1.155558,0.0,60,40,1
167.94.138.50,192.168.10.5,202305311744,20,16,36,0,1911,1,1.206401,0.0,565,40,1.212278,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311744,4,2,6,0,12368,2,2.19866,0.15113,60,40,2.351336,2.351336,60,60,1
192.241.227.35,192.168.10.5,202305311744,9,6,15,0,25,1,0.14638,0.0,70,40,0.146413,0.0001,149,52,1
23.236.125.80,192.168.10.5,202305311744,29,30,59,0,9310,1,1.192746,0.0,322,52,1.169942,0.0,60,52,1
91.191.209.206,192.168.10.5,202305311744,5,4,9,0,3218,1,1.297292,1e-06,87,40,1.008729,0.0,52,40,1
128.116.41.86,192.168.10.5,202305311742,5,14,19,0,443,2,32.062101,0.036331,52,40,32.075778,0.036417,52,52,1
141.98.6.222,192.168.10.5,202305311743,11,7,18,0,5555,1,44.743459,1e-06,390,40,0.837711,0.000595,199,44,1
83.97.73.89,192.168.10.5,202305311744,6,5,11,0,8080,1,1.29729,0.000295,288,52,1.008576,0.0,60,52,1
91.191.209.202,192.168.10.5,202305311744,10,8,18,0,20050,2,6.344269,0.0,87,40,6.65138,0.0,52,40,1
217.10.40.45,192.168.10.5,202305311744,14,15,29,0,22,1,1.346196,0.005958,1028,40,0.974451,0.00096,676,52,1
207.244.82.219,192.168.10.5,202305311744,23,18,41,0,3389,1,13.355258,0.0,83,40,13.593934,0.032015,59,40,1
83.48.70.199,192.168.10.5,202305311743,12,9,21,0,3389,1,35.506965,0.0,83,40,35.819643,0.020135,59,40,1
104.236.128.9,192.168.10.5,202305311745,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.244,192.168.10.5,202305311745,7,6,13,0,9080,1,1.270232,1e-06,119,40,1.009098,0.0,60,44,1
130.61.35.0,192.168.10.5,202305311745,12,13,25,0,22,1,1.261956,0.0,660,52,0.975834,0.001088,699,52,1
128.116.40.21,192.168.10.5,202305311743,5,20,25,0,443,1,51.27538,0.153117,52,52,19.652049,0.042184,52,52,1
94.102.49.43,192.168.10.5,202305311745,3,1,4,0,48492,1,0.242762,0.000596,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311745,4,3,7,0,3389,1,0.187089,0.0,83,40,0.166604,0.019567,59,40,1
62.204.41.80,192.168.10.5,202305311745,3,1,4,0,11261,1,0.283598,0.000595,44,40,-10000,-10000,44,44,1
172.104.172.225,192.168.10.5,202305311745,3,1,4,0,4247,1,0.189328,0.003256,44,40,-10000,-10000,44,44,1
46.19.137.90,192.168.10.5,202305311745,5,6,11,0,8080,1,30.71951,0.00179,64,44,1.008557,0.0,44,40,1
51.38.238.48,192.168.10.5,202305311745,5,5,10,0,5900,1,0.253861,0.0,64,52,0.253473,0.000856,64,52,1
91.191.209.202,192.168.10.5,202305311745,5,4,9,0,2922,1,1.305627,0.000332,87,40,1.008555,0.0,52,40,1
179.43.163.132,192.168.10.5,202305311745,6,5,11,0,4719,1,1.277053,0.0,60,40,1.275535,0.0,60,44,1
217.10.40.45,192.168.10.5,202305311746,12,15,27,0,22,1,1.314612,0.005628,1028,52,0.977703,0.000928,676,52,1
89.248.168.220,192.168.10.5,202305311746,3,1,4,0,57835,1,0.238024,0.002368,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305311746,5,5,10,0,5900,1,0.272264,0.0,64,52,0.271241,0.001023,64,52,1
83.48.70.199,192.168.10.5,202305311746,4,3,7,0,3389,1,0.338717,0.000889,83,40,0.306907,0.031058,59,40,1
64.62.197.61,192.168.10.5,202305311746,2,1,3,0,1801,1,0.116221,0.116221,44,40,-10000,-10000,44,44,1
130.61.35.0,192.168.10.5,202305311746,12,13,25,0,22,1,1.272577,1e-06,660,52,0.975348,0.001172,699,52,1
94.102.61.53,192.168.10.5,202305311743,25,44,69,0,18245,4,42.988551,0.0,260,44,16.240444,0.0,60,44,1
207.244.82.219,192.168.10.5,202305311746,22,18,40,0,3389,1,8.889212,1e-06,83,40,9.125651,0.029653,59,40,1
91.191.209.206,192.168.10.5,202305311746,5,4,9,0,1037,1,1.301444,0.0,87,40,1.007549,0.0,52,40,1
64.62.197.49,192.168.10.5,202305311746,5,5,10,0,1801,1,1.137916,0.0,612,40,1.008077,0.0,48,40,1
170.106.174.246,192.168.10.5,202305311746,17,14,31,0,8084,1,10.009928,0.0,295,40,10.133339,0.0,60,52,1
58.20.10.130,192.168.10.5,202305311746,12,13,25,0,22,1,1.106122,0.000271,700,52,0.973067,0.000721,900,52,1
194.165.17.11,192.168.10.5,202305311745,25,20,45,0,2601,5,36.13103,0.0,87,40,36.401178,0.0,52,40,1
128.116.73.243,192.168.10.5,202305311746,4,5,9,0,443,1,7.396991,0.23301,52,40,4.124541,0.691187,52,52,1
91.191.209.202,192.168.10.5,202305311747,5,4,9,0,1272,1,1.299749,0.000661,87,40,1.008285,0.0,52,40,1
107.170.246.14,192.168.10.5,202305311747,5,5,10,0,6379,1,1.134419,0.0,76,52,1.008589,0.0,60,52,1
217.10.40.45,192.168.10.5,202305311747,12,15,27,0,22,1,1.314234,0.005731,1028,40,0.975167,0.000892,676,52,1
35.203.210.129,192.168.10.5,202305311747,4,4,8,0,39682,1,1.541938,0.0,44,44,1.344876,0.0,44,40,1
83.48.70.199,192.168.10.5,202305311747,8,6,14,0,3389,1,7.228107,0.0,83,40,7.541801,0.018066,59,40,1
34.140.130.61,192.168.10.5,202305311747,5,5,10,0,2375,1,1.238981,0.002053,315,52,1.007933,0.0,60,52,1
172.104.172.225,192.168.10.5,202305311747,4,4,8,0,4247,1,1.19726,0.000938,60,52,1.196431,0.0,60,52,1
183.136.225.9,192.168.10.5,202305311747,7,11,18,0,27018,1,8.014257,0.190345,60,40,16.236339,0.499403,60,44,1
64.62.197.29,192.168.10.5,202305311747,2,1,3,0,5432,1,0.122409,0.122409,44,40,-10000,-10000,44,44,1
130.61.35.0,192.168.10.5,202305311747,12,13,25,0,22,1,1.289543,1e-06,660,52,0.974418,0.000998,699,52,1
128.199.39.50,192.168.10.5,202305311747,5,5,10,0,5900,1,0.235918,0.0,64,52,0.23463,0.001524,64,52,1
94.102.49.43,192.168.10.5,202305311747,3,1,4,0,45591,1,0.239091,0.002104,44,40,-10000,-10000,44,44,1
103.54.56.190,192.168.10.5,202305311748,2,1,3,0,80,1,0.162936,0.162936,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305311748,5,5,10,0,5900,1,0.241879,0.000372,64,52,0.240918,0.001001,64,52,1
54.39.186.162,192.168.10.5,202305311748,4,3,7,0,3389,1,0.274632,0.000632,83,40,0.166038,0.107392,59,40,1
91.191.209.206,192.168.10.5,202305311748,5,4,9,0,4954,1,1.291372,0.001113,87,40,1.008057,0.0,52,40,1
194.26.29.86,192.168.10.5,202305311748,3,1,4,0,5613,1,0.289353,0.005629,44,40,-10000,-10000,44,44,1
162.216.150.32,192.168.10.5,202305311748,4,4,8,0,36250,1,1.195191,0.0,44,44,1.303738,1e-06,44,40,1
64.62.197.22,192.168.10.5,202305311748,8,5,13,0,5432,1,8.249287,0.0,48,40,8.377478,0.000949,49,40,1
64.62.197.26,192.168.10.5,202305311748,6,4,10,0,5432,1,4.001889,0.000334,48,40,4.126459,0.001044,48,40,1
217.10.40.45,192.168.10.5,202305311748,12,15,27,0,22,1,1.318793,0.006546,1028,40,0.974988,0.001084,676,52,1
128.116.40.39,192.168.10.5,202305311747,5,20,25,0,443,2,50.913705,0.118861,52,52,20.133886,0.092989,52,52,1
91.191.209.202,192.168.10.5,202305311748,5,4,9,0,4502,1,1.302611,1e-06,87,40,1.008173,0.000131,52,40,1
83.48.70.199,192.168.10.5,202305311748,4,3,7,0,3389,1,0.33662,0.0009,83,40,0.316491,0.020428,59,40,1
128.199.173.21,192.168.10.5,202305311748,3,1,4,0,10035,1,0.076827,0.014327,44,40,-10000,-10000,44,44,1
128.116.72.194,192.168.10.5,202305311746,7,25,32,0,80,2,63.971333,0.036644,52,40,48.362659,0.0,52,52,1
45.81.39.112,192.168.10.5,202305311749,2,1,3,0,80,1,0.235614,0.235614,44,40,-10000,-10000,44,44,1
130.61.35.0,192.168.10.5,202305311749,12,14,26,0,22,1,1.274088,0.000578,660,52,0.974286,0.000299,699,52,1
185.224.128.17,192.168.10.5,202305311749,2,1,3,0,8081,1,0.242874,0.242874,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311749,5,4,9,0,8679,1,1.280598,6.3e-05,87,40,1.008556,0.0,52,40,1
198.98.50.108,192.168.10.5,202305311749,2,1,3,0,3128,1,0.169962,0.169962,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311749,5,4,9,0,3412,1,1.300574,0.0,87,40,1.008597,0.0,52,40,1
179.60.147.13,192.168.10.5,202305311749,5,4,9,0,5917,1,1.241914,0.0,87,40,1.008254,0.0,52,40,1
167.94.138.154,192.168.10.5,202305311749,1,0,0,1,5061,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202305311749,3,1,4,0,1231,1,0.276158,0.002145,44,40,-10000,-10000,44,44,1
217.10.40.45,192.168.10.5,202305311749,12,15,27,0,22,1,1.338347,0.003879,1028,52,0.975249,0.000922,676,52,1
35.240.121.17,192.168.10.5,202305311749,6,5,11,0,28017,1,1.237735,0.000295,316,52,1.008599,0.0,60,52,1
68.183.89.98,192.168.10.5,202305311749,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.20.10.130,192.168.10.5,202305311750,12,14,26,0,22,1,1.09057,0.0,700,52,0.974962,0.000863,900,52,1
83.97.73.89,192.168.10.5,202305311749,7,11,18,0,8080,1,1.751604,1e-06,274,52,1.018001,0.0,64,52,1
31.41.244.108,192.168.10.5,202305311750,5,5,10,0,5900,1,0.287026,0.0,64,52,0.285965,0.001603,64,52,1
128.1.91.91,192.168.10.5,202305311749,8,6,14,0,2083,1,9.982109,1e-06,100,40,10.122026,0.0,60,44,1
128.14.133.50,192.168.10.5,202305311749,40,38,78,0,2083,1,1.272646,0.0,868,52,1.273592,0.0,60,40,1
176.115.100.24,192.168.10.5,202305311749,7,4,11,0,23,1,33.729392,0.274937,52,40,34.008545,0.277833,52,40,1
208.67.104.235,192.168.10.5,202305311750,3,1,4,0,20101,1,0.253563,0.002961,46,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305311750,4,3,7,0,3389,1,0.402717,0.0,83,40,0.285647,0.116576,59,40,1
133.167.88.173,192.168.10.5,202305311750,2,1,3,0,33885,1,0.037917,0.037917,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305311750,15,12,27,0,53344,3,7.927228,0.0,87,40,8.225909,0.0,52,40,1
117.82.80.165,192.168.10.5,202305311750,8,7,15,0,23,1,30.687384,0.006283,60,40,30.887507,0.202261,60,44,1
39.105.127.222,192.168.10.5,202305311750,7,3,10,0,6379,1,0.106988,0.0,66,40,0.109806,0.001364,60,40,1
