address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.56.61.144,192.168.10.5,202304202244,5,5,10,0,7443,1,1.049303,0.000346,295,52,1.007812,0.0,56,52,1
27.72.174.33,192.168.10.5,202304202244,2,0,2,0,445,1,2.995317,2.995317,52,52,-10000,-10000,-10000,-10000,1
210.22.56.244,192.168.10.5,202304202245,12,14,26,0,22,1,1.084021,0.0003,700,52,0.974051,0.000391,900,52,1
36.134.102.251,192.168.10.5,202304202245,5,5,10,0,5900,1,0.071004,0.0,64,52,0.070212,0.000923,64,52,1
119.23.67.0,192.168.10.5,202304202245,5,5,10,0,5900,1,0.210872,1e-06,64,52,0.210204,0.000745,64,52,1
94.102.61.27,192.168.10.5,202304202244,7,11,18,0,5012,1,50.661684,1e-06,259,44,18.897509,0.0,60,44,1
178.62.216.118,192.168.10.5,202304202245,33,33,66,0,4444,1,1.270232,0.0,180,52,1.008485,0.0,154,40,1
185.73.124.152,192.168.10.5,202304202245,4,3,7,0,3389,1,0.280514,0.006522,83,40,0.258854,0.035928,59,40,1
162.216.150.34,192.168.10.5,202304202244,8,7,15,0,9628,1,45.875552,0.0,377,40,46.043112,0.0,60,44,1
68.183.123.243,192.168.10.5,202304202245,4,4,8,0,2480,1,1.166572,1e-06,60,52,1.162311,0.0,60,52,1
1.70.180.165,192.168.10.5,202304202245,26,32,58,0,23,1,0.806992,0.000256,125,40,0.494546,0.0,1023,44,1
142.93.209.143,192.168.10.5,202304202245,8,6,14,0,8081,1,1.135753,0.0,255,40,1.00797,0.0,60,44,1
154.9.25.114,192.168.10.5,202304202246,2,1,3,0,22,1,0.116468,0.116468,44,40,-10000,-10000,44,44,1
89.169.19.74,192.168.10.5,202304202245,5,8,13,0,7171,1,0.372988,0.00095,52,40,16.235707,0.287485,52,40,1
18.215.138.58,192.168.10.5,202304202246,492,600,1092,0,32874,34,1.258231,0.0,5149,52,1.089944,0.0,1724,40,1
34.194.164.123,192.168.10.5,202304202246,497,595,1092,0,37088,34,0.843291,0.0,5149,52,0.672669,0.0,1712,40,1
52.1.184.176,192.168.10.5,202304202246,443,543,986,0,48548,31,0.291583,0.0,5149,52,0.208698,0.0,1715,40,1
179.43.139.82,192.168.10.5,202304202243,21,18,39,0,23,1,15.287782,0.0,60,40,15.528454,0.000395,76,40,1
201.18.18.172,192.168.10.5,202304202246,2,1,3,0,3389,1,0.291665,0.291665,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304202245,7,11,18,0,4848,1,77.569607,0.0,259,44,45.773681,0.0,60,44,1
210.22.56.244,192.168.10.5,202304202246,12,13,25,0,22,1,1.091186,0.000339,700,52,0.974082,0.000737,900,52,1
94.102.61.31,192.168.10.5,202304202246,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
5.188.210.232,192.168.10.5,202304202247,2,1,3,0,443,1,0.311891,0.311891,44,40,-10000,-10000,44,44,1
36.133.199.180,192.168.10.5,202304202247,5,6,11,0,5900,1,0.506192,0.0,64,52,0.385154,0.000583,64,52,1
178.239.197.195,192.168.10.5,202304202246,16,93,109,0,80,2,1.06798,0.000932,52,52,12.37302,0.0,52,52,1
106.13.222.253,192.168.10.5,202304202247,6,7,13,0,5900,1,1.00038,0.004563,64,52,1.00049,0.000942,64,52,1
179.43.177.243,192.168.10.5,202304202247,2,1,3,0,23,1,0.263038,0.263038,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304202245,36,30,66,0,9595,4,47.89674,0.0,608,52,47.896971,0.0,60,52,1
167.94.146.20,192.168.10.5,202304202247,2,1,3,0,48968,1,0.242464,0.242464,44,40,-10000,-10000,44,44,1
179.43.154.158,192.168.10.5,202304202244,26,114,140,0,80,2,86.783006,0.001199,52,40,56.527092,0.0,52,44,1
167.94.146.57,192.168.10.5,202304202247,14,10,24,0,48968,1,1.266954,0.0,295,40,1.271002,0.0,60,40,1
162.243.147.31,192.168.10.5,202304202247,1,6,7,0,8222,1,-10000,-10000,44,44,16.239659,1.03066,44,44,1
68.183.93.52,192.168.10.5,202304202247,4,4,8,0,3322,1,1.130544,0.0,44,40,1.122109,0.0,44,40,1
205.210.31.101,192.168.10.5,202304202247,4,4,8,0,5906,1,1.259487,0.0,44,44,1.293846,1e-06,44,40,1
137.184.209.238,192.168.10.5,202304202247,3,2,5,0,54922,1,0.151146,0.00321,44,40,0.153976,0.153976,44,40,1
89.248.165.59,192.168.10.5,202304202248,3,1,4,0,5593,1,0.237092,0.050985,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304202248,2,1,3,0,22,1,0.264261,0.264261,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304202248,5,5,10,0,5900,1,0.065201,0.0,64,52,0.064681,0.000661,64,52,1
36.138.197.31,192.168.10.5,202304202248,6,7,13,0,5900,1,1.000452,0.0,64,52,1.000556,0.001196,64,52,1
207.90.244.2,192.168.10.5,202304202248,19,14,33,0,9301,1,1.558597,0.0,303,40,1.712259,0.0,60,44,1
147.182.202.179,192.168.10.5,202304202248,18,15,33,0,9800,2,3.503762,0.0,303,52,3.66815,0.0,60,40,1
46.232.120.253,192.168.10.5,202304202248,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
134.122.77.23,192.168.10.5,202304202247,8,5,13,0,13222,1,59.205938,0.0,60,40,59.490161,0.0,60,44,1
210.22.56.244,192.168.10.5,202304202248,13,14,27,0,22,1,1.090977,1e-06,700,52,0.971644,0.000522,900,52,1
192.168.3.117,172.29.148.192,202304202247,20,0,20,0,55443,1,12.95488,1.011493,60,60,-10000,-10000,-10000,-10000,0
47.74.0.77,192.168.10.5,202304202248,8,5,13,0,6000,1,31.185063,0.000148,60,40,31.198699,1e-06,60,44,1
205.210.31.86,192.168.10.5,202304202248,8,6,14,0,8888,1,60.248302,1e-06,377,40,60.401645,0.0,60,44,1
35.203.211.152,192.168.10.5,202304202248,8,6,14,0,9903,1,45.607209,0.0,259,40,45.829684,0.0,60,44,1
94.23.251.90,192.168.10.5,202304202249,1,0,0,1,1027,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
27.151.14.253,192.168.10.5,202304202247,31,33,64,0,22,2,12.96571,0.039147,548,52,48.9364,1e-06,676,40,1
118.37.157.169,192.168.10.5,202304202249,2,1,3,0,3393,1,0.046048,0.046048,44,40,-10000,-10000,44,44,1
162.243.147.31,192.168.10.5,202304202249,5,5,10,0,8222,1,1.123699,1e-06,76,52,1.008344,0.0,60,52,1
147.182.202.179,192.168.10.5,202304202249,23,18,41,0,6697,1,2.961567,0.0,569,52,3.121775,0.0,60,52,1
167.94.138.158,192.168.10.5,202304202250,2,1,3,0,10209,1,0.199865,0.199865,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304202250,14,10,24,0,10209,1,1.231784,0.0,295,40,1.195591,0.0,60,40,1
162.142.125.160,192.168.10.5,202304202250,2,1,3,0,10209,1,0.148966,0.148966,60,40,-10000,-10000,60,60,1
107.170.90.70,192.168.10.5,202304202250,3,2,5,0,9522,1,0.154319,0.003514,44,40,0.15743,0.15743,44,40,1
45.155.204.55,192.168.10.5,202304202250,8,5,13,0,110,1,0.27381,4.9e-05,46,40,0.274908,0.000469,62,40,1
120.55.64.33,192.168.10.5,202304202250,5,5,10,0,5900,1,0.172082,0.0,64,52,0.170556,0.001051,64,52,1
210.22.56.244,192.168.10.5,202304202250,12,13,25,0,22,1,1.084499,0.000205,700,52,0.974455,0.000842,900,52,1
104.248.81.55,192.168.10.5,202304202249,77,69,146,0,22,1,16.820948,0.0,1012,52,17.055144,0.000926,699,52,1
198.235.24.40,192.168.10.5,202304202250,8,6,14,0,54528,1,53.656983,0.000432,259,40,53.699065,0.0,60,44,1
162.216.150.149,192.168.10.5,202304202250,8,6,14,0,8802,1,46.54133,1e-06,377,40,46.711018,0.0,60,44,1
91.240.118.221,192.168.10.5,202304202251,3,1,4,0,30434,1,0.281753,0.004099,44,40,-10000,-10000,44,44,1
159.223.45.126,192.168.10.5,202304202251,2,1,3,0,22,1,0.107375,0.107375,44,40,-10000,-10000,44,44,1
144.126.234.145,192.168.10.5,202304202251,14,12,26,0,8443,1,0.252189,1e-06,569,52,0.253356,0.000137,1476,52,1
149.56.200.166,192.168.10.5,202304202252,2,1,3,0,38580,1,0.172836,0.172836,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304202252,32,13,45,0,64297,1,5.039956,-1.5e-05,575,52,5.039947,1e-06,3876,52,1
185.224.128.17,192.168.10.5,202304202252,2,1,3,0,23456,1,0.253237,0.253237,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304202250,20,0,20,0,55443,1,12.841282,1.000543,60,60,-10000,-10000,-10000,-10000,0
106.112.222.42,192.168.10.5,202304202252,5,5,10,0,5900,1,0.235071,0.0,64,52,0.233879,0.001193,64,52,1
147.182.202.179,192.168.10.5,202304202251,40,34,74,0,8139,2,52.820967,0.0,311,52,52.821217,0.0,60,52,1
210.22.56.244,192.168.10.5,202304202252,12,14,26,0,22,1,1.085789,1e-06,700,52,0.973268,0.0,900,52,1
150.158.50.247,192.168.10.5,202304202252,5,5,10,0,5900,1,0.172395,0.0,64,52,0.171546,0.000777,64,52,1
159.223.45.126,192.168.10.5,202304202253,5,3,8,0,22,1,0.093512,0.001544,60,52,0.093322,0.091068,75,52,1
104.248.81.55,192.168.10.5,202304202253,2,1,3,0,22,1,0.250893,0.250893,44,40,-10000,-10000,44,44,1
193.163.125.140,192.168.10.5,202304202253,2,1,3,0,5567,1,0.253483,0.253483,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304202253,28,18,46,0,5432,1,3.314912,0.0,220,52,3.42508,5.9e-05,61,52,1
212.83.128.90,192.168.10.5,202304202253,5,4,9,0,5081,1,26.616063,1e-06,195,40,1.007622,0.0,52,40,1
162.142.125.243,192.168.10.5,202304202253,2,1,3,0,40660,1,0.144705,0.144705,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304202253,13,9,22,0,40660,1,1.159003,1e-06,295,52,1.15278,0.0,60,52,1
162.142.125.160,192.168.10.5,202304202253,2,1,3,0,40660,1,0.1498,0.1498,60,40,-10000,-10000,60,60,1
149.56.200.166,192.168.10.5,202304202253,5,4,9,0,38580,1,1.177406,0.0,60,52,1.172511,0.0,60,52,1
167.94.145.29,192.168.10.5,202304202253,2,1,3,0,29190,1,0.234117,0.234117,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304202253,13,9,22,0,29190,1,1.261568,0.000618,295,52,1.253419,0.0,60,52,1
182.61.45.113,192.168.10.5,202304202253,5,5,10,0,5900,1,0.214181,0.0,64,52,0.214009,0.000937,64,52,1
159.223.45.126,192.168.10.5,202304202254,12,11,23,0,22,1,1.105446,0.0,1012,52,0.975733,0.001248,699,52,1
107.170.250.8,192.168.10.5,202304202253,1,6,7,0,8291,1,-10000,-10000,44,44,16.239776,1.017674,44,44,1
210.22.56.244,192.168.10.5,202304202254,12,14,26,0,22,1,1.093134,0.0,700,52,0.974223,1e-06,900,52,1
45.155.204.55,192.168.10.5,202304202254,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304202254,5,5,10,0,5900,1,0.176608,0.000118,64,52,0.17602,0.000995,64,52,1
106.75.157.131,192.168.10.5,202304202252,18,55,73,0,49501,1,14.995933,0.0,167,52,39.181017,0.0,60,52,1
5.188.210.227,192.168.10.5,202304202254,15,9,24,0,443,1,5.479378,0.026494,60,52,5.479483,0.32167,60,52,1
123.60.150.241,192.168.10.5,202304202255,5,5,10,0,5900,1,0.175541,0.0,64,52,0.174622,0.001045,64,52,1
198.235.24.222,192.168.10.5,202304202254,8,6,14,0,11553,1,53.043009,0.001196,259,40,53.275199,4.5e-05,60,44,1
35.203.211.32,192.168.10.5,202304202254,8,6,14,0,6746,1,45.736284,6.3e-05,377,40,45.960025,0.0,60,44,1
147.182.202.179,192.168.10.5,202304202255,6,5,11,0,9600,1,27.997553,1e-06,72,52,28.157531,0.0,60,52,1
159.223.45.126,192.168.10.5,202304202255,12,11,23,0,22,1,1.103137,0.0,1012,52,0.971608,0.000943,699,52,1
107.170.250.8,192.168.10.5,202304202255,5,5,10,0,8291,1,1.125922,0.0,76,52,1.00848,0.0,60,52,1
143.198.22.77,192.168.10.5,202304202255,2,1,3,0,2131,1,0.155798,0.155798,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304202255,5,6,11,0,5900,1,0.740902,0.0,64,52,0.566492,0.001296,64,52,1
122.9.160.136,192.168.10.5,202304202255,5,5,10,0,5900,1,0.122201,0.0,64,52,0.121349,0.001051,64,52,1
94.102.61.45,192.168.10.5,202304202255,7,11,18,0,55091,1,20.612723,0.0,260,44,9.537196,0.0,60,44,1
5.188.210.227,192.168.10.5,202304202256,3,3,6,0,443,1,2.039265,0.292793,61,52,2.332058,0.000113,60,52,1
36.133.125.177,192.168.10.5,202304202256,7,7,14,0,5900,1,1.062296,1e-06,64,52,1.008386,0.000702,64,52,1
193.163.125.114,192.168.10.5,202304202256,2,1,3,0,8002,1,0.265431,0.265431,44,40,-10000,-10000,44,44,1
210.22.56.244,192.168.10.5,202304202256,12,14,26,0,22,1,1.08373,0.000893,700,52,0.970996,0.000543,900,52,1
104.248.81.55,192.168.10.5,202304202255,77,73,150,0,22,1,12.939609,0.0,1012,52,13.188636,0.00012,699,52,1
159.223.45.126,192.168.10.5,202304202256,12,11,23,0,22,1,1.106477,0.0,1012,52,0.973369,0.001251,699,52,1
139.59.4.161,192.168.10.5,202304202256,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202304202257,5,5,10,0,5900,1,0.170425,1e-06,64,52,0.170059,0.000366,64,52,1
175.8.130.101,192.168.10.5,202304202257,2,6,8,0,23,1,31.826314,31.826314,44,40,16.239476,1.01623,44,44,1
162.142.125.89,192.168.10.5,202304202257,2,1,3,0,44818,1,0.143343,0.143343,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304202257,19,13,32,0,44818,1,1.159391,0.0,295,40,1.153396,0.0,60,52,1
162.142.125.160,192.168.10.5,202304202257,2,1,3,0,44818,1,0.145337,0.145337,60,40,-10000,-10000,60,60,1
87.236.176.75,192.168.10.5,202304202257,4,4,8,0,4848,1,1.277138,0.002497,60,52,1.278379,1e-06,60,52,1
159.223.45.126,192.168.10.5,202304202257,15,12,27,0,22,1,0.126049,0.0,1012,52,0.126297,0.001363,699,52,1
148.72.176.16,192.168.10.5,202304202258,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
87.236.176.79,192.168.10.5,202304202258,5,5,10,0,4848,1,1.260688,0.0,624,52,1.261446,0.0,60,40,1
162.216.150.17,192.168.10.5,202304202257,8,6,14,0,5533,1,45.121555,0.0,377,40,45.291662,0.0,60,44,1
147.182.202.179,192.168.10.5,202304202257,17,14,31,0,5901,2,39.71886,0.0,303,52,39.71934,0.0,60,40,1
87.236.176.84,192.168.10.5,202304202258,5,5,10,0,4848,1,1.273826,0.0,78,52,1.266379,0.0,60,40,1
35.203.211.166,192.168.10.5,202304202258,1,0,0,1,4498,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
149.56.200.166,192.168.10.5,202304202258,2,1,3,0,31617,1,0.168557,0.168557,44,40,-10000,-10000,44,44,1
81.199.232.197,192.168.10.5,202304202258,5,5,10,0,8000,1,1.328268,0.000912,72,40,1.008242,0.0,52,40,1
87.236.176.98,192.168.10.5,202304202258,5,5,10,0,4848,1,1.277321,8e-05,61,52,1.275975,1e-06,60,40,1
173.231.16.77,192.168.10.5,202304202258,11,12,23,0,35160,1,0.139958,0.0,2628,52,0.133235,0.0,575,40,1
210.22.56.244,192.168.10.5,202304202258,12,14,26,0,22,1,1.087656,0.0,700,52,0.973374,0.000694,900,52,1
87.236.176.83,192.168.10.5,202304202258,5,5,10,0,4848,1,1.258348,0.0,96,52,1.258176,0.0,60,40,1
