address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.202.30,192.168.10.5,202304220840,1,6,7,0,3128,1,-10000,-10000,44,44,16.239047,1.034173,44,44,1
185.156.73.121,192.168.10.5,202304220841,3,1,4,0,25919,1,0.258183,0.003326,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202304220841,6,5,11,0,49152,1,1.25988,0.000292,315,52,1.008335,0.0,60,52,1
130.211.82.238,192.168.10.5,202304220841,6,5,11,0,8098,1,1.260679,0.0,314,52,1.008717,0.0,60,52,1
192.241.226.16,192.168.10.5,202304220841,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.170.85,192.168.10.5,202304220841,29,25,54,0,7548,1,9.4021,0.0,311,52,9.402005,1e-06,60,52,1
161.35.54.202,192.168.10.5,202304220841,2,1,3,0,9431,1,0.156934,0.156934,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304220841,5,6,11,0,5900,1,1.919923,0.0,64,52,1.396311,0.001598,64,52,1
162.216.149.49,192.168.10.5,202304220842,4,4,8,0,34463,1,1.215406,0.0,44,44,1.209253,1e-06,44,40,1
89.248.165.104,192.168.10.5,202304220842,3,1,4,0,3393,1,0.24517,0.019963,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304220841,20,17,37,0,3389,1,32.23239,0.0,83,40,32.388189,0.0,59,40,1
124.78.206.79,192.168.10.5,202304220842,5,6,11,0,5900,1,0.764962,0.005344,64,52,0.584452,0.001104,64,52,1
34.79.162.186,192.168.10.5,202304220841,11,11,22,0,4433,2,45.756524,0.0,314,52,45.757296,0.0,60,52,1
223.12.12.107,192.168.10.5,202304220842,7,4,11,0,23,1,5.662335,0.068466,60,40,0.965769,0.068465,60,44,1
182.151.29.95,192.168.10.5,202304220842,6,8,14,0,5900,1,1.18074,0.0,64,52,0.773381,0.001193,64,52,1
185.216.140.132,192.168.10.5,202304220842,6,5,11,0,60000,1,1.330961,1e-06,44,40,1.297403,0.0,44,40,1
45.12.147.2,192.168.10.5,202304220842,2,1,3,0,8080,1,0.113807,0.113807,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304220842,8,9,17,0,25,1,0.258273,0.000982,52,40,0.258032,0.000445,112,40,1
34.79.57.245,192.168.10.5,202304220842,12,10,22,0,8090,2,10.928544,0.0,314,52,10.930241,0.0,60,52,1
35.240.44.240,192.168.10.5,202304220842,5,5,10,0,3749,1,1.26043,0.004382,315,52,1.008386,1e-06,60,52,1
45.93.16.42,192.168.10.5,202304220842,3,1,4,0,80,1,0.211799,0.006823,44,40,-10000,-10000,44,44,1
192.241.202.30,192.168.10.5,202304220842,4,4,8,0,3128,1,1.130799,0.000901,60,52,1.129617,0.0,60,52,1
121.56.26.212,192.168.10.5,202304220843,3,1,4,0,9090,1,0.980674,0.232028,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304220843,5,5,10,0,5900,1,0.179277,1e-06,64,52,0.178047,0.00135,64,52,1
110.80.169.96,192.168.10.5,202304220843,6,5,11,0,9090,1,1.252339,0.0,107,52,1.008749,0.0,60,52,1
124.31.104.112,192.168.10.5,202304220843,7,8,15,0,9090,1,2.95058,0.0,107,52,2.950435,1e-06,60,52,1
152.32.153.207,192.168.10.5,202304220843,19,19,38,0,8099,1,1.109302,7e-05,322,52,1.100738,0.0,60,52,1
207.90.244.4,192.168.10.5,202304220843,19,14,33,0,6550,1,1.793307,0.0,303,40,1.939781,0.0,60,44,1
88.214.26.9,192.168.10.5,202304220843,8,11,19,0,5432,1,0.264847,0.0,149,52,0.262936,4.8e-05,103,52,1
119.60.104.144,192.168.10.5,202304220843,5,5,10,0,9090,1,1.279137,1e-06,60,52,1.007671,0.0,60,52,1
36.138.197.31,192.168.10.5,202304220843,6,6,12,0,5900,1,1.001556,0.0,64,52,1.001545,0.000996,64,52,1
58.19.49.254,192.168.10.5,202304220843,5,5,10,0,9090,1,1.145946,0.0,295,52,1.008767,0.0,60,52,1
91.240.118.71,192.168.10.5,202304220843,3,1,4,0,11011,1,0.279404,0.002097,44,40,-10000,-10000,44,44,1
60.13.138.18,192.168.10.5,202304220843,5,5,10,0,9090,1,1.173002,0.000596,295,52,1.008534,0.0,60,52,1
183.136.225.9,192.168.10.5,202304220842,1,6,7,0,1583,1,-10000,-10000,44,44,16.235123,1.011277,44,44,1
124.117.192.68,192.168.10.5,202304220843,6,6,12,0,9090,1,1.330884,1e-06,64,52,1.321288,0.0,60,52,1
117.25.124.16,192.168.10.5,202304220843,7,7,14,0,9090,1,1.259217,0.0,68,52,1.016472,1e-06,60,52,1
113.25.130.207,192.168.10.5,202304220842,13,8,21,0,23,1,48.370017,0.014842,60,40,64.09777,0.052445,60,44,1
61.177.172.53,192.168.10.5,202304220842,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.816773,0.582464,52,52,1
193.163.125.121,192.168.10.5,202304220843,2,1,3,0,27535,1,0.282056,0.282056,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304220843,3,1,4,0,3871,1,0.243964,0.023543,44,40,-10000,-10000,44,44,1
193.163.125.118,192.168.10.5,202304220844,2,1,3,0,4433,1,0.274037,0.274037,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304220843,6,6,12,0,9001,1,30.98005,0.0,44,40,1.030866,0.0,44,40,1
35.195.93.98,192.168.10.5,202304220844,5,5,10,0,9191,1,1.259726,0.000651,314,52,1.008522,0.0,60,52,1
121.171.253.35,192.168.10.5,202304220844,2,1,3,0,1433,1,0.048212,0.048212,44,40,-10000,-10000,44,44,1
43.129.36.145,192.168.10.5,202304220844,1,1,2,0,873,1,-10000,-10000,52,52,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304220844,6,6,12,0,5900,1,0.467184,0.0,64,52,0.467184,0.001052,64,52,1
150.158.50.247,192.168.10.5,202304220844,5,5,10,0,5900,1,0.18201,0.0,64,52,0.180794,0.001216,64,52,1
64.74.163.213,192.168.10.5,202304220844,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
35.240.44.240,192.168.10.5,202304220844,5,5,10,0,55553,1,1.260992,0.003241,272,52,1.008345,0.0,60,52,1
106.112.222.42,192.168.10.5,202304220844,6,6,12,0,5900,1,0.999468,1e-06,64,52,0.999467,0.000978,64,52,1
183.255.49.86,192.168.10.5,202304220844,6,7,13,0,5900,1,1.000545,0.0,64,52,1.000544,0.000898,64,52,1
161.35.54.202,192.168.10.5,202304220845,5,4,9,0,9431,1,1.170342,0.0,60,52,1.166678,0.0,60,52,1
43.157.54.73,192.168.10.5,202304220845,17,13,30,0,9409,1,10.002987,0.000295,295,40,10.24355,0.0,60,52,1
134.255.218.127,192.168.10.5,202304220845,4,3,7,0,3389,1,0.35064,0.000912,83,40,0.253466,0.096811,59,40,1
210.245.120.117,192.168.10.5,202304220845,3,1,4,0,5555,1,0.106953,0.000904,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304220844,20,17,37,0,3389,1,31.671102,0.0,83,40,31.834819,5.4e-05,59,40,1
78.142.18.220,192.168.10.5,202304220845,2,1,3,0,80,1,0.251227,0.251227,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304220845,5,5,10,0,8086,1,1.261866,0.0,315,52,1.008188,1e-06,60,52,1
143.110.248.86,192.168.10.5,202304220845,4,4,8,0,36002,1,1.160603,0.0,44,40,1.152358,0.0,44,40,1
223.154.10.107,192.168.10.5,202304220845,1,6,7,0,23,1,-10000,-10000,44,44,16.239504,1.018955,44,44,1
45.143.196.111,192.168.10.5,202304220845,12,71,83,0,80,2,2.628872,0.007403,52,52,11.341976,0.0,52,52,1
35.187.98.121,192.168.10.5,202304220846,5,5,10,0,10000,1,1.266973,0.000593,272,52,1.008004,0.0,60,52,1
185.224.128.17,192.168.10.5,202304220846,2,1,3,0,2222,1,0.251037,0.251037,44,40,-10000,-10000,44,44,1
184.105.139.77,192.168.10.5,202304220846,2,1,3,0,31337,1,0.114968,0.114968,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304220846,10,11,21,0,5432,1,0.278825,0.0,149,52,0.278937,4.6e-05,103,52,1
61.177.173.46,192.168.10.5,202304220846,11,10,21,0,22,1,0.288647,0.0,908,52,0.290044,0.000786,699,52,1
121.37.176.170,192.168.10.5,202304220846,6,7,13,0,5900,1,1.000589,1e-06,64,52,1.000589,0.001069,64,52,1
210.245.120.117,192.168.10.5,202304220846,3,1,4,0,9999,1,0.109332,0.0,44,40,-10000,-10000,44,44,1
15.235.181.40,192.168.10.5,202304220845,12,57,69,0,80,2,4.84489,0.001799,52,52,4.897591,0.0,52,44,1
184.105.139.69,192.168.10.5,202304220846,5,5,10,0,31337,1,1.120605,0.0,168,40,1.008474,0.0,48,40,1
122.9.160.136,192.168.10.5,202304220846,5,5,10,0,5900,1,0.132541,1e-06,64,52,0.131633,0.001576,64,52,1
35.241.185.104,192.168.10.5,202304220846,6,5,11,0,28017,1,1.260922,0.0,317,52,1.008385,1e-06,60,52,1
185.156.73.121,192.168.10.5,202304220846,3,1,4,0,33849,1,0.242739,0.005629,44,40,-10000,-10000,44,44,1
194.116.191.226,192.168.10.5,202304220846,2,1,3,0,445,1,0.260662,0.260662,44,40,-10000,-10000,44,44,1
170.238.136.6,192.168.10.5,202304220846,1,0,0,1,6881,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304220845,20,0,20,0,55443,1,12.912228,1.012064,60,60,-10000,-10000,-10000,-10000,0
162.216.150.18,192.168.10.5,202304220846,8,6,14,0,28880,1,49.964251,0.0,378,40,50.134071,0.0,60,44,1
139.59.170.85,192.168.10.5,202304220846,21,17,38,0,8099,1,2.934817,0.001537,303,52,3.228126,0.0,60,52,1
51.254.59.113,192.168.10.5,202304220846,16,7,23,0,80,1,10.191825,0.0,222,40,10.443833,1e-06,12670,40,1
167.94.138.100,192.168.10.5,202304220847,2,1,3,0,3390,1,0.199802,0.199802,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304220847,15,11,26,0,3390,1,1.204039,0.0,295,40,1.207773,0.0,60,52,1
146.88.241.60,192.168.10.5,202304220847,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304220847,2,1,3,0,3390,1,0.138206,0.138206,60,40,-10000,-10000,60,60,1
162.216.150.102,192.168.10.5,202304220846,7,6,13,0,33459,1,45.162205,0.0,84,40,45.332124,0.0,60,44,1
185.167.97.244,192.168.10.5,202304220847,2,1,3,0,4445,1,0.259466,0.259466,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304220847,3,1,4,0,34876,1,0.283301,0.017517,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304220846,20,0,20,0,55443,1,12.864004,1.003745,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202304220847,1,6,7,0,6488,1,-10000,-10000,44,44,16.239097,1.03491,44,44,1
194.26.29.37,192.168.10.5,202304220847,1,1,2,0,195,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.56.253,192.168.10.5,202304220847,2,1,3,0,50031,1,0.160534,0.160534,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304220847,6,5,11,0,32400,1,1.261545,0.0,315,52,1.008373,0.0,60,52,1
34.78.249.41,192.168.10.5,202304220847,5,5,10,0,8834,1,1.263948,0.0,272,52,1.008311,0.0,60,52,1
104.199.31.214,192.168.10.5,202304220847,5,5,10,0,8081,1,1.261879,0.0,272,52,1.008782,0.0,60,52,1
167.94.145.22,192.168.10.5,202304220847,2,1,3,0,27081,1,0.244172,0.244172,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304220847,14,10,24,0,27081,1,1.253184,0.0,295,40,1.242754,0.0,60,40,1
162.216.149.14,192.168.10.5,202304220847,8,6,14,0,9782,1,47.218514,0.00031,377,40,47.386277,0.0,60,44,1
77.218.55.183,192.168.10.5,202304220847,1,6,7,0,23,1,-10000,-10000,44,44,16.239378,1.022668,44,44,1
183.250.153.34,192.168.10.5,202304220847,3,8,11,0,3389,1,6.006485,2.995253,52,48,16.239064,1.038781,52,52,1
162.142.125.86,192.168.10.5,202304220848,2,1,3,0,18054,1,0.15933,0.15933,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304220848,14,10,24,0,18054,1,1.165989,0.0,295,40,1.15235,0.0,60,40,1
162.142.125.160,192.168.10.5,202304220848,2,1,3,0,18054,1,0.142053,0.142053,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202304220848,16,16,32,0,33923,1,1.262639,0.0,115,52,1.009087,0.0,60,52,1
35.203.210.84,192.168.10.5,202304220847,8,7,15,0,44330,1,48.533032,0.0,378,40,48.779321,0.0,60,44,1
182.71.6.166,192.168.10.5,202304220847,20,17,37,0,3389,1,31.100364,0.0,83,40,31.270933,0.0,59,40,1
61.177.173.51,192.168.10.5,202304220848,14,11,25,0,22,1,0.673531,0.0,923,52,1.336155,0.001396,676,52,1
34.140.130.61,192.168.10.5,202304220849,5,5,10,0,3541,1,1.259029,0.008532,315,52,1.008129,0.0,60,52,1
162.243.136.10,192.168.10.5,202304220848,1,6,7,0,18480,1,-10000,-10000,44,44,16.238863,1.03194,44,44,1
91.240.118.71,192.168.10.5,202304220849,3,1,4,0,3940,1,0.280844,0.0,44,40,-10000,-10000,44,44,1
208.100.26.230,192.168.10.5,202304220848,146,149,295,0,3268,1,1.157985,0.0,275,40,1.177109,0.0,60,44,1
87.251.75.120,192.168.10.5,202304220849,4,4,8,0,3389,1,0.276097,1e-06,87,40,0.251356,0.0,59,40,1
35.203.211.180,192.168.10.5,202304220849,1,0,0,1,2123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202304220849,8,11,19,0,5432,1,0.285952,0.0,149,52,0.2847,0.0,103,52,1
15.235.181.138,192.168.10.5,202304220849,12,59,71,0,443,2,0.925856,0.008338,52,52,13.142079,0.0,52,44,1
205.210.31.238,192.168.10.5,202304220848,8,6,14,0,6363,1,54.401965,0.00029,377,40,54.674493,0.0,60,44,1
121.36.195.121,192.168.10.5,202304220849,5,5,10,0,5900,1,0.183202,0.0,64,52,0.181431,0.001772,64,52,1
114.156.3.164,192.168.10.5,202304220849,6,6,12,0,22619,1,30.550254,0.0,44,40,1.022057,0.0,44,40,1
36.133.130.233,192.168.10.5,202304220850,6,6,12,0,5900,1,1.023282,0.0,64,52,1.023282,0.00105,64,52,1
36.134.47.247,192.168.10.5,202304220850,6,6,12,0,5900,1,0.32428,0.0,64,52,0.324658,0.00096,64,52,1
35.240.44.240,192.168.10.5,202304220850,6,5,11,0,1400,1,1.262108,0.0,315,52,1.008634,1e-06,60,52,1
36.134.102.251,192.168.10.5,202304220850,5,5,10,0,5900,1,0.074181,0.0,64,52,0.073661,0.001352,64,52,1
49.234.37.158,192.168.10.5,202304220849,1,6,7,0,22,1,-10000,-10000,60,60,16.239487,1.014833,60,60,1
124.222.93.58,192.168.10.5,202304220850,5,5,10,0,5900,1,0.22614,0.0,64,52,0.225245,0.001143,64,52,1
120.55.64.33,192.168.10.5,202304220850,7,7,14,0,5900,1,0.534952,4.9e-05,64,52,0.535043,0.001098,64,52,1
60.255.181.170,192.168.10.5,202304220850,2,1,3,0,2376,1,0.232022,0.232022,44,40,-10000,-10000,44,44,1
104.248.252.175,192.168.10.5,202304220850,3,2,5,0,37804,1,0.288181,0.000731,44,40,0.288043,0.288043,44,40,1
80.66.77.236,192.168.10.5,202304220850,2,6,8,0,34567,1,31.901138,31.901138,44,40,16.239816,1.016509,44,44,1
34.22.147.120,192.168.10.5,202304220850,6,5,11,0,3128,1,1.25833,0.0,315,52,1.007777,0.0,60,52,1
208.100.26.230,192.168.10.5,202304220851,6,5,11,0,3268,1,1.147618,0.012585,96,52,1.00809,0.00014,60,52,1
162.243.136.10,192.168.10.5,202304220851,5,5,10,0,18480,1,1.124225,0.0,77,52,1.008509,0.0,60,52,1
49.84.147.225,192.168.10.5,202304220850,1,6,7,0,23,1,-10000,-10000,44,44,16.23572,1.026484,44,44,1
35.240.44.240,192.168.10.5,202304220851,5,5,10,0,8888,1,1.262462,0.000642,314,52,1.008373,0.0,60,52,1
34.78.6.216,192.168.10.5,202304220851,6,5,11,0,4782,1,1.265456,0.0,316,52,1.007922,0.0,60,52,1
107.170.226.24,192.168.10.5,202304220850,1,6,7,0,3306,1,-10000,-10000,44,44,16.239357,1.00996,44,44,1
139.59.94.74,192.168.10.5,202304220850,8,5,13,0,5222,1,28.388095,0.0,60,40,28.525754,0.00019,60,44,1
125.124.103.150,192.168.10.5,202304220851,6,7,13,0,5900,1,0.998281,0.000336,64,52,0.998577,0.001449,64,52,1
104.167.221.126,192.168.10.5,202304220851,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
104.237.62.211,192.168.10.5,202304220851,11,12,23,0,34658,1,0.671138,0.0,2628,52,0.780762,0.0,575,40,1
36.134.122.227,192.168.10.5,202304220851,5,5,10,0,5900,1,0.642286,0.0,64,52,0.642329,0.000798,64,52,1
162.62.191.220,192.168.10.5,202304220851,17,13,30,0,30017,1,10.005492,0.0,295,40,10.298467,0.0,60,52,1
172.105.125.59,192.168.10.5,202304220851,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.255.181.202,192.168.10.5,202304220851,6,6,12,0,2376,1,1.168805,0.0,178,52,1.008525,0.0,60,52,1
34.78.249.41,192.168.10.5,202304220851,5,5,10,0,16993,1,1.264552,0.000889,272,52,1.008551,0.0,60,52,1
119.23.67.0,192.168.10.5,202304220851,6,5,11,0,5900,1,0.265991,0.059167,64,52,0.50492,0.001566,64,52,1
194.195.211.105,192.168.10.5,202304220851,2,1,3,0,25,1,0.176956,0.176956,44,40,-10000,-10000,44,44,1
35.203.211.128,192.168.10.5,202304220852,4,4,8,0,34455,1,1.533597,1e-06,44,44,1.328499,0.0,44,40,1
182.71.6.166,192.168.10.5,202304220851,20,16,36,0,3389,1,30.707777,0.0,83,40,30.873386,0.000113,59,40,1
43.157.32.103,192.168.10.5,202304220851,17,13,30,0,3143,1,11.011254,0.0,295,40,11.247491,1e-06,60,52,1
64.62.197.162,192.168.10.5,202304220852,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
35.240.121.17,192.168.10.5,202304220852,5,5,10,0,4664,1,1.260427,0.0,315,52,1.008988,0.0,60,52,1
192.168.10.4,192.168.10.5,202304220852,36,16,52,0,64297,1,5.04008,0.0,575,52,5.040145,0.0,3876,40,1
13.75.73.10,192.168.10.5,202304220852,680,504,1184,0,22,1,0.55137,0.0,1012,52,0.55687,0.0,676,52,1
170.64.190.184,192.168.10.5,202304220852,13,13,26,0,22,1,1.245281,0.0,1012,52,0.968558,0.001201,676,52,1
106.15.229.166,192.168.10.5,202304220852,5,5,10,0,5900,1,0.169802,0.0,64,52,0.169967,0.000897,64,52,1
194.55.224.63,192.168.10.5,202304220852,8,9,17,0,25,1,0.239298,0.001149,52,40,0.23895,0.000473,112,40,1
35.203.210.87,192.168.10.5,202304220852,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.208.136.96,192.168.10.5,202304220852,3,1,4,0,6385,1,0.251783,0.086016,44,40,-10000,-10000,44,44,1
128.14.141.42,192.168.10.5,202304220852,42,40,82,0,9443,1,17.030871,0.0,868,40,17.168306,0.0,60,40,1
35.233.62.116,192.168.10.5,202304220852,12,10,22,0,9869,2,21.415558,0.0,315,52,21.416179,0.0,60,52,1
128.14.141.46,192.168.10.5,202304220852,5,5,10,0,9443,1,1.124869,0.0,100,52,1.008356,0.000143,60,52,1
88.214.26.9,192.168.10.5,202304220852,10,11,21,0,5432,1,0.280891,0.0,149,52,0.281742,3.4e-05,103,52,1
34.22.147.120,192.168.10.5,202304220853,3,3,6,0,443,1,0.250208,0.00152,313,52,0.251945,0.000297,60,52,1
193.142.146.214,192.168.10.5,202304220853,2,1,3,0,80,1,0.234479,0.234479,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304220853,5,4,9,0,9306,1,1.258289,0.0,60,52,1.259001,1e-06,60,52,1
34.79.57.245,192.168.10.5,202304220853,11,10,21,0,2480,2,23.154115,0.0,314,52,23.154815,0.0,60,52,1
223.8.217.229,192.168.10.5,202304220852,7,6,13,0,23,1,50.543506,0.217152,60,40,50.781298,0.239945,60,44,1
61.177.173.36,192.168.10.5,202304220853,11,14,25,0,22,1,2.879402,0.0,908,52,1.353548,5e-05,699,52,1
36.105.100.113,192.168.10.5,202304220853,5,5,10,0,5900,1,0.28358,0.000915,64,52,0.283996,0.001004,64,52,1
107.170.226.24,192.168.10.5,202304220853,5,3,8,0,3306,1,9.776437,0.110498,60,52,9.887296,0.112559,108,52,1
104.199.31.214,192.168.10.5,202304220853,6,5,11,0,8334,1,1.259848,0.000297,315,52,1.008416,0.0,60,52,1
116.147.37.17,192.168.10.5,202304220854,2,1,3,0,2376,1,0.094873,0.094873,44,40,-10000,-10000,44,44,1
76.95.0.110,192.168.10.5,202304220853,2,6,8,0,23,1,31.933467,31.933467,44,40,16.23534,1.014437,44,44,1
185.156.73.53,192.168.10.5,202304220854,3,1,4,0,2389,1,0.234671,0.000615,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202304220854,2,1,3,0,5060,1,0.260693,0.260693,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304220854,6,5,11,0,3689,1,1.260864,0.0,315,52,1.009441,0.0,60,52,1
27.254.90.180,192.168.10.5,202304220854,5,5,10,0,3388,1,1.132015,0.0,59,40,1.008964,1e-06,52,40,1
61.177.173.49,192.168.10.5,202304220854,13,17,30,0,22,1,2.009207,0.0,908,52,1.026373,0.0,699,52,1
120.25.227.158,192.168.10.5,202304220854,5,6,11,0,5900,1,0.879363,0.0,64,52,0.662469,0.001516,64,52,1
182.71.6.166,192.168.10.5,202304220854,20,15,35,0,3389,1,29.494524,0.0,83,40,29.666602,0.044053,59,40,1
34.22.147.120,192.168.10.5,202304220854,18,15,33,0,19071,3,16.224124,0.0,316,52,16.226396,0.0,60,52,1
121.226.238.1,192.168.10.5,202304220855,66,52,118,0,23,1,1.558602,0.000909,125,40,1.769109,0.0,1023,44,1
35.240.121.17,192.168.10.5,202304220855,5,5,10,0,5986,1,1.261298,0.000595,272,52,1.00851,1e-06,60,52,1
101.32.97.232,192.168.10.5,202304220855,2,1,3,0,10033,1,0.013659,0.013659,44,40,-10000,-10000,44,44,1
141.95.207.239,192.168.10.5,202304220855,4,4,8,0,2555,1,1.258313,0.000605,44,40,1.259594,1e-06,44,40,1
176.97.210.237,192.168.10.5,202304220855,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
35.203.210.15,192.168.10.5,202304220854,8,6,14,0,46113,1,56.669895,1e-06,259,40,56.916159,0.0,60,44,1
61.177.172.114,192.168.10.5,202304220855,5,2,7,0,22,1,0.416788,0.0,908,52,0.214213,0.214213,75,60,1
134.255.218.127,192.168.10.5,202304220856,4,3,7,0,3389,1,0.351529,3e-05,83,40,0.252491,0.096793,59,40,1
129.211.164.72,192.168.10.5,202304220855,2,7,9,0,23,1,51.579993,51.579993,44,44,19.751906,1.024886,44,44,1
188.166.154.98,192.168.10.5,202304220856,2,1,3,0,23,1,0.25129,0.25129,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304220856,6,6,12,0,5900,1,1.000439,0.0014,64,52,1.000457,0.001199,64,52,1
113.25.130.207,192.168.10.5,202304220856,6,3,9,0,23,1,18.211853,0.019047,60,40,0.236862,0.220721,60,44,1
116.147.37.17,192.168.10.5,202304220856,8,6,14,0,2376,1,1.132041,0.0,178,40,1.021073,1e-06,60,52,1
137.184.209.238,192.168.10.5,202304220856,3,2,5,0,53122,1,0.171044,0.000849,44,40,0.171624,0.171624,44,40,1
35.240.121.17,192.168.10.5,202304220856,5,5,10,0,7547,1,1.284193,0.0,315,52,1.007703,1e-06,60,52,1
88.214.26.9,192.168.10.5,202304220856,10,11,21,0,5432,1,0.305884,0.0,149,52,0.306025,0.0,103,52,1
206.189.140.87,192.168.10.5,202304220856,12,11,23,0,22,1,1.187822,0.0,1012,52,0.975433,0.001047,699,52,1
178.162.199.161,192.168.10.5,202304220857,4,4,8,0,27010,1,1.271449,0.0,44,40,1.35455,0.0,44,40,1
182.61.45.113,192.168.10.5,202304220857,5,5,10,0,5900,1,0.221644,0.000125,64,52,0.220444,0.001101,64,52,1
89.248.165.14,192.168.10.5,202304220857,23,16,39,0,39736,1,1.274178,0.0,115,40,1.008756,0.0,60,52,1
34.79.57.245,192.168.10.5,202304220857,6,6,12,0,9295,1,1.272024,0.000298,315,52,1.008792,0.0,60,52,1
172.105.139.68,192.168.10.5,202304220856,245,205,450,0,2379,1,1.175474,0.0,275,40,1.137824,0.0,60,52,1
36.133.199.180,192.168.10.5,202304220857,6,6,12,0,5900,1,0.998165,0.0,64,52,0.997618,0.001596,64,52,1
118.169.121.153,192.168.10.5,202304220857,33,10,40,3,4510,11,0.188142,0.0,52,36,0.072835,0.046525,52,52,1
198.235.24.75,192.168.10.5,202304220857,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.114,192.168.10.5,202304220857,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
193.57.40.49,192.168.10.5,202304220858,3,1,4,0,33969,1,0.243998,0.025914,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304220858,2,1,3,0,8084,1,0.279734,0.279734,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202304220858,7,6,13,0,81,1,0.284169,0.000635,78,40,0.299095,0.000601,489,44,1
61.177.172.19,192.168.10.5,202304220856,3,12,15,0,22,1,0.202265,0.0,67,52,41.625087,0.005652,699,52,1
182.71.6.166,192.168.10.5,202304220857,20,15,35,0,3389,1,29.26661,0.0,83,40,29.442745,0.030228,59,40,1
103.253.74.163,192.168.10.5,202304220857,12,44,56,0,443,2,3.241987,0.004757,52,52,11.341692,0.0,52,44,1
124.222.117.173,192.168.10.5,202304220858,5,5,10,0,5900,1,0.182814,0.0,64,52,0.181367,0.001294,64,52,1
106.54.181.82,192.168.10.5,202304220858,5,5,10,0,5900,1,0.186628,0.0,64,52,0.184757,0.001697,64,52,1
36.133.125.177,192.168.10.5,202304220858,7,7,14,0,5900,1,1.063454,0.0,64,52,1.039287,0.001453,64,52,1
35.187.98.121,192.168.10.5,202304220858,5,5,10,0,4567,1,1.261281,0.004854,315,52,1.008424,1e-06,60,52,1
79.110.62.88,192.168.10.5,202304220858,8,9,17,0,25,1,0.235321,0.0,52,40,0.235124,0.000499,112,40,1
139.59.170.85,192.168.10.5,202304220858,147,110,257,0,995,1,5.602816,0.0,492,52,5.603282,0.0,1437,40,1
34.78.6.216,192.168.10.5,202304220857,17,15,32,0,7548,3,46.992916,0.0,315,52,46.993329,0.0,60,52,1
