address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.25.227.158,192.168.10.5,202306010934,5,5,10,0,5900,1,0.211805,0.0,64,52,0.213385,0.000893,64,52,1
94.102.61.5,192.168.10.5,202306010933,7,11,18,0,12249,1,50.998161,0.0,260,44,19.30669,0.0,60,44,1
218.92.0.56,192.168.10.5,202306010933,8,15,23,0,22,1,4.966483,0.0,76,52,21.083423,0.003801,699,52,1
83.48.70.199,192.168.10.5,202306010934,4,3,7,0,3389,1,0.363473,0.000984,83,40,0.328691,0.044581,59,40,1
192.241.225.24,192.168.10.5,202306010934,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306010934,4,3,7,0,3389,1,0.207276,0.0,83,40,0.168027,0.039014,59,40,1
35.203.210.93,192.168.10.5,202306010934,8,6,14,0,9978,1,44.391449,0.000297,377,40,44.615859,1e-06,60,44,1
89.248.165.242,192.168.10.5,202306010935,3,1,4,0,23498,1,0.255685,0.023886,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202306010935,2,1,3,0,18070,1,0.137654,0.137654,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306010935,3,1,4,0,34876,1,0.227629,0.019648,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306010935,13,9,22,0,18070,1,1.14724,0.0,295,52,1.139561,0.0,60,52,1
43.154.105.50,192.168.10.5,202306010935,12,14,26,0,22,1,1.085206,0.000293,1028,52,0.972037,0.000439,676,52,1
162.216.150.162,192.168.10.5,202306010934,8,6,14,0,46581,1,43.4569,0.0,259,40,43.630708,0.0,60,44,1
161.35.83.56,192.168.10.5,202306010935,6,4,10,0,27017,1,0.243149,0.000595,317,52,0.239902,0.006008,253,52,1
85.30.198.182,192.168.10.5,202306010935,8,7,15,0,1433,1,0.29314,0.0,222,40,0.29314,0.0,114,40,1
31.41.244.108,192.168.10.5,202306010935,5,5,10,0,5900,1,0.279159,0.000544,64,52,0.27886,0.001401,64,52,1
207.244.82.219,192.168.10.5,202306010920,256,196,452,0,3389,1,58.619474,0.0,83,40,58.839735,0.0,59,40,1
162.216.150.179,192.168.10.5,202306010935,8,6,14,0,7445,1,43.656005,0.000594,259,40,43.823386,0.0,60,44,1
167.248.133.142,192.168.10.5,202306010936,2,1,3,0,25,1,0.140014,0.140014,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306010936,10,7,17,0,25,1,0.141187,1e-06,72,52,0.141092,0.00013,124,52,1
45.60.171.8,192.168.10.5,202306010934,4,19,23,0,443,2,51.832358,0.223721,52,44,20.216396,0.028487,52,44,1
49.12.46.85,192.168.10.5,202306010936,6,6,12,0,25565,1,1.263674,0.000592,71,52,1.005902,1e-06,60,52,1
192.168.3.118,172.29.148.192,202306010934,20,0,20,0,55443,1,12.846732,1.004245,60,60,-10000,-10000,-10000,-10000,0
64.62.197.230,192.168.10.5,202306010936,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
192.241.201.16,192.168.10.5,202306010936,1,5,6,0,1723,1,-10000,-10000,44,44,8.227677,1.035686,44,44,1
162.142.125.80,192.168.10.5,202306010936,2,1,3,0,16013,1,0.153426,0.153426,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306010936,3,1,4,0,57609,1,0.251005,0.002406,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306010935,6,3,9,0,18070,3,54.55024,0.135533,60,40,54.686706,22.120992,60,60,1
162.142.125.12,192.168.10.5,202306010936,13,9,22,0,16013,1,1.162406,0.0,295,52,1.160387,0.0,60,52,1
92.205.180.214,192.168.10.5,202306010936,3,3,6,0,5061,1,0.248114,0.000584,201,40,0.248695,0.005659,52,40,1
91.240.118.224,192.168.10.5,202306010936,3,1,4,0,7304,1,0.272316,0.0,44,40,-10000,-10000,44,44,1
124.221.67.172,192.168.10.5,202306010936,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
162.216.149.204,192.168.10.5,202306010936,8,6,14,0,24444,1,44.231823,0.0,259,40,44.400343,0.0,60,44,1
43.154.105.50,192.168.10.5,202306010937,12,14,26,0,22,1,1.071208,0.000319,1028,52,0.971992,0.001017,676,52,1
89.248.165.242,192.168.10.5,202306010937,3,1,4,0,20001,1,0.245158,0.029512,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306010937,5,5,10,0,5900,1,0.169822,0.0,64,52,0.169029,0.000997,64,52,1
124.223.57.237,192.168.10.5,202306010937,5,5,10,0,5900,1,0.16982,0.0,64,52,0.168685,0.001285,64,52,1
106.15.125.104,192.168.10.5,202306010937,5,5,10,0,5900,1,0.198633,0.0,64,52,0.199431,0.000639,64,52,1
183.136.225.9,192.168.10.5,202306010935,17,35,52,0,8004,1,15.619977,0.443378,60,40,16.19815,0.03449,60,44,1
128.116.73.178,192.168.10.5,202306010936,6,12,18,0,443,1,51.190161,0.187542,52,40,19.468915,0.187542,52,52,1
101.89.216.223,192.168.10.5,202306010937,5,5,10,0,5900,1,0.210638,0.0,64,52,0.209941,0.000915,64,52,1
83.48.70.199,192.168.10.5,202306010936,12,9,21,0,3389,1,57.843771,0.0,83,40,58.1686,0.028988,59,40,1
195.3.147.52,192.168.10.5,202306010937,10,12,22,0,22,1,1.264575,0.000296,944,40,0.971094,0.001272,888,40,1
157.230.121.169,192.168.10.5,202306010937,12,13,25,0,22,1,1.256818,0.0,1028,52,0.973953,0.000942,699,52,1
89.248.168.42,192.168.10.5,202306010937,3,1,4,0,5002,1,0.244864,0.000879,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010937,4,3,7,0,3389,1,0.267487,0.000634,83,40,0.166416,0.1008,59,40,1
94.102.61.5,192.168.10.5,202306010936,2,12,14,0,12252,2,75.422133,75.422133,44,44,43.794762,1.007142,44,44,1
91.240.118.221,192.168.10.5,202306010938,3,1,4,0,2188,1,0.279461,0.0,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306010938,3,1,4,0,52355,1,0.223436,0.002269,44,40,-10000,-10000,44,44,1
162.216.150.224,192.168.10.5,202306010938,4,4,8,0,45974,1,1.242455,4.8e-05,44,44,1.248466,0.0,44,40,1
51.38.238.48,192.168.10.5,202306010938,5,5,10,0,5900,1,0.254656,1e-06,64,52,0.2557,0.001198,64,52,1
143.42.50.164,192.168.10.5,202306010938,2,1,3,0,3386,1,0.261454,0.261454,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010938,4,3,7,0,3389,1,0.371753,0.0,83,40,0.361912,0.052074,59,40,1
102.16.100.62,192.168.10.5,202306010938,5,2,7,0,445,1,0.498227,1e-06,52,40,0.498161,0.498161,52,52,1
43.154.105.50,192.168.10.5,202306010938,12,13,25,0,22,1,1.081065,0.000593,1028,52,0.97596,0.001094,699,52,1
205.210.31.156,192.168.10.5,202306010939,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.70.32,192.168.10.5,202306010939,4,3,7,0,3389,1,0.312204,1e-06,83,40,0.276195,0.035003,59,40,1
218.92.0.113,192.168.10.5,202306010939,13,13,26,0,22,1,0.835888,1e-06,908,52,0.633513,0.00065,676,52,1
185.161.248.96,192.168.10.5,202306010939,6,3,9,0,2200,1,0.26693,0.001012,44,40,0.005741,0.001045,44,44,1
167.94.138.103,192.168.10.5,202306010939,2,1,3,0,2053,1,0.205513,0.205513,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306010939,14,10,24,0,2053,1,1.20831,0.0,295,40,1.212014,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010939,2,1,3,0,2053,1,0.144496,0.144496,60,40,-10000,-10000,60,60,1
218.92.0.112,192.168.10.5,202306010939,12,12,24,0,22,1,0.486204,0.0,908,52,0.700524,0.000395,699,52,1
157.230.121.169,192.168.10.5,202306010939,12,14,26,0,22,1,1.275606,1e-06,1028,52,0.974435,0.000395,699,52,1
43.129.35.207,192.168.10.5,202306010939,15,15,30,0,10041,1,10.99735,1e-06,295,40,11.097937,0.0,60,52,1
36.138.248.95,192.168.10.5,202306010939,6,6,12,0,5900,1,0.335141,0.00176,64,52,0.335141,0.00152,64,52,1
35.203.211.238,192.168.10.5,202306010938,8,6,14,0,47534,1,46.077251,1e-06,259,40,46.301295,4.9e-05,60,44,1
31.41.244.108,192.168.10.5,202306010939,5,5,10,0,5900,1,0.29165,0.0,64,52,0.290862,0.000788,64,52,1
89.248.165.85,192.168.10.5,202306010939,3,1,4,0,52312,1,0.243959,0.002173,44,40,-10000,-10000,44,44,1
162.216.149.246,192.168.10.5,202306010940,4,4,8,0,34415,1,1.271421,0.000644,44,44,1.216263,1e-06,44,40,1
103.157.97.254,192.168.10.5,202306010939,55,43,98,0,5900,1,10.973515,1e-06,68,52,10.97369,0.000151,68,52,1
113.0.157.154,192.168.10.5,202306010936,453,455,908,0,1433,1,30.253147,0.0,4136,40,30.253147,0.0,114,40,1
167.94.138.148,192.168.10.5,202306010940,2,1,3,0,16104,1,0.199605,0.199605,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306010939,7,11,18,0,12252,2,43.04947,0.0,260,44,43.050298,0.0,60,44,1
192.241.201.16,192.168.10.5,202306010940,4,2,6,0,1723,1,9.882611,0.116786,60,52,10.000225,10.000225,60,52,1
43.154.105.50,192.168.10.5,202306010940,13,16,29,0,22,1,1.078392,0.001224,1028,40,0.973216,0.000598,676,52,1
167.94.138.33,192.168.10.5,202306010940,16,11,27,0,16104,1,1.207913,1e-06,295,40,1.206751,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010940,2,1,3,0,16104,1,0.145741,0.145741,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306010940,4,3,7,0,3389,1,0.19778,1e-06,83,40,0.166564,0.030448,59,40,1
35.203.210.131,192.168.10.5,202306010940,4,4,8,0,48106,1,1.554951,0.0,44,44,1.386522,1e-06,44,40,1
193.163.125.171,192.168.10.5,202306010940,2,1,3,0,5427,1,0.251502,0.251502,44,40,-10000,-10000,44,44,1
124.221.67.172,192.168.10.5,202306010940,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
185.224.128.213,192.168.10.5,202306010940,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
79.124.62.106,192.168.10.5,202306010940,4,4,8,0,3889,1,1.309193,0.000333,87,40,1.00593,0.0,52,40,1
114.132.248.19,192.168.10.5,202306010940,5,5,10,0,5900,1,0.223688,0.0,64,52,0.222908,0.00078,64,52,1
192.168.10.20,192.168.10.5,202306010941,15,13,28,0,64297,1,4.977538,0.0,563,40,5.025463,1e-06,3864,40,1
205.210.31.252,192.168.10.5,202306010941,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.39,192.168.10.5,202306010940,14,23,37,0,6600,2,24.58952,0.0,259,44,16.198159,0.0,60,44,1
83.48.70.199,192.168.10.5,202306010940,12,9,21,0,3389,1,55.034388,0.0,83,40,55.349439,0.036546,59,40,1
162.216.149.65,192.168.10.5,202306010940,7,6,13,0,1982,1,41.985606,0.0,84,40,42.15622,0.0,60,44,1
102.16.100.62,192.168.10.5,202306010940,0,7,7,0,445,1,-10000,-10000,-10000,-10000,22.883075,1.100152,40,40,1
139.144.239.74,192.168.10.5,202306010941,2,1,3,0,10443,1,0.156698,0.156698,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202306010941,14,11,25,0,22,1,1.884199,0.000253,908,52,2.086002,0.001094,676,52,1
157.230.121.169,192.168.10.5,202306010941,12,13,25,0,22,1,1.275856,0.0,1028,52,0.970749,0.000938,699,52,1
106.13.223.201,192.168.10.5,202306010941,5,7,12,0,5900,1,1.540611,0.0,64,52,0.670919,0.001045,64,52,1
45.79.181.223,192.168.10.5,202306010941,5,5,10,0,10443,1,1.163566,0.0,190,52,1.005899,0.0,56,52,1
45.86.190.21,192.168.10.5,202306010941,5,5,10,0,5900,1,0.244265,0.0,64,52,0.242919,0.001346,64,52,1
121.239.145.214,192.168.10.5,202306010941,1,6,7,0,23,1,-10000,-10000,44,44,16.198499,1.0131,44,44,1
194.26.29.86,192.168.10.5,202306010941,3,1,4,0,4723,1,0.285391,0.021719,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202306010941,5,5,10,0,5900,1,0.20022,0.0,64,52,0.20023,0.001084,64,52,1
167.248.133.145,192.168.10.5,202306010942,2,1,3,0,8588,1,0.140068,0.140068,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306010942,13,9,22,0,8588,1,1.147173,0.0,295,52,1.143918,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010942,2,1,3,0,8588,1,0.150138,0.150138,60,40,-10000,-10000,60,60,1
170.187.181.99,192.168.10.5,202306010942,2,1,3,0,3386,1,0.158118,0.158118,44,40,-10000,-10000,44,44,1
43.154.105.50,192.168.10.5,202306010942,12,14,26,0,22,1,1.074537,0.001139,1028,52,0.973812,0.000185,699,52,1
192.241.228.9,192.168.10.5,202306010942,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.5,192.168.10.5,202306010941,12,10,22,0,12253,2,46.44428,0.0,260,52,46.444879,0.0,60,52,1
85.50.246.66,192.168.10.5,202306010941,14,9,23,0,445,1,20.301735,0.005078,180,40,6.999293,0.005803,221,40,1
83.48.70.199,192.168.10.5,202306010942,4,3,7,0,3389,1,0.355678,0.000595,83,40,0.32686,0.037201,59,40,1
91.240.118.221,192.168.10.5,202306010942,3,1,4,0,1086,1,0.260264,2.5e-05,44,40,-10000,-10000,44,44,1
146.88.241.200,192.168.10.5,202306010942,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
146.88.241.60,192.168.10.5,202306010942,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
124.221.67.172,192.168.10.5,202306010942,19,14,33,0,22,1,2.820831,0.0,1012,52,3.001402,0.001301,676,52,1
47.96.228.248,192.168.10.5,202306010943,3,1,4,0,2376,1,0.178093,0.126363,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306010943,6,7,13,0,5900,1,0.725936,1e-06,64,52,0.553417,0.001091,64,52,1
54.39.186.162,192.168.10.5,202306010943,4,3,7,0,3389,1,0.209966,0.002138,83,40,0.171022,0.039289,59,40,1
157.230.121.169,192.168.10.5,202306010943,12,14,26,0,22,1,1.269618,0.0,1028,52,0.973936,0.000346,699,52,1
120.79.85.217,192.168.10.5,202306010943,7,7,14,0,5900,1,2.202017,0.0,64,52,2.202018,0.001838,64,52,1
31.41.244.108,192.168.10.5,202306010943,5,5,10,0,5900,1,0.285926,0.002028,64,52,0.287127,0.00151,64,52,1
147.78.103.5,192.168.10.5,202306010943,3,1,4,0,25,1,0.255892,0.069988,46,40,-10000,-10000,44,44,1
193.163.125.150,192.168.10.5,202306010943,2,1,3,0,2252,1,0.270118,0.270118,44,40,-10000,-10000,44,44,1
43.154.105.50,192.168.10.5,202306010943,12,14,26,0,22,1,1.079572,0.000593,1028,52,0.969571,4.3e-05,699,52,1
83.48.70.199,192.168.10.5,202306010943,8,6,14,0,3389,1,0.367006,0.000586,83,40,0.312897,0.013222,59,40,1
164.92.164.5,192.168.10.5,202306010943,2,7,9,0,80,1,0.221062,0.221062,52,52,16.198199,0.221006,52,52,1
218.92.0.24,192.168.10.5,202306010944,11,10,21,0,22,1,0.569013,0.0,908,52,0.526977,0.000764,699,52,1
185.167.96.138,192.168.10.5,202306010944,5,5,10,0,8088,1,1.24521,1e-06,174,52,1.006438,0.0,60,52,1
193.32.162.189,192.168.10.5,202306010944,11,10,21,0,110,1,0.259497,0.0,164,40,0.257541,4.6e-05,74,40,1
87.236.176.187,192.168.10.5,202306010944,4,4,8,0,6588,1,1.261593,0.002339,60,52,1.261244,0.0,60,52,1
167.248.133.156,192.168.10.5,202306010944,2,1,3,0,3954,1,0.142964,0.142964,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306010944,14,10,24,0,3954,1,1.149335,0.0,295,40,1.144832,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010945,2,1,3,0,3954,1,0.138837,0.138837,60,40,-10000,-10000,60,60,1
38.84.24.15,192.168.10.5,202306010944,8,4,12,0,80,2,51.367166,0.114945,52,40,51.489384,0.502651,52,52,1
89.248.165.91,192.168.10.5,202306010945,17,15,32,0,2202,1,3.211367,0.0,115,52,3.486942,0.0,60,40,1
83.48.70.199,192.168.10.5,202306010945,4,3,7,0,3389,1,0.428709,0.000289,83,40,0.311274,0.117175,59,40,1
150.158.50.247,192.168.10.5,202306010945,6,6,12,0,5900,1,1.001887,1e-06,64,52,1.001442,0.00158,64,52,1
94.102.49.43,192.168.10.5,202306010944,6,2,8,0,51887,2,38.578837,0.00057,44,40,38.821416,38.821416,44,44,1
43.154.105.50,192.168.10.5,202306010945,12,14,26,0,22,1,1.069161,0.000292,1028,52,0.967674,0.001227,676,52,1
157.230.121.169,192.168.10.5,202306010945,9,7,16,0,22,1,0.295195,0.0,1028,40,0.294881,0.000967,699,52,1
141.98.6.226,192.168.10.5,202306010945,7,7,14,0,25,1,0.238457,0.0,52,40,0.238282,9e-05,112,40,1
80.82.77.33,192.168.10.5,202306010946,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.36.160,192.168.10.5,202306010943,5,20,25,0,443,2,51.554944,0.473658,52,52,19.835323,0.473658,52,52,1
213.170.70.32,192.168.10.5,202306010946,4,3,7,0,3389,1,0.324744,0.000597,83,40,0.282783,0.041494,59,40,1
60.95.70.21,192.168.10.5,202306010946,2,0,0,2,56970,1,0.505212,0.505212,63,63,-10000,-10000,-10000,-10000,1
190.97.238.92,192.168.10.5,202306010946,3,1,4,0,10082,1,0.219851,0.004753,44,40,-10000,-10000,44,44,1
192.241.193.13,192.168.10.5,202306010945,1,6,7,0,2077,1,-10000,-10000,44,44,16.198456,1.021857,44,44,1
35.203.210.243,192.168.10.5,202306010945,8,6,14,0,8084,1,44.691758,0.0,377,40,44.914141,0.0,60,44,1
54.39.186.162,192.168.10.5,202306010946,4,3,7,0,3389,1,0.21026,0.000899,83,40,0.173411,0.036748,59,40,1
192.155.88.231,192.168.10.5,202306010946,3,4,7,0,10443,1,2.571549,1.4069,44,40,1.39966,0.0,44,40,1
89.248.168.220,192.168.10.5,202306010946,3,1,4,0,57952,1,0.223451,0.003528,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306010937,160,122,282,0,3389,1,60.316552,0.0,83,40,60.543189,0.000141,59,40,1
89.248.165.107,192.168.10.5,202306010946,3,1,4,0,20115,1,0.245456,0.009229,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306010946,5,5,10,0,5900,1,0.259261,1e-06,64,52,0.259098,0.001451,64,52,1
43.154.105.50,192.168.10.5,202306010947,14,14,28,0,22,1,1.074285,0.000255,1028,52,0.971371,0.000143,676,52,1
146.88.240.4,192.168.10.5,202306010947,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306010947,5,5,10,0,5900,1,0.275577,0.000273,64,52,0.274528,0.0008,64,52,1
124.221.67.172,192.168.10.5,202306010944,34,41,75,0,22,1,60.161598,0.0,1024,52,110.518297,0.0,699,40,1
128.116.73.40,192.168.10.5,202306010946,4,14,18,0,443,1,51.814487,0.304018,52,52,20.295932,0.30391,52,52,1
157.230.121.169,192.168.10.5,202306010947,12,14,26,0,22,1,1.272587,0.0,1028,52,0.971162,0.000245,699,52,1
45.134.144.212,192.168.10.5,202306010947,3,1,4,0,3306,1,0.208054,0.00358,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306010947,3,1,4,0,7244,1,0.278511,0.003258,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010946,12,9,21,0,3389,1,47.859798,0.00034,83,40,48.181639,0.028528,59,40,1
194.26.29.86,192.168.10.5,202306010947,3,1,4,0,3697,1,0.292537,0.019074,44,40,-10000,-10000,44,44,1
192.241.214.19,192.168.10.5,202306010948,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202306010947,20,15,35,0,3389,1,11.002376,0.0,83,40,11.225623,0.020408,59,40,1
47.109.63.17,192.168.10.5,202306010948,7,3,10,0,6379,1,0.10542,0.0,66,40,0.106773,0.000196,60,40,1
89.248.168.220,192.168.10.5,202306010947,6,2,8,0,54377,2,15.825967,0.000596,44,40,16.057865,16.057865,44,44,1
198.235.24.183,192.168.10.5,202306010947,8,6,14,0,1911,1,39.822318,0.0,565,40,40.053016,0.0,60,44,1
144.217.53.245,192.168.10.5,202306010947,2,7,9,0,80,1,0.518927,0.518927,52,52,16.198039,0.518927,52,52,1
220.132.20.5,192.168.10.5,202306010947,7,4,11,0,23,1,40.47263,0.007426,60,40,40.531614,0.059116,60,44,1
101.43.111.184,192.168.10.5,202306010948,5,5,10,0,5900,1,0.198716,1e-06,64,52,0.198143,0.001301,64,52,1
89.248.165.85,192.168.10.5,202306010948,20,16,36,0,51692,1,1.249694,0.0,115,40,1.005931,0.0,60,52,1
178.128.225.41,192.168.10.5,202306010948,23,21,44,0,9000,1,1.216277,0.0,255,40,1.006738,0.0,60,44,1
92.205.180.214,192.168.10.5,202306010948,3,3,6,0,5061,1,0.259467,1e-06,201,40,0.259651,0.048243,52,40,1
89.248.165.242,192.168.10.5,202306010948,3,1,4,0,11111,1,0.244861,0.0214,44,40,-10000,-10000,44,44,1
51.161.50.191,192.168.10.5,202306010948,2,1,3,0,443,1,0.171306,0.171306,60,40,-10000,-10000,60,60,1
192.241.193.13,192.168.10.5,202306010948,4,4,8,0,2077,1,1.121023,0.0,60,52,1.125483,0.0,60,52,1
47.96.228.248,192.168.10.5,202306010948,5,5,10,0,2376,1,1.191333,0.0,178,52,1.005801,0.0,60,52,1
89.248.165.214,192.168.10.5,202306010948,32,30,62,0,24566,2,25.405164,0.0,163,52,25.406579,0.0,60,52,1
167.114.24.191,192.168.10.5,202306010948,2,1,3,0,20443,1,0.164134,0.164134,60,40,-10000,-10000,60,60,1
35.203.210.226,192.168.10.5,202306010948,8,6,14,0,10100,1,43.874874,0.0,259,40,44.09759,0.0,60,44,1
198.235.24.233,192.168.10.5,202306010948,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.63.205.219,192.168.10.5,202306010948,7,4,11,0,23,1,31.302027,0.045307,60,40,31.819099,0.291988,60,44,1
94.102.49.43,192.168.10.5,202306010949,3,1,4,0,49307,1,0.244234,0.000627,44,40,-10000,-10000,44,44,1
59.96.156.93,192.168.10.5,202306010949,5,3,8,0,23,1,0.270465,0.071811,60,40,0.333388,0.258557,60,44,1
43.154.105.50,192.168.10.5,202306010949,12,15,27,0,22,1,1.063471,0.000745,1028,52,0.969163,0.000101,676,52,1
54.39.186.162,192.168.10.5,202306010949,4,3,7,0,3389,1,0.238882,0.000898,83,40,0.176851,0.06245,59,40,1
83.48.70.199,192.168.10.5,202306010949,4,3,7,0,3389,1,0.378357,0.000636,83,40,0.366596,0.045196,59,40,1
49.142.151.71,192.168.10.5,202306010948,7,4,11,0,23,1,30.921879,0.050972,60,40,30.990086,0.071516,60,44,1
115.50.17.74,192.168.10.5,202306010948,7,4,11,0,23,1,30.851638,0.064943,60,40,30.917902,0.069483,60,44,1
167.94.138.136,192.168.10.5,202306010949,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.144.159.126,192.168.10.5,202306010949,9,7,16,0,3128,1,1.185648,0.0,143,40,1.006366,0.0,60,44,1
157.230.121.169,192.168.10.5,202306010949,12,13,25,0,22,1,1.275572,0.0,1028,52,0.973745,0.00108,699,52,1
207.244.82.219,192.168.10.5,202306010949,20,16,36,0,3389,1,6.133189,0.0,83,40,6.362783,9.9e-05,59,40,1
92.205.180.214,192.168.10.5,202306010949,3,3,6,0,5061,1,0.253505,0.002149,201,40,0.255653,0.002481,52,40,1
51.255.109.175,192.168.10.5,202306010949,2,1,3,0,8888,1,0.258136,0.258136,60,40,-10000,-10000,60,60,1
152.32.227.252,192.168.10.5,202306010949,29,29,58,0,10008,1,1.301994,0.0,322,52,1.273621,0.0,60,52,1
190.97.238.83,192.168.10.5,202306010949,4,4,8,0,10082,1,1.217475,1e-06,60,52,1.214046,0.0,60,52,1
35.203.211.7,192.168.10.5,202306010949,4,4,8,0,35990,1,1.485511,0.000116,44,44,1.456404,0.0,44,40,1
45.86.190.21,192.168.10.5,202306010950,5,5,10,0,5900,1,0.254979,0.002671,64,52,0.254059,0.001151,64,52,1
182.61.47.229,192.168.10.5,202306010950,5,5,10,0,5900,1,0.224971,1e-06,64,52,0.224643,0.000469,64,52,1
35.203.211.10,192.168.10.5,202306010949,7,6,13,0,10032,1,44.83883,0.0,378,40,45.060778,1e-06,60,44,1
87.236.176.225,192.168.10.5,202306010950,4,4,8,0,49852,1,1.249967,0.027105,60,52,1.251371,1e-06,60,52,1
211.141.212.6,192.168.10.5,202306010950,3,1,4,0,10092,1,0.081662,0.00594,44,40,-10000,-10000,44,44,1
128.116.27.211,192.168.10.5,202306010950,4,3,7,0,443,1,1.174265,0.148962,52,40,1.025816,0.386338,52,52,1
138.197.64.35,192.168.10.5,202306010950,7,5,12,0,22,1,0.306856,0.001828,72,52,0.431656,0.001128,676,52,1
35.203.210.25,192.168.10.5,202306010949,8,6,14,0,8402,1,44.302991,0.0,259,40,44.526235,0.0,60,44,1
124.221.67.172,192.168.10.5,202306010950,12,13,25,0,22,1,1.185607,0.0,1012,52,0.968421,0.000135,676,52,1
43.154.105.50,192.168.10.5,202306010950,12,14,26,0,22,1,1.073207,0.000177,1028,52,0.969517,0.000816,676,52,1
218.92.0.118,192.168.10.5,202306010950,11,10,21,0,22,1,0.2411,1e-06,908,52,0.241882,0.000995,699,52,1
170.187.230.178,192.168.10.5,202306010951,2,1,3,0,3479,1,0.220538,0.220538,44,40,-10000,-10000,44,44,1
59.96.156.93,192.168.10.5,202306010951,4,4,8,0,23,1,0.298049,0.002672,60,52,0.296736,0.00317,60,52,1
5.139.109.61,192.168.10.5,202306010950,1,6,7,0,8080,1,-10000,-10000,44,44,16.198458,1.012079,44,44,1
5.200.40.155,192.168.10.5,202306010950,7,6,13,0,34222,1,35.277132,0.0,60,40,35.559215,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306010951,5,5,10,0,5900,1,0.283656,0.002564,64,52,0.284833,0.00102,64,52,1
89.248.168.210,192.168.10.5,202306010951,3,1,4,0,58896,1,0.230516,0.003886,44,40,-10000,-10000,44,44,1
92.205.180.214,192.168.10.5,202306010951,3,3,6,0,5061,1,0.248791,0.001317,201,40,0.250107,0.003351,52,40,1
198.98.53.107,192.168.10.5,202306010950,16,13,29,0,8080,2,54.166278,0.0,147,40,54.166662,0.0,60,44,1
95.214.55.85,192.168.10.5,202306010951,2,1,3,0,9092,1,0.28477,0.28477,44,40,-10000,-10000,44,44,1
157.230.121.169,192.168.10.5,202306010951,13,14,27,0,22,1,1.265525,0.0,1028,52,1.012908,0.000779,699,52,1
89.248.165.35,192.168.10.5,202306010951,3,1,4,0,5244,1,0.231423,0.004084,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306010951,3,1,4,0,55436,1,0.23492,0.001621,44,40,-10000,-10000,44,44,1
