address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.12.147.2,192.168.10.5,202304182133,7,4,11,0,32650,1,1.474032,1e-06,60,40,1.62793,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304182132,20,15,35,0,3389,1,28.146261,0.0,83,40,28.285098,0.028967,59,40,1
113.27.37.12,192.168.10.5,202304182132,1,6,7,0,23,1,-10000,-10000,44,44,16.239851,1.016796,44,44,1
113.142.66.88,192.168.10.5,202304182133,5,6,11,0,5900,1,0.852485,0.0,64,52,0.639763,0.001692,64,52,1
193.57.40.49,192.168.10.5,202304182133,3,1,4,0,20004,1,0.227266,0.029754,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304182133,8,6,14,0,7000,1,1.284557,0.0,60,40,1.008312,1e-06,60,44,1
36.41.66.61,192.168.10.5,202304182133,5,3,8,0,6379,1,0.261587,0.011271,66,52,0.261587,0.223836,60,52,1
94.102.61.28,192.168.10.5,202304182132,7,11,18,0,9028,1,59.769293,1e-06,259,44,28.034445,0.0,60,44,1
124.222.117.173,192.168.10.5,202304182133,5,5,10,0,5900,1,0.174807,0.0,64,52,0.175805,0.001005,64,52,1
106.54.181.82,192.168.10.5,202304182133,5,5,10,0,5900,1,0.174788,0.0,64,52,0.175721,0.000865,64,52,1
106.14.107.14,192.168.10.5,202304182133,5,5,10,0,5900,1,0.151298,1e-06,64,52,0.152894,0.000973,64,52,1
124.223.57.237,192.168.10.5,202304182133,5,5,10,0,5900,1,0.15808,1e-06,64,52,0.159143,0.001458,64,52,1
124.222.93.58,192.168.10.5,202304182133,5,5,10,0,5900,1,0.198082,0.0,64,52,0.196553,0.001529,64,52,1
85.208.136.245,192.168.10.5,202304182133,8,9,17,0,25,1,0.265998,0.0,52,40,0.265997,0.000193,112,40,1
36.134.102.251,192.168.10.5,202304182133,6,6,12,0,5900,1,0.277613,0.0,64,52,0.277614,0.001748,64,52,1
103.228.152.112,192.168.10.5,202304182133,4,3,7,0,3389,1,0.280559,0.000645,83,40,0.248254,0.03119,59,40,1
36.134.47.247,192.168.10.5,202304182134,5,7,12,0,5900,1,0.812366,0.0,64,52,0.357441,0.001047,64,52,1
180.103.244.96,192.168.10.5,202304182134,4,2,6,0,23,1,0.112572,0.079515,44,40,0.08885,0.08885,44,44,1
113.203.240.39,192.168.10.5,202304182134,4,3,7,0,3389,1,0.293363,0.000896,83,40,0.268913,0.023768,59,40,1
173.214.80.66,192.168.10.5,202304182134,2,1,3,0,1723,1,0.114101,0.114101,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304182135,5,5,10,0,5900,1,0.184017,1e-06,64,52,0.182848,0.001006,64,52,1
185.224.128.103,192.168.10.5,202304182135,2,1,3,0,5062,1,0.273979,0.273979,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202304182135,3,1,4,0,1433,1,0.233049,0.004776,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304182135,4,4,8,0,3389,1,0.277408,0.0,83,40,0.245101,0.0,59,40,1
223.15.55.189,192.168.10.5,202304182135,2,1,3,0,23,1,0.197733,0.197733,44,40,-10000,-10000,44,44,1
107.170.249.14,192.168.10.5,202304182135,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
152.89.196.54,192.168.10.5,202304182135,7,10,17,0,443,1,15.030518,0.25715,291,40,6.444302,0.002048,1487,52,1
135.181.149.138,192.168.10.5,202304182136,6,6,12,0,25565,1,1.284523,0.0,71,52,1.0084,0.0,60,52,1
180.149.125.167,192.168.10.5,202304182136,6,5,11,0,8888,1,1.114705,0.0,245,40,1.008292,0.0,52,40,1
167.94.138.153,192.168.10.5,202304182136,2,1,3,0,9700,1,0.203486,0.203486,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304182136,12,11,23,0,22,1,1.155844,0.0,1012,52,0.975601,0.001686,699,52,1
167.94.138.34,192.168.10.5,202304182136,14,10,24,0,9700,1,1.207403,0.0,295,40,1.199378,0.0,60,40,1
162.142.125.133,192.168.10.5,202304182136,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304182136,2,1,3,0,9700,1,0.142972,0.142972,60,40,-10000,-10000,60,60,1
113.203.240.39,192.168.10.5,202304182136,4,3,7,0,3389,1,0.33657,0.000599,83,40,0.283942,0.051644,59,40,1
36.35.109.99,192.168.10.5,202304182136,4,4,8,0,30629,1,1.072371,0.000602,48,40,1.06513,0.0,44,40,1
41.223.230.66,192.168.10.5,202304182135,16,12,28,0,3389,1,28.421435,0.0,83,40,28.791862,0.024809,59,40,1
182.71.6.166,192.168.10.5,202304182135,20,16,36,0,3389,1,27.750686,0.0,83,40,27.888012,0.0,59,40,1
103.228.152.112,192.168.10.5,202304182136,4,3,7,0,3389,1,0.316644,0.000415,83,40,0.240815,0.073045,59,40,1
89.248.165.52,192.168.10.5,202304182136,22,16,38,0,2094,1,1.253885,0.0,111,40,1.008834,0.0,60,40,1
206.189.46.147,192.168.10.5,202304182137,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.32.203,192.168.10.5,202304182134,92,75,167,0,1926,5,54.449182,0.0,326,52,54.449896,0.0,60,52,1
162.243.150.23,192.168.10.5,202304182135,6,11,17,0,4848,1,78.272098,0.0,211,44,46.666074,0.0,60,44,1
192.168.10.4,192.168.10.5,202304182137,36,13,49,0,64297,1,5.040173,0.0,575,52,5.040155,0.0,3876,40,1
147.185.239.157,192.168.10.5,202304182137,5,4,9,0,10022,1,1.173911,0.0,60,52,1.174026,0.0,60,52,1
212.83.128.90,192.168.10.5,202304182137,1,0,0,1,5060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
164.132.227.72,192.168.10.5,202304182137,1,0,0,1,8083,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
213.226.123.61,192.168.10.5,202304182137,3,1,4,0,1429,1,0.264468,0.000648,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304182137,5,5,10,0,5900,1,0.205718,1e-06,64,52,0.206814,0.001048,64,52,1
106.75.251.199,192.168.10.5,202304182137,5,5,10,0,5900,1,0.174255,1e-06,64,52,0.173128,0.001128,64,52,1
114.215.179.136,192.168.10.5,202304182137,5,5,10,0,5900,1,0.163838,0.0,64,52,0.162942,0.000996,64,52,1
31.220.1.83,192.168.10.5,202304182137,7,4,11,0,23,1,9.780748,0.05035,60,40,10.019029,0.239411,60,44,1
103.228.152.112,192.168.10.5,202304182138,4,3,7,0,3389,1,0.283523,0.002448,83,40,0.245384,0.039106,59,40,1
113.203.240.39,192.168.10.5,202304182138,4,3,7,0,3389,1,0.356029,0.0,83,40,0.282631,0.074017,59,40,1
159.223.155.207,192.168.10.5,202304182138,12,11,23,0,22,1,1.18296,0.0,1012,52,0.979657,0.001746,699,52,1
104.236.128.5,192.168.10.5,202304182137,1,6,7,0,1962,1,-10000,-10000,44,44,16.239699,1.014366,44,44,1
218.58.139.231,192.168.10.5,202304182138,5,5,10,0,5900,1,0.056848,0.0,64,52,0.057806,0.000787,64,52,1
94.102.61.5,192.168.10.5,202304182136,14,22,36,0,12190,2,59.998454,0.0,260,44,59.999125,0.0,60,44,1
217.182.69.236,192.168.10.5,202304182138,12,14,26,0,22,1,1.273543,0.0,796,52,0.974592,9.8e-05,900,52,1
89.248.165.104,192.168.10.5,202304182138,3,1,4,0,1300,1,0.243677,0.034548,44,40,-10000,-10000,44,44,1
198.251.89.223,192.168.10.5,202304182138,8,40,48,0,443,2,3.303915,0.028907,52,52,8.506256,0.0,52,44,1
94.102.61.31,192.168.10.5,202304182139,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
92.63.197.82,192.168.10.5,202304182139,3,1,4,0,18263,1,0.236825,0.00447,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304182136,8,23,31,0,9031,3,60.957672,0.0,259,44,29.141486,0.0,60,44,1
103.228.152.112,192.168.10.5,202304182139,4,3,7,0,3389,1,0.274051,0.0,83,40,0.246319,0.026894,59,40,1
78.142.18.220,192.168.10.5,202304182139,2,1,3,0,80,1,0.239205,0.239205,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202304182139,2,1,3,0,8880,1,0.197435,0.197435,44,40,-10000,-10000,44,44,1
115.200.233.129,192.168.10.5,202304182139,1,6,7,0,8443,1,-10000,-10000,44,44,16.239698,1.008,44,44,1
167.94.138.33,192.168.10.5,202304182139,16,13,29,0,8880,1,1.215475,0.0,295,40,1.207547,0.0,60,40,1
178.128.32.203,192.168.10.5,202304182139,74,51,125,0,9200,2,9.25081,0.0,1589,52,9.489268,0.0,5660,52,1
182.71.6.166,192.168.10.5,202304182138,20,15,35,0,3389,1,27.894979,5.8e-05,83,40,28.05338,0.024397,59,40,1
147.50.24.228,192.168.10.5,202304182139,12,14,26,0,22,1,1.121556,0.000297,1028,52,0.97969,0.0,699,52,1
113.203.240.39,192.168.10.5,202304182140,4,3,7,0,3389,1,0.370552,0.001198,83,40,0.298931,0.072802,59,40,1
139.59.17.57,192.168.10.5,202304182140,12,11,23,0,22,1,1.13228,0.0,1012,52,0.977915,0.001299,699,52,1
167.94.138.155,192.168.10.5,202304182140,2,1,3,0,12360,1,0.195181,0.195181,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304182140,14,10,24,0,12360,1,1.211513,0.0,295,40,1.207164,0.0,60,40,1
122.114.15.135,192.168.10.5,202304182140,5,5,10,0,5900,1,0.077442,6.8e-05,64,52,0.075895,0.001401,64,52,1
43.156.60.74,192.168.10.5,202304182140,12,13,25,0,22,1,1.110259,0.000554,1028,52,0.978645,0.000497,699,52,1
94.102.61.5,192.168.10.5,202304182139,7,11,18,0,12195,1,24.062687,5.9e-05,260,44,8.461288,0.0,60,44,1
185.156.73.121,192.168.10.5,202304182140,3,1,4,0,23007,1,0.240424,0.006838,44,40,-10000,-10000,44,44,1
80.66.66.193,192.168.10.5,202304182140,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304182140,5,5,10,0,5900,1,0.111138,1e-06,64,52,0.112412,0.001122,64,52,1
36.133.130.233,192.168.10.5,202304182140,5,5,10,0,5900,1,0.107635,0.0,64,52,0.106519,0.001116,64,52,1
103.228.152.112,192.168.10.5,202304182140,4,3,7,0,3389,1,0.312796,0.000606,83,40,0.25902,0.054353,59,40,1
213.102.67.228,192.168.10.5,202304182140,2,3,5,0,23,1,3.340879,3.340879,44,40,2.029742,1.029747,44,44,1
41.223.230.66,192.168.10.5,202304182139,16,12,28,0,3389,1,35.901196,0.000299,83,40,36.280692,0.029955,59,40,1
36.105.100.113,192.168.10.5,202304182140,5,5,10,0,5900,1,0.284532,0.001195,64,52,0.285038,0.001202,64,52,1
167.94.138.137,192.168.10.5,202304182140,2,1,3,0,4443,1,0.193934,0.193934,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304182139,6,3,9,0,8880,3,50.084255,0.135529,60,40,50.219331,29.929407,60,60,1
167.94.138.34,192.168.10.5,202304182140,13,9,22,0,4443,1,1.210403,8.2e-05,295,52,1.210557,0.0,60,52,1
182.61.45.113,192.168.10.5,202304182141,5,6,11,0,5900,1,0.818009,0.0,64,52,0.61976,0.001113,64,52,1
182.61.47.229,192.168.10.5,202304182141,5,5,10,0,5900,1,0.217757,0.0,64,52,0.216859,0.000898,64,52,1
110.131.137.139,192.168.10.5,202304182140,6,10,16,0,23,1,17.831669,2.465398,60,40,8.248772,1.029113,60,44,1
80.246.84.11,192.168.10.5,202304182140,7,4,11,0,23,1,36.579529,0.278511,60,40,36.862996,0.280683,60,44,1
173.214.80.66,192.168.10.5,202304182141,3,2,5,0,5060,1,1.125758,0.074782,44,40,1.015943,1.015943,44,44,1
110.180.153.47,192.168.10.5,202304182141,6,4,10,0,23,1,9.631205,0.136981,60,40,0.661151,0.220702,60,44,1
113.203.240.39,192.168.10.5,202304182141,4,3,7,0,3389,1,0.330071,0.0,83,40,0.287351,0.038472,59,40,1
194.26.29.169,192.168.10.5,202304182141,3,1,4,0,44567,1,0.304751,0.038978,44,40,-10000,-10000,44,44,1
123.172.50.113,192.168.10.5,202304182141,14,9,23,0,23,1,7.831991,1e-06,60,40,1.024192,0.000491,60,44,1
178.128.32.203,192.168.10.5,202304182141,12,10,22,0,8090,1,3.384372,0.000353,303,52,3.694375,0.0,60,52,1
182.151.29.95,192.168.10.5,202304182141,5,5,10,0,5900,1,0.243162,0.0,64,52,0.242324,0.000935,64,52,1
140.238.177.83,192.168.10.5,202304182142,14,15,29,0,22,1,1.308126,0.0,1028,52,0.977363,0.0,699,52,1
106.13.223.201,192.168.10.5,202304182142,5,5,10,0,5900,1,0.202332,1e-06,64,52,0.201529,0.001295,64,52,1
106.13.222.253,192.168.10.5,202304182142,5,5,10,0,5900,1,0.210634,0.003525,64,52,0.209703,0.001208,64,52,1
103.228.152.112,192.168.10.5,202304182142,4,3,7,0,3389,1,0.267009,0.00234,83,40,0.242682,0.021436,59,40,1
185.224.128.213,192.168.10.5,202304182142,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304182142,5,5,10,0,5900,1,0.14746,0.001275,64,52,0.148619,0.000895,64,52,1
152.32.227.23,192.168.10.5,202304182142,2,1,3,0,8002,1,0.29282,0.29282,44,40,-10000,-10000,44,44,1
104.236.128.5,192.168.10.5,202304182142,5,5,10,0,1962,1,1.128409,1e-06,76,52,1.008877,0.0,60,52,1
151.106.32.173,192.168.10.5,202304182142,1,0,0,1,5060,1,-10000,-10000,1051,1051,-10000,-10000,-10000,-10000,1
220.189.236.226,192.168.10.5,202304182143,3,1,4,0,3334,1,0.16408,0.008041,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304182142,20,15,35,0,3389,1,28.331252,0.0,83,40,28.473198,0.01682,59,40,1
121.37.176.170,192.168.10.5,202304182143,5,5,10,0,5900,1,0.193568,0.0,64,52,0.19283,0.000738,64,52,1
103.228.152.112,192.168.10.5,202304182143,4,3,7,0,3389,1,0.266047,0.003242,83,40,0.240037,0.029236,59,40,1
113.203.240.39,192.168.10.5,202304182143,4,3,7,0,3389,1,0.385779,0.000292,83,40,0.267015,0.115501,59,40,1
120.25.227.158,192.168.10.5,202304182143,5,5,10,0,5900,1,0.207031,1e-06,64,52,0.206524,0.000393,64,52,1
183.136.225.9,192.168.10.5,202304182143,8,6,14,0,12000,1,1.164999,0.0,228,40,1.115265,0.0,60,44,1
80.82.77.33,192.168.10.5,202304182143,18,16,34,0,6379,1,1.253521,0.0,78,40,1.00882,0.0,60,44,1
185.243.181.41,192.168.10.5,202304182143,1,0,0,1,8000,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
167.94.145.21,192.168.10.5,202304182143,2,1,3,0,56097,1,0.252364,0.252364,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304182143,14,10,24,0,56097,1,1.252989,0.0,295,40,1.247473,0.0,60,52,1
139.59.17.57,192.168.10.5,202304182143,12,11,23,0,22,1,1.14772,0.0,1012,52,0.971836,0.000951,699,52,1
116.54.203.66,192.168.10.5,202304182143,7,9,16,0,23,1,24.937242,0.053662,60,40,16.240044,0.053662,60,44,1
82.65.83.230,192.168.10.5,202304182144,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
43.156.60.74,192.168.10.5,202304182144,12,13,25,0,22,1,1.104283,0.000309,1028,52,0.974615,0.000817,699,52,1
91.240.118.71,192.168.10.5,202304182144,3,1,4,0,5986,1,0.271356,0.005696,44,40,-10000,-10000,44,44,1
178.32.43.185,192.168.10.5,202304182144,4,4,8,0,32009,1,1.264318,0.0,44,40,1.277259,0.0,44,40,1
178.128.32.203,192.168.10.5,202304182144,8,6,14,0,25,1,7.897348,0.23616,76,52,8.133553,0.00041,124,52,1
103.228.152.112,192.168.10.5,202304182144,4,3,7,0,3389,1,0.282246,0.002684,83,40,0.239419,0.042381,59,40,1
45.55.58.174,192.168.10.5,202304182144,7,6,13,0,2064,1,1.172486,0.000905,69,40,1.012993,0.0,60,52,1
167.99.161.142,192.168.10.5,202304182145,12,14,26,0,22,1,1.135225,0.0,1028,52,0.97445,0.000245,699,52,1
14.226.241.105,192.168.10.5,202304182145,2,1,3,0,23,1,0.123594,0.123594,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304182142,9,24,33,0,12191,3,76.456415,0.0,260,44,44.660205,0.0,60,44,1
41.223.230.66,192.168.10.5,202304182144,16,13,29,0,3389,1,43.414866,0.0,83,40,43.783008,4.8e-05,59,40,1
147.50.24.228,192.168.10.5,202304182145,12,15,27,0,22,1,1.121659,0.001095,1028,52,0.978508,1e-06,676,52,1
185.233.19.92,192.168.10.5,202304182145,2,1,3,0,20202,1,0.087601,0.087601,44,44,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202304182145,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.1.138.230,192.168.10.5,202304182145,32,29,61,0,20202,1,1.064217,0.0,295,52,1.060314,0.0,60,52,1
113.203.240.39,192.168.10.5,202304182145,4,3,7,0,3389,1,0.328645,0.000311,83,40,0.275461,0.048107,59,40,1
138.68.208.16,192.168.10.5,202304182144,6,12,18,0,7474,1,72.762373,0.0,211,44,41.068087,0.0,60,44,1
195.3.147.52,192.168.10.5,202304182145,10,12,22,0,22,1,1.286316,0.002087,944,40,0.977153,0.0012,888,40,1
159.223.155.207,192.168.10.5,202304182145,12,11,23,0,22,1,1.176362,0.0,1012,52,0.975506,0.001252,699,52,1
140.238.177.83,192.168.10.5,202304182145,14,13,27,0,22,1,1.301786,0.0,1028,52,0.980182,0.001136,699,52,1
120.55.64.33,192.168.10.5,202304182145,5,5,10,0,5900,1,0.171588,0.0,64,52,0.17072,0.001551,64,52,1
51.15.52.121,192.168.10.5,202304182146,13,11,24,0,25512,1,1.259399,0.0001,74,40,1.008491,0.0,60,40,1
164.132.92.161,192.168.10.5,202304182146,1,0,0,1,8082,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
43.156.60.74,192.168.10.5,202304182146,90,123,213,0,22,1,1.103923,0.0,1028,52,0.97592,0.000145,788,52,1
111.67.205.226,192.168.10.5,202304182146,3,1,4,0,3390,1,0.077002,0.065322,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304182145,20,16,36,0,3389,1,28.264894,0.0,83,40,28.421992,0.0,59,40,1
103.228.152.112,192.168.10.5,202304182146,4,4,8,0,3389,1,0.343015,0.0,83,40,0.260704,0.0,59,40,1
125.229.40.219,192.168.10.5,202304182146,7,5,12,0,23,1,30.767573,0.048045,60,40,30.818495,0.0,60,44,1
147.50.24.228,192.168.10.5,202304182146,12,13,25,0,22,1,1.122169,0.000296,1028,52,0.974006,0.000843,699,52,1
167.99.161.142,192.168.10.5,202304182146,12,14,26,0,22,1,1.13437,0.0,1028,52,0.979247,0.000793,699,52,1
94.102.61.5,192.168.10.5,202304182146,18,22,40,0,12193,3,31.241455,0.0,260,44,15.723743,0.0,60,44,1
140.238.177.83,192.168.10.5,202304182147,14,14,28,0,22,1,1.30212,0.0,1028,52,0.976699,0.0003,699,52,1
31.220.3.140,192.168.10.5,202304182147,7,5,12,0,23,1,9.800801,0.071519,60,40,10.058134,0.0,60,44,1
185.224.128.17,192.168.10.5,202304182147,17,16,33,0,1082,1,1.221401,0.0,134,40,0.978116,0.0,60,44,1
113.203.240.39,192.168.10.5,202304182147,4,3,7,0,3389,1,0.421776,0.000288,83,40,0.288292,0.128303,59,40,1
43.156.60.74,192.168.10.5,202304182147,12,13,25,0,22,1,1.101821,0.000125,1028,52,0.974504,0.000723,699,52,1
45.148.10.241,192.168.10.5,202304182147,2,1,3,0,5060,1,0.233871,0.233871,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304182147,5,5,10,0,5900,1,0.093134,0.0,64,52,0.092953,0.000949,64,52,1
178.62.212.23,192.168.10.5,202304182146,5,10,15,0,8034,1,53.536425,0.002345,60,44,21.725733,0.0,60,44,1
103.228.152.112,192.168.10.5,202304182147,4,3,7,0,3389,1,0.278423,0.000194,83,40,0.255683,0.019079,59,40,1
106.59.126.211,192.168.10.5,202304182147,1,6,7,0,23,1,-10000,-10000,44,44,16.239934,1.012692,44,44,1
118.114.241.10,192.168.10.5,202304182147,5,3,8,0,6379,1,0.256228,0.00307,66,52,0.256228,0.238797,60,52,1
45.61.161.39,192.168.10.5,202304182147,2,1,3,0,54321,1,0.272847,0.272847,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304182147,12,11,23,0,22,1,1.149013,0.0,1012,52,0.977762,0.001892,699,52,1
95.214.55.244,192.168.10.5,202304182147,2,1,3,0,8081,1,0.265172,0.265172,44,40,-10000,-10000,44,44,1
147.50.24.228,192.168.10.5,202304182147,90,121,211,0,22,1,1.126506,4.6e-05,1028,52,0.98124,0.000364,788,52,1
167.99.161.142,192.168.10.5,202304182148,12,13,25,0,22,1,1.134275,0.0,1028,52,0.979611,0.001098,699,52,1
89.248.165.14,192.168.10.5,202304182148,16,15,31,0,30364,1,1.259902,0.000101,115,52,1.008659,3.4e-05,60,52,1
167.94.146.20,192.168.10.5,202304182148,2,1,3,0,20990,1,0.260242,0.260242,44,40,-10000,-10000,44,44,1
140.238.177.83,192.168.10.5,202304182148,14,13,27,0,22,1,1.304232,1e-06,1028,52,0.979992,0.001098,699,52,1
207.90.244.4,192.168.10.5,202304182148,19,14,33,0,8419,1,2.330612,0.0,303,40,2.479901,0.0,60,44,1
180.149.125.170,192.168.10.5,202304182148,6,5,11,0,5500,1,1.117773,1e-06,245,40,1.009134,0.0,52,40,1
43.156.60.74,192.168.10.5,202304182148,12,13,25,0,22,1,1.106994,5.4e-05,1028,52,0.979856,0.000858,699,52,1
159.89.170.57,192.168.10.5,202304182148,3,1,4,0,30034,1,0.114847,0.001104,44,40,-10000,-10000,44,44,1
198.199.114.128,192.168.10.5,202304182148,1,6,7,0,2049,1,-10000,-10000,44,44,16.239866,1.037886,44,44,1
179.43.163.131,192.168.10.5,202304182149,6,5,11,0,4719,1,1.27627,1e-06,60,40,1.272566,0.0,60,44,1
103.228.152.112,192.168.10.5,202304182149,4,3,7,0,3389,1,0.37986,0.0,83,40,0.266586,0.114205,59,40,1
113.203.240.39,192.168.10.5,202304182149,4,3,7,0,3389,1,0.338111,0.000305,83,40,0.279253,0.056757,59,40,1
175.31.200.159,192.168.10.5,202304182148,2,7,9,0,23,1,0.235497,0.235497,44,44,16.239835,0.235497,44,44,1
192.168.3.118,172.29.148.192,202304182147,20,0,20,0,55443,1,12.860404,1.015685,60,60,-10000,-10000,-10000,-10000,0
147.50.24.228,192.168.10.5,202304182149,12,13,25,0,22,1,1.131445,1e-06,1028,52,0.979336,0.00125,699,52,1
185.156.73.121,192.168.10.5,202304182149,3,1,4,0,46244,1,0.241326,0.000896,44,40,-10000,-10000,44,44,1
167.94.146.77,192.168.10.5,202304182149,2,1,3,0,2000,1,0.241341,0.241341,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304182148,16,12,28,0,3389,1,50.99469,0.0,83,40,51.359767,0.023477,59,40,1
182.71.6.166,192.168.10.5,202304182148,20,16,36,0,3389,1,28.360393,0.0,83,40,28.508744,0.0,59,40,1
167.94.146.58,192.168.10.5,202304182148,37,26,63,0,2000,2,50.878327,0.0,295,40,50.878933,0.0,60,40,1
167.94.145.28,192.168.10.5,202304182149,2,1,3,0,43760,1,0.240128,0.240128,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304182149,14,10,24,0,43760,1,1.251466,0.000245,295,40,1.24277,0.0,60,40,1
110.183.53.187,192.168.10.5,202304182137,602,478,1080,0,23,1,13.379114,0.0,125,40,13.601154,9.8e-05,1071,44,1
185.215.164.101,192.168.10.5,202304182149,1,0,0,1,1434,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304182149,5,5,10,0,5900,1,0.20223,1e-06,64,52,0.203456,0.001426,64,52,1
150.158.50.247,192.168.10.5,202304182149,5,5,10,0,5900,1,0.165639,0.000269,64,52,0.164756,0.000931,64,52,1
183.136.225.9,192.168.10.5,202304182148,13,24,37,0,8088,1,31.873265,0.0,569,40,16.239914,0.0,60,44,1
178.128.32.203,192.168.10.5,202304182149,16,14,30,0,22,1,1.982004,9.7e-05,1220,52,2.222399,0.0,699,52,1
71.6.147.254,192.168.10.5,202304182149,19,14,33,0,8879,1,1.854375,0.000297,303,40,1.978696,0.0,60,44,1
43.156.60.74,192.168.10.5,202304182150,12,13,25,0,22,1,1.116827,0.0,1028,52,0.983483,0.000945,699,52,1
94.102.61.28,192.168.10.5,202304182149,8,17,25,0,9034,2,22.27796,0.000606,259,44,8.248815,0.0,60,44,1
94.102.50.103,192.168.10.5,202304182150,3,1,4,0,6433,1,0.24874,0.003285,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304182150,4,3,7,0,3389,1,0.303271,0.000545,83,40,0.255398,0.048575,59,40,1
147.50.24.228,192.168.10.5,202304182150,12,14,26,0,22,1,1.134619,0.001253,1028,52,0.974107,0.000347,699,52,1
91.240.118.224,192.168.10.5,202304182150,3,1,4,0,6017,1,0.277411,0.0,44,40,-10000,-10000,44,44,1
167.99.161.142,192.168.10.5,202304182149,102,135,237,0,22,1,66.025237,1e-06,1028,52,66.141015,0.0,788,52,1
113.203.240.39,192.168.10.5,202304182150,4,3,7,0,3389,1,0.406838,0.000652,83,40,0.289982,0.116213,59,40,1
140.238.177.83,192.168.10.5,202304182149,110,133,243,0,22,1,54.870828,0.0,1028,52,55.151164,0.00045,788,52,1
37.187.88.37,192.168.10.5,202304182151,4,4,8,0,11886,1,1.268792,1e-06,44,40,1.263844,0.0,44,40,1
43.156.60.74,192.168.10.5,202304182151,12,13,25,0,22,1,1.110536,0.000385,1028,52,0.976763,0.00102,699,52,1
45.55.58.174,192.168.10.5,202304182151,5,5,10,0,2022,1,1.165387,0.000114,69,52,1.008434,1e-06,60,52,1
212.83.128.90,192.168.10.5,202304182151,1,0,0,1,5070,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304182151,16,16,32,0,36524,1,1.260372,0.0,115,52,1.008796,0.0,60,52,1
89.248.165.52,192.168.10.5,202304182151,22,17,39,0,10435,1,1.251794,0.0,111,40,1.008848,0.0,60,40,1
94.102.61.28,192.168.10.5,202304182151,6,5,11,0,9036,1,1.247791,0.000302,259,52,1.007656,0.0,60,52,1
194.87.151.116,192.168.10.5,202304182151,15,6,21,0,80,1,0.247063,0.0,579,40,0.311903,0.0,9866,44,1
192.168.3.117,172.29.148.192,202304182150,20,0,20,0,55443,1,12.944866,1.005224,60,60,-10000,-10000,-10000,-10000,0
139.59.17.57,192.168.10.5,202304182151,12,11,23,0,22,1,1.14004,0.0,1012,52,0.979699,0.001242,699,52,1
103.228.152.112,192.168.10.5,202304182151,4,3,7,0,3389,1,0.363395,0.0,83,40,0.261827,0.099067,59,40,1
173.214.80.66,192.168.10.5,202304182151,3,1,4,0,8728,1,0.269292,0.111712,44,40,-10000,-10000,44,44,1
185.200.118.71,192.168.10.5,202304182151,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
