address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.5.22.7,192.168.10.5,202306040032,5,5,10,0,5900,1,0.176011,0.005323,64,52,0.179499,0.00076,64,52,1
31.41.244.108,192.168.10.5,202306040032,5,5,10,0,5900,1,0.278795,1e-06,64,52,0.278,0.000951,64,52,1
192.241.198.19,192.168.10.5,202306040032,5,4,9,0,21,1,0.11611,0.0,60,52,0.116303,5.2e-05,75,52,1
64.227.150.86,192.168.10.5,202306040031,38,15,53,0,80,1,8.924735,0.0,173,52,9.04181,0.0,10452,52,1
36.140.65.142,192.168.10.5,202306040032,5,5,10,0,5900,1,0.098111,0.002396,64,52,0.097036,0.001306,64,52,1
83.48.70.199,192.168.10.5,202306040032,4,3,7,0,3389,1,0.345546,0.001201,83,40,0.308391,0.035523,59,40,1
114.41.69.215,192.168.10.5,202306040032,2,1,3,0,23,1,0.043764,0.043764,44,40,-10000,-10000,44,44,1
95.179.205.217,192.168.10.5,202306040032,2,7,9,0,80,1,0.935883,0.935883,52,52,16.239855,0.935883,52,52,1
64.62.197.240,192.168.10.5,202306040033,2,1,3,0,8081,1,0.12006,0.12006,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306040033,10,12,22,0,22,1,1.28451,0.001487,944,40,0.975673,0.001188,888,40,1
91.240.118.71,192.168.10.5,202306040032,6,2,8,0,8758,2,52.664178,0.000625,44,40,52.953094,52.953094,44,44,1
128.116.28.76,192.168.10.5,202306040032,9,17,26,0,443,2,28.306817,0.151045,52,40,12.838325,0.354432,52,52,1
64.62.197.232,192.168.10.5,202306040033,5,5,10,0,8081,1,1.129821,0.000172,212,40,1.007352,0.000297,48,40,1
111.42.14.21,192.168.10.5,202306040033,5,7,12,0,5900,1,0.958048,0.0,64,52,0.419083,0.001591,64,52,1
121.150.4.110,192.168.10.5,202306040033,1,1,2,0,561,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.243.182.131,192.168.10.5,202306040033,1,1,2,0,272,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.13,192.168.10.5,202306040033,8,6,14,0,443,1,0.356235,0.000328,178,52,0.355429,0.001242,1387,52,1
89.117.89.212,192.168.10.5,202306040033,2,1,3,0,8090,1,0.129304,0.129304,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306040034,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306040033,8,7,15,0,3389,1,15.043579,0.0,83,40,15.355915,0.00025,59,40,1
101.43.111.184,192.168.10.5,202306040034,6,6,12,0,5900,1,0.456361,0.0,64,52,0.456361,0.000997,64,52,1
114.132.248.19,192.168.10.5,202306040034,5,5,10,0,5900,1,0.218959,0.0,64,52,0.218687,0.001117,64,52,1
35.203.211.95,192.168.10.5,202306040033,8,6,14,0,9056,1,42.185317,0.0,377,40,42.406878,0.0,60,44,1
198.235.24.78,192.168.10.5,202306040033,20,19,39,0,9983,1,37.280533,0.0,464,40,37.330115,0.0,60,40,1
158.255.7.157,192.168.10.5,202306040034,6,2,8,0,9036,2,14.011034,0.000109,44,40,14.300267,14.300267,44,44,1
175.100.120.111,192.168.10.5,202306040034,12,14,26,0,22,1,1.112079,0.0,1028,52,0.979719,0.000451,699,52,1
82.114.234.193,192.168.10.5,202306040033,7,4,11,0,23,1,30.247639,0.017876,60,40,30.558124,0.303512,60,44,1
45.115.115.75,192.168.10.5,202306040034,16,12,28,0,3389,1,9.00514,1e-06,83,40,9.129537,0.021762,59,40,1
54.39.186.162,192.168.10.5,202306040034,4,3,7,0,3389,1,0.212936,0.001513,83,40,0.170368,0.042509,59,40,1
38.132.109.166,192.168.10.5,202306040034,1,6,7,0,1723,1,-10000,-10000,44,44,16.240125,1.022463,44,44,1
121.37.173.127,192.168.10.5,202306040034,5,5,10,0,5900,1,0.173491,0.0,64,52,0.172544,0.000947,64,52,1
85.24.194.47,192.168.10.5,202306040033,48,36,84,0,3389,1,23.210737,0.0,83,40,23.472078,0.0,59,40,1
162.216.150.91,192.168.10.5,202306040034,4,4,8,0,29594,1,1.475142,1e-06,44,44,1.494152,0.0,44,40,1
162.216.150.152,192.168.10.5,202306040034,8,6,14,0,45968,1,41.342908,0.0,259,40,41.512702,0.0,60,44,1
135.181.149.138,192.168.10.5,202306040035,6,6,12,0,25565,1,1.284849,0.000609,71,52,1.008481,0.0,60,52,1
83.48.70.199,192.168.10.5,202306040035,4,3,7,0,3389,1,0.382447,1e-06,83,40,0.311123,0.067286,59,40,1
106.12.29.34,192.168.10.5,202306040035,5,5,10,0,5900,1,0.20702,1e-06,64,52,0.206093,0.001427,64,52,1
35.202.139.34,192.168.10.5,202306040034,1,6,7,0,443,1,-10000,-10000,44,44,16.240182,1.033517,44,44,1
51.38.238.48,192.168.10.5,202306040035,5,5,10,0,5900,1,0.258581,1e-06,64,52,0.258558,0.001074,64,52,1
118.89.56.206,192.168.10.5,202306040035,6,6,12,0,5900,1,1.001541,0.0,64,52,1.001541,0.001642,64,52,1
184.105.247.238,192.168.10.5,202306040035,2,1,3,0,8090,1,0.111577,0.111577,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306040035,5,5,10,0,5900,1,0.17338,0.0,64,52,0.172418,0.001351,64,52,1
31.41.244.108,192.168.10.5,202306040035,5,5,10,0,5900,1,0.277612,0.000917,64,52,0.278006,0.000551,64,52,1
35.203.210.193,192.168.10.5,202306040035,20,18,38,0,19983,1,42.705125,0.0,464,40,42.928197,0.0,60,40,1
36.133.125.177,192.168.10.5,202306040035,6,6,12,0,5900,1,1.00183,0.0,64,52,1.00183,0.001039,64,52,1
184.105.247.252,192.168.10.5,202306040036,6,5,11,0,8090,1,1.118257,0.0,212,40,1.0081,0.0,48,40,1
35.203.211.212,192.168.10.5,202306040035,8,6,14,0,48145,1,42.102811,0.002023,259,40,42.325519,1e-06,60,44,1
159.65.156.239,192.168.10.5,202306040034,575,508,1083,0,8080,1,1.134044,0.0,502,52,1.124565,0.0,60,52,1
94.102.49.43,192.168.10.5,202306040035,6,2,8,0,51138,2,19.309985,0.00442,44,40,19.559719,19.559719,44,44,1
198.235.24.209,192.168.10.5,202306040035,8,6,14,0,9595,1,38.477464,0.0,377,40,38.709085,0.0,60,44,1
128.116.89.41,192.168.10.5,202306040034,9,41,50,0,443,2,29.152472,0.013678,52,52,13.605253,0.013678,52,52,1
158.255.7.157,192.168.10.5,202306040036,3,1,4,0,6565,1,0.283194,0.002032,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202306040036,3,2,5,0,56322,1,0.117355,0.005931,44,40,0.122851,0.122851,44,40,1
218.92.0.24,192.168.10.5,202306040036,12,12,24,0,22,1,2.165059,1e-06,908,52,2.123887,0.001003,699,52,1
143.244.134.201,192.168.10.5,202306040036,3,1,4,0,22,1,0.113812,0.003575,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040036,4,3,7,0,3389,1,0.355383,0.000896,83,40,0.305938,0.04643,59,40,1
194.26.29.86,192.168.10.5,202306040036,3,1,4,0,1896,1,0.276009,0.014317,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040036,16,12,28,0,3389,1,10.033004,0.0,83,40,10.155705,0.029007,59,40,1
185.233.19.94,192.168.10.5,202306040036,2,1,3,0,80,1,0.086654,0.086654,44,44,-10000,-10000,44,44,1
198.235.24.95,192.168.10.5,202306040036,4,4,8,0,2121,1,1.328366,1e-06,44,44,1.175914,1e-06,44,40,1
36.133.197.188,192.168.10.5,202306040036,5,6,11,0,5900,1,0.409645,0.0,64,52,0.319496,0.000892,64,52,1
36.133.197.82,192.168.10.5,202306040036,5,5,10,0,5900,1,0.102005,0.0,64,52,0.101644,0.001158,64,52,1
190.85.239.111,192.168.10.5,202306040037,4,3,7,0,3389,1,0.2978,0.001187,83,40,0.225158,0.072245,59,40,1
107.170.233.8,192.168.10.5,202306040036,1,6,7,0,2014,1,-10000,-10000,44,44,16.239433,1.012868,44,44,1
85.24.194.47,192.168.10.5,202306040036,48,37,85,0,3389,1,23.246647,0.0,83,40,23.508911,0.0,59,40,1
54.39.186.162,192.168.10.5,202306040037,4,3,7,0,3389,1,0.193612,0.000627,83,40,0.175671,0.014876,59,40,1
162.216.150.14,192.168.10.5,202306040037,4,4,8,0,11001,1,1.430046,1e-06,44,44,1.444881,0.0,44,40,1
158.255.7.157,192.168.10.5,202306040037,6,2,8,0,7779,2,17.491308,0.00596,44,40,17.780934,17.780934,44,44,1
172.176.186.193,192.168.10.5,202306040037,8,6,14,0,443,1,0.258222,0.0,557,40,0.259895,0.000848,1475,40,1
35.203.211.126,192.168.10.5,202306040037,8,6,14,0,9800,1,44.532358,0.0,377,40,44.756081,0.0,60,44,1
5.200.29.82,192.168.10.5,202306040037,3,13,16,0,80,1,22.196834,0.163877,52,52,16.240008,0.16377,52,52,1
175.100.120.111,192.168.10.5,202306040038,12,14,26,0,22,1,1.104593,0.0,1028,52,0.976759,0.000549,699,52,1
83.48.70.199,192.168.10.5,202306040037,8,6,14,0,3389,1,14.75881,0.0,83,40,15.087624,0.025331,59,40,1
94.102.61.41,192.168.10.5,202306040037,7,11,18,0,5454,1,21.615947,0.000305,259,44,8.65354,0.0,60,44,1
94.102.49.43,192.168.10.5,202306040038,3,1,4,0,47781,1,0.237063,0.000638,44,40,-10000,-10000,44,44,1
121.37.229.49,192.168.10.5,202306040038,5,5,10,0,5900,1,0.216618,0.0,64,52,0.215802,0.001372,64,52,1
121.37.13.93,192.168.10.5,202306040038,7,8,15,0,5900,1,1.245203,0.0,64,52,1.245203,0.001384,64,52,1
114.156.3.164,192.168.10.5,202306040038,6,4,10,0,50001,1,30.97571,0.0,44,40,1.01845,0.0,44,40,1
143.198.7.223,192.168.10.5,202306040038,4,4,8,0,31822,1,1.17102,1e-06,44,40,1.173574,0.0,44,40,1
128.116.39.185,192.168.10.5,202306040037,10,52,62,0,443,2,24.6738,0.181164,52,52,9.104334,1e-06,52,44,1
125.124.103.150,192.168.10.5,202306040038,5,5,10,0,5900,1,0.196871,0.0,64,52,0.195856,0.001328,64,52,1
185.254.197.15,192.168.10.5,202306040039,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
64.227.140.161,192.168.10.5,202306040038,8,5,13,0,2201,1,16.961389,0.0,60,40,17.0796,0.0,60,44,1
45.115.115.75,192.168.10.5,202306040039,16,12,28,0,3389,1,9.756609,0.0,83,40,9.886299,0.025979,59,40,1
106.55.7.207,192.168.10.5,202306040039,6,7,13,0,5900,1,1.234687,0.001173,64,52,1.021032,0.001599,64,52,1
83.48.70.199,192.168.10.5,202306040039,4,3,7,0,3389,1,0.384152,0.002075,83,40,0.321216,0.057627,59,40,1
45.61.184.75,192.168.10.5,202306040039,3,1,4,0,80,1,0.193633,0.035437,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306040039,5,5,10,0,5900,1,0.176359,0.0,64,52,0.175168,0.001198,64,52,1
89.248.163.189,192.168.10.5,202306040039,3,1,4,0,5568,1,0.239225,0.010436,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306040039,5,5,10,0,5900,1,0.280637,0.0,64,52,0.279061,0.001458,64,52,1
198.235.24.241,192.168.10.5,202306040039,7,6,13,0,1521,1,38.577321,0.0,142,40,38.809399,0.0,60,44,1
36.138.197.31,192.168.10.5,202306040039,5,5,10,0,5900,1,0.078055,0.0,64,52,0.076987,0.001069,64,52,1
158.255.7.157,192.168.10.5,202306040038,9,3,12,0,3106,3,59.377982,0.000873,44,40,59.66691,13.69909,44,44,1
107.170.233.8,192.168.10.5,202306040040,6,5,11,0,2014,1,1.12755,0.0,165,52,1.008642,0.0,60,52,1
85.24.194.47,192.168.10.5,202306040038,48,37,85,0,3389,1,23.216887,0.0,83,40,23.479038,0.0,59,40,1
36.138.248.95,192.168.10.5,202306040040,5,5,10,0,5900,1,0.109389,0.001514,64,52,0.110078,0.000802,64,52,1
23.94.59.120,192.168.10.5,202306040040,1,0,0,1,6881,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
125.67.20.149,192.168.10.5,202306040040,8,5,13,0,23,1,33.476008,0.181408,60,40,33.744553,0.275189,60,44,1
54.39.186.162,192.168.10.5,202306040040,4,4,8,0,3389,1,0.191844,1e-06,83,40,0.16293,0.0,59,40,1
179.43.163.132,192.168.10.5,202306040040,6,5,11,0,4719,1,1.282124,0.0,60,40,1.278897,0.0,60,44,1
162.142.125.128,192.168.10.5,202306040040,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.200.29.82,192.168.10.5,202306040039,4,19,23,0,443,2,22.550725,0.405945,52,52,11.600053,0.406041,52,52,1
218.92.0.98,192.168.10.5,202306040040,11,13,24,0,22,1,2.7698,0.0,908,52,1.288881,0.001476,699,52,1
158.255.7.157,192.168.10.5,202306040041,3,1,4,0,2225,1,0.286843,0.004467,44,40,-10000,-10000,44,44,1
184.105.139.85,192.168.10.5,202306040041,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
128.116.35.253,192.168.10.5,202306040039,6,21,27,0,80,2,23.352662,0.070012,52,52,16.240038,0.0,52,52,1
113.142.66.88,192.168.10.5,202306040041,5,5,10,0,5900,1,0.218019,0.0,64,52,0.21745,0.000569,64,52,1
83.48.70.199,192.168.10.5,202306040040,8,6,14,0,3389,1,33.895709,0.0,83,40,34.210579,0.028141,59,40,1
45.115.115.75,192.168.10.5,202306040041,16,12,28,0,3389,1,9.938929,0.000328,83,40,10.068555,0.016362,59,40,1
167.94.145.19,192.168.10.5,202306040041,2,1,3,0,17615,1,0.231964,0.231964,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306040041,14,10,24,0,17615,1,1.25679,1e-06,295,40,1.248371,0.0,60,40,1
195.3.147.52,192.168.10.5,202306040041,10,11,21,0,22,1,1.285845,0.01043,944,40,0.973234,0.000769,888,40,1
167.94.138.103,192.168.10.5,202306040041,2,1,3,0,49152,1,0.202141,0.202141,44,40,-10000,-10000,44,44,1
162.216.150.75,192.168.10.5,202306040041,2,1,3,0,2000,1,0.169809,0.169809,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306040041,13,10,23,0,49152,1,1.202012,0.0,295,52,1.214134,0.0,60,40,1
162.142.125.160,192.168.10.5,202306040041,2,1,3,0,49152,1,0.149753,0.149753,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306040041,3,1,4,0,50015,1,0.243045,0.002172,44,40,-10000,-10000,44,44,1
192.241.196.5,192.168.10.5,202306040042,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202306040042,3,1,4,0,3029,1,0.280452,0.019187,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202306040042,2,1,3,0,3283,1,0.266456,0.266456,44,40,-10000,-10000,44,44,1
198.235.24.183,192.168.10.5,202306040041,8,6,14,0,8282,1,35.101538,0.0,259,40,35.33497,0.0,60,44,1
58.211.207.70,192.168.10.5,202306040042,5,6,11,0,5900,1,0.875228,0.0,64,52,0.65098,0.000948,64,52,1
193.105.134.95,192.168.10.5,202306040042,28,33,61,0,22,1,0.298489,0.000312,944,40,0.310961,0.000733,888,40,1
106.13.223.201,192.168.10.5,202306040042,5,6,11,0,5900,1,0.880303,1e-06,64,52,0.664754,0.001072,64,52,1
94.102.50.103,192.168.10.5,202306040042,6,2,8,0,32289,2,21.809848,0.0,44,40,22.054951,22.054951,44,44,1
83.48.70.199,192.168.10.5,202306040042,4,3,7,0,3389,1,0.376313,0.00263,83,40,0.306431,0.069161,59,40,1
103.91.210.103,192.168.10.5,202306040042,5,5,10,0,5900,1,0.067375,0.0,52,40,0.066497,0.000978,52,40,1
162.216.149.252,192.168.10.5,202306040041,7,6,13,0,9785,1,42.687986,0.0,377,40,42.85706,0.0,60,44,1
85.24.194.47,192.168.10.5,202306040041,48,37,85,0,3389,1,23.17761,0.0,83,40,23.440795,0.0,59,40,1
89.248.165.214,192.168.10.5,202306040042,16,16,32,0,26122,1,1.266917,0.0,163,52,1.008722,0.0,60,52,1
94.102.61.46,192.168.10.5,202306040043,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.78.103.30,192.168.10.5,202306040043,15,14,29,0,25,1,0.488885,0.001493,859,40,0.717713,9.6e-05,112,40,1
198.74.58.148,192.168.10.5,202306040043,2,1,3,0,1194,1,0.163753,0.163753,44,40,-10000,-10000,44,44,1
162.216.150.26,192.168.10.5,202306040043,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306040043,5,5,10,0,5900,1,0.27905,0.002014,64,52,0.278184,0.000867,64,52,1
196.191.96.144,192.168.10.5,202306040042,1,6,7,0,23,1,-10000,-10000,44,44,16.240014,1.029651,44,44,1
162.216.150.75,192.168.10.5,202306040043,6,5,11,0,2000,1,1.174271,0.000301,377,52,1.007504,0.0,60,52,1
45.79.181.104,192.168.10.5,202306040043,5,5,10,0,1194,1,1.165678,0.001124,190,52,1.007854,1e-06,56,52,1
51.38.238.48,192.168.10.5,202306040043,5,5,10,0,5900,1,0.256746,0.0,64,52,0.256983,0.001411,64,52,1
89.248.168.220,192.168.10.5,202306040043,3,1,4,0,52156,1,0.234417,0.003261,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040043,4,4,8,0,3389,1,0.314603,0.0,83,40,0.167983,0.0,59,40,1
118.89.203.151,192.168.10.5,202306040043,5,5,10,0,5900,1,0.190357,1e-06,64,52,0.189283,0.001074,64,52,1
124.222.117.173,192.168.10.5,202306040043,5,5,10,0,5900,1,0.178561,0.0,64,52,0.177679,0.001124,64,52,1
190.85.239.111,192.168.10.5,202306040043,4,4,8,0,3389,1,0.293129,1e-06,83,40,0.223676,0.0,59,40,1
137.184.222.44,192.168.10.5,202306040043,2,1,3,0,3389,1,0.787211,0.787211,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040043,4,3,7,0,3389,1,0.357495,1e-06,83,40,0.321556,0.032602,59,40,1
64.227.146.163,192.168.10.5,202306040043,2,1,3,0,80,1,0.110517,0.110517,44,40,-10000,-10000,44,44,1
27.254.235.2,192.168.10.5,202306040043,4,4,8,0,5837,1,1.119577,0.000299,44,40,1.12227,1e-06,44,40,1
45.115.115.75,192.168.10.5,202306040043,16,12,28,0,3389,1,10.041394,0.0,83,40,10.170886,0.017243,59,40,1
198.235.24.24,192.168.10.5,202306040043,8,8,16,0,143,1,31.059233,0.0,416,44,0.251943,1e-06,75,40,1
205.185.124.4,192.168.10.5,202306040044,2,1,3,0,8080,1,0.130227,0.130227,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306040044,5,5,10,0,5900,1,0.23802,0.0,64,52,0.238686,0.000372,64,52,1
94.102.61.46,192.168.10.5,202306040044,1,1,2,0,602,1,-10000,-10000,44,44,-10000,-10000,40,40,1
158.255.7.157,192.168.10.5,202306040043,21,7,28,0,8099,7,53.511847,0.0,44,40,53.798614,0.809201,44,44,1
121.17.140.85,192.168.10.5,202306040045,4,3,7,0,3389,1,0.108309,0.0,83,40,0.075028,0.035716,59,40,1
167.94.138.129,192.168.10.5,202306040045,2,1,3,0,8907,1,0.201647,0.201647,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306040045,4,3,7,0,8907,1,1.211879,0.004424,60,52,1.207734,1e-06,60,52,1
124.223.57.237,192.168.10.5,202306040045,5,5,10,0,5900,1,0.189184,1e-06,64,52,0.188149,0.00092,64,52,1
121.40.214.119,192.168.10.5,202306040045,5,6,11,0,5900,1,0.692281,0.0,64,52,0.521371,0.000522,64,52,1
107.170.234.18,192.168.10.5,202306040045,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.128,192.168.10.5,202306040045,2,1,3,0,8081,1,0.143304,0.143304,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306040045,9,6,15,0,8081,1,1.147179,0.0,94,40,1.150802,0.0,60,40,1
162.142.125.160,192.168.10.5,202306040045,4,2,6,0,8907,2,9.867425,0.152199,60,40,10.027139,10.027139,60,60,1
94.102.61.41,192.168.10.5,202306040044,7,11,18,0,5542,1,24.526835,0.0,259,44,9.065623,0.0,60,44,1
83.48.70.199,192.168.10.5,202306040045,8,6,14,0,3389,1,4.977223,0.0,83,40,5.299141,0.081996,59,40,1
205.210.31.236,192.168.10.5,202306040045,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.24.194.47,192.168.10.5,202306040044,48,36,84,0,3389,1,23.059593,0.0,83,40,23.312793,0.0,59,40,1
117.88.62.83,192.168.10.5,202306040045,5,6,11,0,5900,1,0.856721,0.0,64,52,0.650446,0.00085,64,52,1
101.89.216.223,192.168.10.5,202306040045,5,5,10,0,5900,1,0.185843,1e-06,64,52,0.184825,0.001018,64,52,1
158.255.7.157,192.168.10.5,202306040045,3,1,4,0,6601,1,0.283249,0.002045,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306040046,3,1,4,0,47060,1,0.230753,0.00446,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040046,16,13,29,0,3389,1,8.881129,0.0,83,40,9.012092,0.000202,59,40,1
218.92.0.113,192.168.10.5,202306040046,13,11,24,0,22,1,0.829022,0.0,923,52,1.226881,0.0,676,52,1
114.132.71.92,192.168.10.5,202306040046,6,6,12,0,5900,1,1.000256,0.0,64,52,1.000256,0.001618,64,52,1
106.112.222.42,192.168.10.5,202306040046,5,5,10,0,5900,1,0.222472,1e-06,64,52,0.223198,0.000822,64,52,1
107.170.234.20,192.168.10.5,202306040046,1,1,2,0,543,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306040045,6,2,8,0,56054,2,49.832951,0.004469,44,40,50.08657,50.08657,44,44,1
54.39.186.162,192.168.10.5,202306040046,4,3,7,0,3389,1,0.25384,0.0,83,40,0.165285,0.087346,59,40,1
185.94.111.1,192.168.10.5,202306040046,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306040046,4,3,7,0,3389,1,0.3396,0.001118,83,40,0.311853,0.028782,59,40,1
31.41.244.108,192.168.10.5,202306040046,5,5,10,0,5900,1,0.280428,0.002272,64,52,0.281326,0.000972,64,52,1
95.214.55.85,192.168.10.5,202306040046,2,1,3,0,8094,1,0.268933,0.268933,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306040047,5,5,10,0,5900,1,0.064053,0.000538,64,52,0.063005,0.000901,64,52,1
62.233.50.217,192.168.10.5,202306040047,3,1,4,0,6501,1,0.274676,0.004812,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202306040047,12,14,26,0,22,1,0.998241,0.0003,908,40,0.998241,0.00029,676,52,1
94.102.61.46,192.168.10.5,202306040047,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.25,192.168.10.5,202306040046,7,6,13,0,22223,1,42.290675,0.0,84,40,42.51282,0.0,60,44,1
128.116.36.130,192.168.10.5,202306040046,6,26,32,0,80,2,26.992672,0.135576,52,52,14.177869,0.129207,52,52,1
83.48.70.199,192.168.10.5,202306040047,4,3,7,0,3389,1,0.350887,0.000608,83,40,0.31579,0.034054,59,40,1
205.210.31.56,192.168.10.5,202306040047,8,6,14,0,8088,1,39.771354,0.0,377,40,39.925617,1e-06,60,44,1
61.177.172.185,192.168.10.5,202306040048,11,10,21,0,22,1,0.250518,0.0,908,52,0.246672,0.001009,699,52,1
119.36.113.143,192.168.10.5,202306040048,1,0,0,1,8000,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202306040048,5,5,10,0,5900,1,0.170334,0.0,64,52,0.168756,0.001578,64,52,1
182.61.47.229,192.168.10.5,202306040048,6,8,14,0,5900,1,1.478806,0.0,64,52,0.644214,0.000895,64,52,1
128.116.73.213,192.168.10.5,202306040045,21,65,86,0,80,2,42.882259,0.028023,52,40,21.077374,0.0,52,52,1
85.24.194.47,192.168.10.5,202306040046,48,38,86,0,3389,1,23.053637,0.0,83,40,23.307617,0.0,59,40,1
193.163.125.167,192.168.10.5,202306040048,2,1,3,0,1414,1,0.260681,0.260681,44,40,-10000,-10000,44,44,1
198.235.24.107,192.168.10.5,202306040047,8,6,14,0,2083,1,37.650327,0.0,377,40,37.69907,0.0,60,44,1
89.248.168.220,192.168.10.5,202306040048,3,1,4,0,52674,1,0.242557,0.00107,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306040048,9,3,12,0,3498,3,16.536944,1e-06,44,40,16.811496,13.077745,44,44,1
170.106.115.15,192.168.10.5,202306040048,17,14,31,0,10031,1,9.998773,0.0,295,40,10.121187,0.0,60,52,1
45.83.67.217,192.168.10.5,202306040048,5,3,8,0,23,1,4.504107,0.246773,60,52,4.750819,0.24941,60,52,1
45.115.115.75,192.168.10.5,202306040048,16,12,28,0,3389,1,9.855652,0.000858,83,40,9.988264,0.028112,59,40,1
94.102.49.43,192.168.10.5,202306040049,3,1,4,0,47786,1,0.246357,0.003252,44,40,-10000,-10000,44,44,1
194.187.178.118,192.168.10.5,202306040048,1,6,7,0,23,1,-10000,-10000,44,44,16.240112,1.025149,44,44,1
218.92.0.118,192.168.10.5,202306040049,5,5,10,0,22,1,0.846317,0.0,908,52,0.618706,0.005834,699,52,1
43.129.40.155,192.168.10.5,202306040047,59,46,105,0,995,1,15.007406,0.0,295,40,15.101698,0.0,1410,52,1
83.48.70.199,192.168.10.5,202306040048,8,6,14,0,3389,1,24.341736,0.0,83,40,24.655138,0.029893,59,40,1
217.76.53.53,192.168.10.5,202306040049,3,1,4,0,6776,1,0.250076,0.003219,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306040049,6,6,12,0,5900,1,0.336895,0.000613,64,52,0.336895,0.000651,64,52,1
54.39.186.162,192.168.10.5,202306040049,4,3,7,0,3389,1,0.298225,0.000895,83,40,0.171325,0.12244,59,40,1
114.132.156.71,192.168.10.5,202306040049,5,6,11,0,5900,1,0.846255,0.0,64,52,0.635168,0.000798,64,52,1
89.248.163.189,192.168.10.5,202306040048,6,2,8,0,5594,2,47.192819,0.000627,44,40,47.438622,47.438622,44,44,1
62.204.41.80,192.168.10.5,202306040049,3,1,4,0,7701,1,0.278269,0.004719,44,40,-10000,-10000,44,44,1
190.85.239.111,192.168.10.5,202306040050,4,3,7,0,3389,1,0.272445,0.000262,83,40,0.223177,0.045201,59,40,1
219.153.102.227,192.168.10.5,202306040050,4,3,7,0,3389,1,0.343763,0.002952,83,40,0.245668,0.09866,59,40,1
31.41.244.108,192.168.10.5,202306040050,5,5,10,0,5900,1,0.27611,0.0,64,52,0.275834,0.000548,64,52,1
114.132.218.137,192.168.10.5,202306040050,6,6,12,0,5900,1,0.522132,1e-06,64,52,0.521946,0.000549,64,52,1
207.90.244.5,192.168.10.5,202306040050,19,14,33,0,2806,1,1.166222,1e-06,303,40,1.149938,0.0,60,44,1
185.233.19.97,192.168.10.5,202306040050,27,24,51,0,8083,1,1.070686,0.0,295,52,1.061603,0.0,60,52,1
183.136.225.9,192.168.10.5,202306040049,13,23,36,0,4443,1,8.312706,0.630655,60,40,5.094616,0.034525,60,44,1
