address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.190.24.103,192.168.10.5,202304160852,5,4,9,0,7962,1,1.272063,0.001497,87,40,1.007669,0.0,52,40,1
89.248.163.189,192.168.10.5,202304160852,3,1,4,0,33940,1,0.235353,0.000868,44,40,-10000,-10000,44,44,1
158.220.109.144,192.168.10.5,202304160852,3,2,5,0,51103,1,0.241024,0.010912,44,40,0.251689,0.251689,44,40,1
94.102.61.28,192.168.10.5,202304160851,1,6,7,0,1043,1,-10000,-10000,44,44,16.239606,1.023617,44,44,1
45.148.10.241,192.168.10.5,202304160852,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.94.145.18,192.168.10.5,202304160852,2,1,3,0,14050,1,0.242588,0.242588,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202304160852,2,1,3,0,9312,1,0.13436,0.13436,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304160852,14,10,24,0,14050,1,1.250256,0.0,295,40,1.247204,0.0,60,40,1
162.142.125.160,192.168.10.5,202304160851,4,2,6,0,21277,2,59.194686,0.149887,60,40,59.345466,59.345466,60,60,1
167.248.133.36,192.168.10.5,202304160852,14,10,24,0,9312,1,1.152556,0.0,295,40,1.149013,1e-06,60,40,1
113.142.66.88,192.168.10.5,202304160852,5,6,11,0,5900,1,0.934416,0.0,64,52,0.697157,0.000741,64,52,1
107.170.227.13,192.168.10.5,202304160852,1,6,7,0,5432,1,-10000,-10000,44,44,16.239646,1.020762,44,44,1
124.222.117.173,192.168.10.5,202304160852,6,6,12,0,5900,1,0.460826,0.0,64,52,0.460825,0.000977,64,52,1
106.54.181.82,192.168.10.5,202304160852,6,6,12,0,5900,1,0.614831,0.0,64,52,0.614831,0.000541,64,52,1
122.165.56.154,192.168.10.5,202304160852,0,9,9,0,23,1,-10000,-10000,-10000,-10000,23.199118,0.353565,40,40,1
192.99.175.191,192.168.10.5,202304160853,2,1,3,0,81,1,0.163891,0.163891,60,40,-10000,-10000,60,60,1
147.182.225.86,192.168.10.5,202304160853,12,10,22,0,28017,1,2.202067,0.002098,303,52,2.368037,0.0,60,52,1
15.235.180.213,192.168.10.5,202304160852,12,64,76,0,80,2,1.869547,0.031128,52,52,11.599374,0.0,52,44,1
61.177.173.51,192.168.10.5,202304160853,12,12,24,0,22,1,0.996781,0.0,908,52,0.996782,0.000594,699,52,1
182.61.45.113,192.168.10.5,202304160853,6,7,13,0,5900,1,0.999422,0.0,64,52,0.999422,0.001039,64,52,1
185.190.24.15,192.168.10.5,202304160853,4,4,8,0,6724,1,1.273761,0.000894,87,40,1.008443,0.0,52,40,1
36.133.130.233,192.168.10.5,202304160854,7,10,17,0,5900,1,1.225168,0.0,64,52,1.035123,0.000739,64,52,1
206.189.232.30,192.168.10.5,202304160854,2,1,3,0,6348,1,0.168929,0.168929,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304160854,5,6,11,0,5900,1,1.14704,0.108208,64,52,1.033939,0.00076,64,52,1
107.170.245.7,192.168.10.5,202304160853,6,11,17,0,1583,1,34.107497,0.0,76,44,16.239565,0.0,60,44,1
45.142.203.50,192.168.10.5,202304160854,3,1,4,0,25,1,0.264366,0.23896,44,40,-10000,-10000,44,44,1
94.102.61.36,192.168.10.5,202304160854,1,0,0,1,45261,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304160854,5,6,11,0,5900,1,0.719075,0.000918,64,52,0.55112,0.000951,64,52,1
106.15.229.166,192.168.10.5,202304160854,6,6,12,0,5900,1,0.458757,0.0,64,52,0.458757,0.000522,64,52,1
94.102.50.103,192.168.10.5,202304160854,3,1,4,0,58006,1,0.241582,0.000598,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304160855,5,5,10,0,5900,1,0.061365,0.0,64,52,0.061087,0.001062,64,52,1
192.168.3.117,172.29.148.192,202304160853,20,0,20,0,55443,1,12.986454,1.000425,60,60,-10000,-10000,-10000,-10000,0
185.224.128.17,192.168.10.5,202304160855,2,1,3,0,53281,1,0.259148,0.259148,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202304160855,2,1,3,0,16104,1,0.153115,0.153115,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304160855,14,9,23,0,16104,1,1.156718,0.0,295,40,1.155444,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160855,2,1,3,0,16104,1,0.14505,0.14505,60,40,-10000,-10000,60,60,1
128.199.19.74,192.168.10.5,202304160855,4,4,8,0,52432,1,1.130849,0.0,44,40,1.130032,0.0,44,40,1
107.170.227.13,192.168.10.5,202304160855,6,4,10,0,5432,1,9.765003,0.00034,211,52,9.882131,0.001049,60,52,1
147.185.239.157,192.168.10.5,202304160855,2,1,3,0,6288,1,0.173674,0.173674,44,40,-10000,-10000,44,44,1
138.68.9.83,192.168.10.5,202304160855,4,4,8,0,44815,1,1.135289,0.000946,44,40,1.13061,1e-06,44,40,1
144.217.24.15,192.168.10.5,202304160855,1,1,2,0,79,1,-10000,-10000,60,60,-10000,-10000,40,40,1
103.178.229.210,192.168.10.5,202304160855,11,7,18,0,5555,1,45.653613,0.0,408,40,0.695591,0.000251,199,44,1
182.61.47.229,192.168.10.5,202304160856,6,8,14,0,5900,1,0.908086,0.009385,64,52,0.684997,0.001011,64,52,1
45.143.201.62,192.168.10.5,202304160829,1521,1131,2652,0,5900,1,15.898674,0.002135,56,40,16.233997,0.0,56,40,1
192.168.3.118,172.29.148.192,202304160855,20,0,20,0,55443,1,12.840633,1.014257,60,60,-10000,-10000,-10000,-10000,0
59.110.138.30,192.168.10.5,202304160856,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
51.120.2.25,192.168.10.5,202304160856,2,2,4,0,443,1,1.374759,1.374759,44,40,1.033252,1.033252,44,44,1
5.181.86.18,192.168.10.5,202304160857,4,4,8,0,8794,1,1.274358,0.000667,87,40,1.008373,1e-06,52,40,1
36.48.28.188,192.168.10.5,202304160856,6,10,16,0,23,1,4.00859,0.23416,60,40,16.239576,0.85662,60,44,1
124.223.57.237,192.168.10.5,202304160857,5,5,10,0,5900,1,0.185276,0.0,64,52,0.184922,0.000354,64,52,1
124.222.93.58,192.168.10.5,202304160857,5,5,10,0,5900,1,0.18765,0.0,64,52,0.187496,0.000522,64,52,1
120.55.64.33,192.168.10.5,202304160857,5,6,11,0,5900,1,0.787087,0.0,64,52,0.603687,0.001086,64,52,1
5.181.86.12,192.168.10.5,202304160857,4,4,8,0,3961,1,1.289249,0.000168,87,40,1.008542,0.0,52,40,1
117.23.164.176,192.168.10.5,202304160857,2,1,3,0,23,1,0.310704,0.310704,44,40,-10000,-10000,44,44,1
173.249.48.196,192.168.10.5,202304160855,11,13,24,0,23,1,50.872685,0.249756,44,40,27.878165,1.007674,44,44,1
206.189.232.30,192.168.10.5,202304160857,5,4,9,0,6348,1,1.165334,0.0,60,52,1.17345,0.0,60,52,1
94.102.61.5,192.168.10.5,202304160857,7,11,18,0,12298,1,13.073901,0.0,260,44,16.239611,1e-06,60,44,1
190.4.18.35,192.168.10.5,202304160852,2652,2592,5244,0,445,1,3.00809,0.0,4218,40,3.008043,0.003245,206,40,1
185.190.24.103,192.168.10.5,202304160856,15,12,27,0,7833,3,59.002625,0.0,87,40,59.279369,0.0,52,40,1
38.132.109.106,192.168.10.5,202304160858,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
