address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.71.185.75,192.168.10.5,202306100526,10,8,18,0,9218,1,1.187747,0.000846,291,52,1.008767,0.0,60,52,1
221.194.132.82,192.168.10.5,202306100527,5,5,10,0,5900,1,0.07209,1e-06,64,52,0.071141,0.00095,64,52,1
45.135.92.113,192.168.10.5,202306100527,2,1,3,0,8080,1,0.472855,0.472855,44,40,-10000,-10000,44,44,1
34.87.22.210,192.168.10.5,202306100527,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.51,192.168.10.5,202306100526,8,6,14,0,9609,1,54.007261,0.001119,377,40,54.228377,0.0,60,44,1
138.197.64.35,192.168.10.5,202306100527,6,5,11,0,22,1,0.169279,0.0,72,52,0.169805,0.002137,676,52,1
169.255.70.71,192.168.10.5,202306100527,4,4,8,0,3389,1,0.334907,4.6e-05,83,40,0.257251,4.7e-05,59,40,1
176.113.115.104,192.168.10.5,202306100526,6,2,8,0,15936,2,56.921209,0.000591,44,40,57.219429,57.219429,44,44,1
185.81.68.110,192.168.10.5,202306100526,6,2,8,0,15938,2,55.152609,0.002354,44,40,55.443728,55.443728,44,44,1
83.48.70.199,192.168.10.5,202306100525,16,13,29,0,3389,1,58.753095,0.0,83,40,59.063116,0.0,59,40,1
178.62.99.148,192.168.10.5,202306100527,6,4,10,0,19995,2,24.228865,0.0,44,40,24.229556,0.234984,44,40,1
89.248.165.134,192.168.10.5,202306100528,3,1,4,0,7099,1,0.24241,0.002267,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100528,8,9,17,0,25,1,0.249898,0.001058,52,40,0.249408,0.000269,112,40,1
35.203.210.139,192.168.10.5,202306100527,8,6,14,0,46851,1,53.245855,0.000593,259,40,53.467996,0.0,60,44,1
175.178.131.161,192.168.10.5,202306100528,4,6,10,0,3389,1,1.257115,0.0,83,40,1.018261,0.0,59,40,1
35.203.211.190,192.168.10.5,202306100527,7,6,13,0,22001,1,54.375369,0.0,84,40,54.613159,1e-06,60,44,1
162.216.150.227,192.168.10.5,202306100527,8,6,14,0,8115,1,50.518508,0.0,377,40,50.69424,0.0,60,44,1
213.226.123.61,192.168.10.5,202306100528,3,1,4,0,2964,1,0.315525,0.002089,44,40,-10000,-10000,44,44,1
198.199.98.216,192.168.10.5,202306100528,5,5,10,0,8998,1,1.129918,0.000599,76,52,1.007871,0.0,60,52,1
94.102.61.27,192.168.10.5,202306100527,6,11,17,0,5446,1,60.77604,1e-06,259,44,29.150692,1e-06,60,44,1
218.92.0.25,192.168.10.5,202306100526,3,12,15,0,22,1,0.226026,0.000908,67,52,45.369018,0.003586,699,52,1
162.216.149.134,192.168.10.5,202306100527,8,6,14,0,9612,1,49.827782,0.000296,377,40,49.996031,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306100527,6,2,8,0,15941,2,51.779422,0.002092,44,40,52.059456,52.059456,44,44,1
43.133.68.16,192.168.10.5,202306100528,17,14,31,0,12431,1,10.005149,0.0,295,40,10.048093,0.0,60,52,1
167.94.145.31,192.168.10.5,202306100529,2,1,3,0,16058,1,0.25317,0.25317,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306100529,15,11,26,0,16058,1,1.247937,0.0,295,40,1.250838,0.0,60,52,1
106.13.223.201,192.168.10.5,202306100529,5,7,12,0,5900,1,1.533219,0.0,64,52,0.676759,0.000941,64,52,1
182.70.252.132,192.168.10.5,202306100529,4,3,7,0,3389,1,0.189003,0.00034,83,40,0.134332,0.050225,59,40,1
47.93.16.108,192.168.10.5,202306100529,6,2,8,0,6379,1,1.13542,0.0,60,40,1.034139,1.034139,60,60,1
103.167.91.245,192.168.10.5,202306100529,2,1,3,0,3382,1,0.13994,0.13994,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306100529,6,7,13,0,5900,1,0.706904,1e-06,64,52,0.535542,0.000836,64,52,1
125.124.103.150,192.168.10.5,202306100529,5,5,10,0,5900,1,0.199334,0.0,64,52,0.198535,0.000896,64,52,1
149.5.172.27,192.168.10.5,202306100529,9,7,16,0,3128,1,1.28154,0.012756,141,40,1.008407,0.0,60,44,1
194.26.135.109,192.168.10.5,202306100529,3,1,4,0,3395,1,0.280954,0.011562,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100529,4,4,8,0,3389,1,0.353754,0.0,83,40,0.254674,0.0,59,40,1
185.81.68.110,192.168.10.5,202306100529,6,2,8,0,15946,2,42.510983,0.003559,44,40,42.792901,42.792901,44,44,1
62.204.41.80,192.168.10.5,202306100529,3,1,4,0,6898,1,0.269799,0.004673,44,40,-10000,-10000,44,44,1
35.203.211.228,192.168.10.5,202306100528,8,6,14,0,9406,1,54.754583,0.000298,377,40,54.989941,0.0,60,44,1
176.113.115.104,192.168.10.5,202306100529,6,2,8,0,15944,2,46.556884,0.000602,44,40,46.832725,46.832725,44,44,1
128.116.46.175,192.168.10.5,202306100529,2,12,14,0,443,2,6.124611,6.124611,52,52,10.053413,0.128942,52,52,1
61.221.58.27,192.168.10.5,202306100529,3,1,4,0,2375,1,0.203977,0.041148,44,40,-10000,-10000,44,44,1
43.157.5.232,192.168.10.5,202306100529,17,13,30,0,8250,1,10.003959,0.0,295,40,10.246858,0.0,60,52,1
218.92.0.31,192.168.10.5,202306100530,14,14,28,0,22,1,3.000012,0.0,908,40,2.033172,0.000595,699,52,1
83.48.70.199,192.168.10.5,202306100530,8,6,14,0,3389,1,6.273853,0.0,83,40,6.587083,0.029204,59,40,1
192.241.210.25,192.168.10.5,202306100530,6,5,11,0,18245,1,1.124578,6.3e-05,166,52,1.008631,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100530,4,3,7,0,3389,1,0.275208,0.001262,83,40,0.208306,0.06259,59,40,1
167.248.133.148,192.168.10.5,202306100530,2,1,3,0,8828,1,0.142585,0.142585,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202306100526,21,33,54,0,5254,3,90.279468,0.0,259,44,58.612603,0.0,60,44,1
167.248.133.52,192.168.10.5,202306100530,14,9,23,0,8828,1,1.160879,0.0,295,40,1.149911,0.0,60,52,1
51.38.238.48,192.168.10.5,202306100530,5,5,10,0,5900,1,0.252192,0.0,64,52,0.252291,0.000953,64,52,1
71.6.135.131,192.168.10.5,202306100530,8,6,14,0,16993,1,4.056378,0.025059,301,40,4.216362,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306100530,6,2,8,0,15949,2,41.573547,0.003557,44,40,41.849184,41.849184,44,44,1
164.90.132.193,192.168.10.5,202306100530,21,17,38,0,443,1,0.20735,0.0,379,52,0.358327,4.4e-05,1454,40,1
172.104.205.28,192.168.10.5,202306100530,5,4,9,0,22502,1,1.256871,0.000345,60,52,1.251006,0.0,60,52,1
185.122.204.71,192.168.10.5,202306100526,15,5,20,0,15939,5,63.586338,0.002122,44,40,63.860831,56.819138,44,44,1
90.84.239.222,192.168.10.5,202306100531,2,1,3,0,23,1,0.316654,0.316654,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202306100531,2,1,3,0,8032,1,0.135588,0.135588,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306100531,14,9,23,0,8032,1,1.168022,0.0,295,40,1.155253,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100530,4,2,6,0,8828,2,44.090637,0.146813,60,40,44.262463,44.262463,60,60,1
60.191.23.21,192.168.10.5,202306100531,3,1,4,0,22,1,0.258296,0.00226,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100531,4,3,7,0,3389,1,0.388212,0.0,83,40,0.272522,0.110204,59,40,1
185.81.68.110,192.168.10.5,202306100530,6,2,8,0,15954,2,52.508174,0.0,44,40,52.79974,52.79974,44,44,1
176.113.115.104,192.168.10.5,202306100530,6,2,8,0,15952,2,51.776828,0.0006,44,40,52.050988,52.050988,44,44,1
152.89.198.103,192.168.10.5,202306100531,3,1,4,0,15957,1,0.279862,0.002161,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306100531,3,1,4,0,53802,1,0.245238,0.002178,44,40,-10000,-10000,44,44,1
128.116.28.159,192.168.10.5,202306100531,4,2,6,0,80,1,6.593605,0.14831,52,40,6.741915,6.741915,52,52,1
178.62.99.148,192.168.10.5,202306100531,3,2,5,0,42384,1,0.235841,0.034184,44,40,0.269438,0.269438,44,40,1
179.43.163.132,192.168.10.5,202306100531,6,5,11,0,4719,1,1.283351,1e-06,60,40,1.283149,0.0,60,44,1
61.221.58.27,192.168.10.5,202306100531,29,23,52,0,2375,1,1.093248,0.0,153,52,1.009007,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100532,4,3,7,0,3389,1,0.272602,0.0,83,40,0.216599,0.0536,59,40,1
83.48.70.199,192.168.10.5,202306100531,8,7,15,0,3389,1,50.009459,0.0,83,40,50.333004,0.0,59,40,1
35.203.211.254,192.168.10.5,202306100531,8,6,14,0,52587,1,51.564439,0.0,259,40,51.787628,1e-06,60,44,1
43.157.65.152,192.168.10.5,202306100532,17,13,30,0,8055,1,9.996769,0.0,295,40,10.247348,0.0,60,52,1
128.116.28.32,192.168.10.5,202306100532,4,2,6,0,443,1,18.193547,0.155472,52,40,18.349019,18.349019,52,52,1
101.43.111.184,192.168.10.5,202306100532,6,6,12,0,5900,1,1.000318,0.0,64,52,1.000427,0.000787,64,52,1
167.94.138.132,192.168.10.5,202306100532,2,1,3,0,8422,1,0.218931,0.218931,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306100532,14,9,23,0,8422,1,1.208234,0.0,295,40,1.198177,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100532,2,1,3,0,8422,1,0.156872,0.156872,60,40,-10000,-10000,60,60,1
79.124.62.106,192.168.10.5,202306100532,4,4,8,0,13003,1,1.306852,0.001233,87,40,1.008193,9.5e-05,52,40,1
167.94.145.90,192.168.10.5,202306100532,2,1,3,0,5902,1,0.242705,0.242705,44,40,-10000,-10000,44,44,1
35.203.211.64,192.168.10.5,202306100531,8,6,14,0,8166,1,52.461686,0.000298,377,40,52.703367,0.0,60,44,1
167.94.145.58,192.168.10.5,202306100532,16,12,28,0,5902,1,1.271734,0.0,295,40,1.248498,0.0,60,40,1
162.216.150.141,192.168.10.5,202306100532,4,4,8,0,5415,1,1.205863,1e-06,44,44,1.482342,1e-06,44,40,1
185.122.204.71,192.168.10.5,202306100532,6,2,8,0,15959,2,57.815488,0.002339,44,40,58.115777,58.115777,44,44,1
162.216.150.32,192.168.10.5,202306100532,8,6,14,0,46888,1,50.321556,0.000927,259,40,50.490566,0.0,60,44,1
128.116.2.196,192.168.10.5,202306100532,4,2,6,0,443,1,13.313506,0.254023,52,40,13.576495,13.576495,52,52,1
94.102.49.43,192.168.10.5,202306100532,3,1,4,0,46595,1,0.241674,0.002148,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306100532,4,3,7,0,3389,1,0.111687,0.000338,83,40,0.083629,0.023176,59,40,1
79.110.49.54,192.168.10.5,202306100533,8,9,17,0,25,1,0.241549,0.0,52,40,0.241786,0.000418,112,40,1
198.235.24.169,192.168.10.5,202306100533,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
91.240.118.75,192.168.10.5,202306100533,3,1,4,0,8919,1,0.269096,0.004472,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100533,3,1,4,0,15960,1,0.270157,0.004443,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100533,3,1,4,0,15962,1,0.276089,0.001979,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100533,3,1,4,0,15961,1,0.27996,0.000928,44,40,-10000,-10000,44,44,1
35.203.210.74,192.168.10.5,202306100532,8,6,14,0,9318,1,51.909745,0.000294,377,40,52.165547,0.0,60,44,1
198.98.53.107,192.168.10.5,202306100533,8,7,15,0,9080,1,1.183506,1e-06,147,40,1.007482,1e-06,60,44,1
103.91.210.103,192.168.10.5,202306100533,5,5,10,0,5900,1,0.085452,0.000933,52,40,0.086249,0.001275,52,40,1
117.88.62.83,192.168.10.5,202306100533,5,5,10,0,5900,1,0.204616,0.0,64,52,0.203835,0.000487,64,52,1
169.255.70.71,192.168.10.5,202306100533,4,3,7,0,3389,1,0.305032,0.0,83,40,0.269371,0.032714,59,40,1
107.170.251.15,192.168.10.5,202306100533,6,11,17,0,9002,1,55.229488,1e-06,76,44,23.451257,0.0,60,44,1
185.81.68.110,192.168.10.5,202306100534,3,1,4,0,15966,1,0.280812,0.002225,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306100534,10,9,19,0,443,1,1.026884,0.0,398,52,1.026902,0.0,1487,40,1
45.128.232.185,192.168.10.5,202306100534,2,1,3,0,8088,1,0.263831,0.263831,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100534,3,1,4,0,15965,1,0.284683,0.002161,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100534,3,1,4,0,15967,1,0.280641,0.000952,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100533,8,6,14,0,3389,1,38.266517,0.0,83,40,38.583693,0.026269,59,40,1
175.178.131.161,192.168.10.5,202306100534,4,4,8,0,3389,1,0.237354,6.4e-05,83,40,0.209301,0.000289,59,40,1
122.114.15.135,192.168.10.5,202306100534,5,5,10,0,5900,1,0.075857,0.001191,64,52,0.075059,0.000599,64,52,1
128.116.28.32,192.168.10.5,202306100534,4,2,6,0,80,1,4.953436,0.142653,52,40,5.109236,5.109236,52,52,1
205.210.31.2,192.168.10.5,202306100533,8,6,14,0,8880,1,54.564901,0.0,377,40,54.717741,0.0,60,44,1
198.199.118.141,192.168.10.5,202306100534,1,6,7,0,4840,1,-10000,-10000,44,44,16.24049,1.032819,44,44,1
184.105.139.117,192.168.10.5,202306100535,2,1,3,0,10001,1,0.109015,0.109015,44,40,-10000,-10000,44,44,1
193.163.125.134,192.168.10.5,202306100535,2,1,3,0,49161,1,0.270178,0.270178,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100534,6,2,8,0,15964,2,61.495031,0.001063,44,40,61.768283,61.768283,44,44,1
35.203.210.27,192.168.10.5,202306100534,7,6,13,0,32122,1,54.329142,0.0,84,40,54.55371,0.0,60,44,1
35.203.211.28,192.168.10.5,202306100534,8,6,14,0,45085,1,53.780446,1e-06,259,40,54.003843,0.0,60,44,1
120.211.69.3,192.168.10.5,202306100535,55,64,119,0,2323,1,2.19284,0.0,64,40,2.19284,0.0,60,44,1
195.230.103.248,192.168.10.5,202306100535,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306100535,3,1,4,0,15970,1,0.285683,0.001849,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202306100535,6,6,12,0,25565,1,1.277842,1e-06,71,52,1.007598,1e-06,60,52,1
184.105.139.69,192.168.10.5,202306100535,4,4,8,0,10001,1,0.123588,0.0,250,40,0.121202,0.002386,48,40,1
169.255.70.71,192.168.10.5,202306100535,4,3,7,0,3389,1,0.285954,0.0,83,40,0.261813,0.032541,59,40,1
94.102.49.43,192.168.10.5,202306100535,3,1,4,0,48343,1,0.240678,0.003204,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306100536,12,12,24,0,22,1,0.997183,0.000146,908,52,0.997025,0.001284,699,52,1
218.92.0.112,192.168.10.5,202306100536,11,11,22,0,22,1,0.239162,0.0,908,52,0.243529,0.000349,699,52,1
162.216.149.51,192.168.10.5,202306100535,8,6,14,0,9152,1,53.678648,0.0,377,40,53.848497,0.0,60,44,1
152.89.198.103,192.168.10.5,202306100535,6,2,8,0,15969,2,48.281953,0.001823,44,40,48.557635,48.557635,44,44,1
185.122.204.71,192.168.10.5,202306100535,6,2,8,0,15971,2,46.649752,0.000651,44,40,46.917019,46.917019,44,44,1
35.203.211.252,192.168.10.5,202306100536,1,1,2,0,475,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306100536,3,1,4,0,15972,1,0.271143,0.002148,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100536,4,3,7,0,3389,1,0.260124,0.00296,83,40,0.211193,0.051484,59,40,1
162.142.125.230,192.168.10.5,202306100536,2,1,3,0,4430,1,0.145086,0.145086,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306100536,3,1,4,0,3306,1,0.301166,0.031885,44,40,-10000,-10000,44,44,1
207.90.244.2,192.168.10.5,202306100536,18,14,32,0,8427,1,2.059365,0.0,303,40,2.2113,0.0,60,44,1
162.142.125.217,192.168.10.5,202306100536,14,10,24,0,4430,1,1.165236,0.0,295,40,1.16635,0.0,60,40,1
178.62.216.118,192.168.10.5,202306100536,2,1,3,0,8081,1,0.240411,0.240411,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306100536,2,1,3,0,4430,1,0.149004,0.149004,60,40,-10000,-10000,60,60,1
128.116.28.159,192.168.10.5,202306100536,2,1,3,0,443,1,0.145949,0.145949,52,40,-10000,-10000,52,52,1
120.25.227.158,192.168.10.5,202306100536,6,7,13,0,5900,1,0.998046,0.0001,64,52,0.998328,0.001148,64,52,1
101.34.37.129,192.168.10.5,202306100536,5,5,10,0,5900,1,0.175732,1e-06,64,52,0.174761,0.000971,64,52,1
184.105.247.239,192.168.10.5,202306100537,2,1,3,0,1080,1,0.117678,0.117678,44,40,-10000,-10000,44,44,1
198.199.111.228,192.168.10.5,202306100537,5,3,8,0,22,1,0.124616,0.001502,60,52,0.124076,0.122452,75,52,1
112.44.201.100,192.168.10.5,202306100537,5,8,13,0,5900,1,1.820708,0.0,64,52,0.83387,0.000864,64,52,1
178.62.99.148,192.168.10.5,202306100536,6,4,10,0,12659,2,10.527014,0.000581,44,40,10.527617,0.246504,44,40,1
185.81.68.110,192.168.10.5,202306100536,6,2,8,0,15974,2,45.742733,1e-06,44,40,46.013842,46.013842,44,44,1
35.203.210.12,192.168.10.5,202306100537,4,4,8,0,23511,1,1.249662,6.2e-05,44,44,1.503992,1e-06,44,40,1
198.199.110.72,192.168.10.5,202306100536,1,6,7,0,9030,1,-10000,-10000,44,44,16.239582,1.038593,44,44,1
64.62.197.74,192.168.10.5,202306100537,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
175.22.183.67,192.168.10.5,202306100537,2,1,3,0,52869,1,0.076865,0.076865,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306100537,6,4,10,0,9000,1,30.964251,0.0,44,40,1.027314,0.0,44,40,1
43.143.184.218,192.168.10.5,202306100537,5,3,8,0,6379,1,0.258462,0.000106,66,52,0.258727,0.211172,60,52,1
184.105.247.195,192.168.10.5,202306100537,15,13,28,0,1080,1,23.177925,0.002637,261,40,23.177925,0.000332,48,40,1
169.255.70.71,192.168.10.5,202306100537,4,3,7,0,3389,1,0.304998,0.0,83,40,0.283549,0.032441,59,40,1
35.203.211.157,192.168.10.5,202306100536,8,6,14,0,3500,1,55.885414,0.000111,377,40,56.111272,0.0,60,44,1
79.110.49.54,192.168.10.5,202306100537,8,8,16,0,25,1,0.240018,0.0,52,40,0.239696,0.000322,112,40,1
2.189.161.84,192.168.10.5,202306100538,4,3,7,0,445,1,0.34669,0.0,52,40,0.343784,0.004465,52,40,1
162.216.149.157,192.168.10.5,202306100538,1,0,0,1,498,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306100536,13,10,23,0,3389,1,56.960761,0.0,83,40,57.27456,0.025709,59,40,1
120.79.43.91,192.168.10.5,202306100538,5,6,11,0,5900,1,0.899002,0.0,64,52,0.672643,0.000974,64,52,1
205.210.31.224,192.168.10.5,202306100537,13,11,24,0,80,1,27.115448,0.0,358,44,2.27266,0.0,640,40,1
91.200.100.144,192.168.10.5,202306100537,8,8,16,0,5902,1,20.5409,0.004493,52,40,20.541688,0.0,52,40,1
89.248.163.200,192.168.10.5,202306100538,3,1,4,0,9443,1,0.245161,0.004424,44,40,-10000,-10000,44,44,1
198.199.118.141,192.168.10.5,202306100538,4,4,8,0,4840,1,1.132955,0.000261,60,52,1.129332,0.000308,60,52,1
152.89.198.103,192.168.10.5,202306100537,6,2,8,0,15977,2,48.178497,0.00068,44,40,48.45975,48.45975,44,44,1
159.203.112.250,192.168.10.5,202306100538,4,4,8,0,24322,1,1.182034,0.0,44,40,1.179456,0.0,44,40,1
198.98.53.107,192.168.10.5,202306100538,8,7,15,0,8080,1,1.247574,0.0009,147,40,1.007433,0.0,60,44,1
51.38.238.48,192.168.10.5,202306100538,5,5,10,0,5900,1,0.252595,1e-06,64,52,0.252427,0.000748,64,52,1
79.124.62.106,192.168.10.5,202306100538,5,4,9,0,3245,1,1.311493,0.0,87,40,1.00906,0.0,52,40,1
91.240.118.224,192.168.10.5,202306100538,3,1,4,0,1200,1,0.280958,0.002198,44,40,-10000,-10000,44,44,1
222.186.13.133,192.168.10.5,202306100538,2,1,3,0,6544,1,0.205719,0.205719,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100538,4,4,8,0,3389,1,1.238925,0.0,83,40,1.025055,0.152152,59,40,1
31.43.185.32,192.168.10.5,202306100538,4,3,7,0,3389,1,0.30916,0.000894,87,40,0.278194,0.02815,59,40,1
178.62.216.118,192.168.10.5,202306100538,32,30,62,0,8081,1,1.26067,0.0,180,52,1.008522,0.0,60,52,1
60.191.23.21,192.168.10.5,202306100539,14,16,30,0,22,1,0.310709,0.0,836,52,0.302884,0.000397,900,52,1
128.232.21.75,192.168.10.5,202306100539,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306100539,4,3,7,0,3389,1,0.338361,0.0,83,40,0.312707,0.024114,59,40,1
185.122.204.71,192.168.10.5,202306100537,9,3,12,0,15979,3,62.685433,0.000899,44,40,62.962822,55.752264,44,44,1
176.113.115.104,192.168.10.5,202306100537,9,3,12,0,15976,3,59.157386,0.000634,44,40,59.429851,49.874384,44,44,1
35.203.210.252,192.168.10.5,202306100538,7,6,13,0,6066,1,54.499263,0.000652,84,40,54.723656,1e-06,60,44,1
43.143.31.67,192.168.10.5,202306100539,1,5,6,0,6379,1,-10000,-10000,60,60,8.252998,1.021089,60,60,1
36.156.22.4,192.168.10.5,202306100539,5,5,10,0,6544,1,1.091246,0.002302,146,52,1.007755,0.0,60,52,1
152.89.198.103,192.168.10.5,202306100539,3,1,4,0,15985,1,0.285748,0.000584,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306100539,4,4,8,0,20389,1,1.324448,0.000327,87,40,1.008539,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306100539,4,3,7,0,3389,1,0.312256,0.002366,83,40,0.261756,0.051142,59,40,1
106.12.29.34,192.168.10.5,202306100539,5,5,10,0,5900,1,0.271015,0.0,64,52,0.2696,0.001197,64,52,1
94.102.61.49,192.168.10.5,202306100539,7,12,19,0,5256,1,10.966321,0.0,259,44,16.236041,0.0,60,44,1
124.222.117.173,192.168.10.5,202306100540,6,6,12,0,5900,1,0.504021,0.0,64,52,0.504022,0.001428,64,52,1
106.14.41.171,192.168.10.5,202306100540,5,6,11,0,5900,1,0.79468,0.186979,64,52,0.665189,0.001541,64,52,1
198.199.110.72,192.168.10.5,202306100540,5,5,10,0,9030,1,1.126086,0.002029,76,52,1.007503,0.0,60,52,1
218.92.0.35,192.168.10.5,202306100540,14,12,26,0,22,1,4.42402,0.033754,908,52,4.680158,0.00093,676,52,1
121.5.22.7,192.168.10.5,202306100540,5,6,11,0,5900,1,0.734552,0.00157,64,52,0.565674,0.001548,64,52,1
121.40.214.119,192.168.10.5,202306100540,5,5,10,0,5900,1,0.219207,1e-06,64,52,0.219503,0.000773,64,52,1
124.223.57.237,192.168.10.5,202306100540,5,5,10,0,5900,1,0.179967,0.0,64,52,0.180638,0.001175,64,52,1
124.223.73.187,192.168.10.5,202306100540,6,6,12,0,5900,1,0.543689,0.174929,64,52,0.718004,0.001392,64,52,1
120.55.64.33,192.168.10.5,202306100540,5,5,10,0,5900,1,0.18262,0.0,64,52,0.181917,0.001143,64,52,1
124.222.197.135,192.168.10.5,202306100540,5,7,12,0,5900,1,3.253737,1e-06,64,52,2.03006,0.001149,64,52,1
65.49.20.73,192.168.10.5,202306100540,2,1,3,0,2031,1,0.113541,0.113541,44,40,-10000,-10000,44,44,1
174.138.37.68,192.168.10.5,202306100540,3,1,4,0,3306,1,0.163848,0.051232,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100538,9,3,12,0,15982,3,63.271882,0.002141,44,40,63.557586,60.491401,44,44,1
128.116.35.2,192.168.10.5,202306100540,2,2,4,0,80,1,1.264872,1.264872,52,40,1.015746,1.015746,52,52,1
162.216.150.57,192.168.10.5,202306100539,8,6,14,0,12380,1,50.947538,0.0,378,40,51.117793,0.0,60,44,1
65.49.20.69,192.168.10.5,202306100540,6,5,11,0,2031,1,1.127162,0.0,261,40,1.008798,0.0,48,40,1
222.142.211.242,192.168.10.5,202306100540,7,9,16,0,80,1,0.629873,0.001246,185,52,0.693715,1e-06,498,40,1
91.240.118.221,192.168.10.5,202306100540,3,1,4,0,5056,1,0.295772,0.002158,44,40,-10000,-10000,44,44,1
162.216.149.19,192.168.10.5,202306100539,8,6,14,0,53590,1,53.823958,0.0,259,40,53.99368,0.0,60,44,1
178.62.99.148,192.168.10.5,202306100540,3,2,5,0,45450,1,0.245419,0.004421,44,40,0.24915,0.24915,44,40,1
50.116.59.19,192.168.10.5,202306100540,2,1,3,0,10002,1,0.17456,0.17456,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100540,5,5,10,0,3389,1,0.694643,0.000412,83,40,0.637588,0.001089,59,40,1
45.79.172.21,192.168.10.5,202306100541,5,5,10,0,10002,1,1.156982,6.3e-05,190,52,1.008322,0.0,56,52,1
162.216.150.162,192.168.10.5,202306100540,8,6,14,0,16886,1,54.209454,1e-06,378,40,54.375868,0.0,60,44,1
35.203.210.42,192.168.10.5,202306100540,7,6,13,0,8151,1,54.766379,0.0,377,40,54.990031,0.0,60,44,1
106.53.74.140,192.168.10.5,202306100541,4,6,10,0,5900,1,5.000958,0.214579,60,40,2.071457,0.215953,64,52,1
162.142.125.88,192.168.10.5,202306100541,2,1,3,0,10397,1,0.143452,0.143452,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306100541,13,9,22,0,10397,1,1.156096,0.0,295,52,1.147581,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100541,2,1,3,0,10397,1,0.145369,0.145369,60,40,-10000,-10000,60,60,1
167.172.241.68,192.168.10.5,202306100541,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306100540,6,2,8,0,15988,2,53.622638,0.002315,44,40,53.90208,53.90208,44,44,1
218.248.29.102,192.168.10.5,202306100541,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306100541,4,4,8,0,3389,1,0.318099,0.0,83,40,0.251095,0.0,59,40,1
83.48.70.199,192.168.10.5,202306100540,12,9,21,0,3389,1,49.666525,0.0,83,40,49.983489,0.027022,59,40,1
2.189.161.84,192.168.10.5,202306100541,8,6,14,0,445,1,5.822329,0.000932,336,40,6.220852,0.010647,288,40,1
