address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.233.62.116,192.168.10.5,202304290037,5,5,10,0,5901,1,1.243433,0.0,315,52,1.008303,0.0,60,52,1
198.235.24.228,192.168.10.5,202304290037,7,6,13,0,30010,1,48.662946,0.0,378,40,48.894735,1e-06,60,44,1
103.242.0.145,192.168.10.5,202304290038,17,14,31,0,22,1,0.83554,0.000904,1028,40,0.976624,4.6e-05,676,52,1
205.210.31.237,192.168.10.5,202304290038,4,4,8,0,16010,1,1.352448,1e-06,44,44,1.531196,0.0,44,40,1
176.111.222.77,192.168.10.5,202304290038,1,0,0,1,9034,1,-10000,-10000,1500,1500,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304290038,36,13,49,0,64297,1,5.039533,0.0,575,52,5.039545,0.0,3876,40,1
146.88.240.4,192.168.10.5,202304290038,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202304290038,3,1,4,0,4922,1,0.298569,0.045211,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202304290038,5,5,10,0,3001,1,1.241057,0.0003,272,52,1.008721,0.0,60,52,1
160.44.201.156,192.168.10.5,202304290026,375,431,806,0,51822,37,60.706287,0.0,4136,40,60.714495,0.0,7768,40,1
165.227.110.45,192.168.10.5,202304290038,29,25,54,0,7071,1,9.207284,0.0,311,52,9.207137,0.0,60,52,1
220.220.248.1,192.168.10.5,202304290038,3,3,0,6,59020,3,1.355896,1.036138,91,91,1.356721,1.036604,75,75,1
94.102.61.44,192.168.10.5,202304290038,1,1,2,0,195,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.227.146.106,192.168.10.5,202304290038,2,0,2,0,443,1,0.002033,0.002033,52,52,-10000,-10000,-10000,-10000,1
185.94.111.1,192.168.10.5,202304290038,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
64.62.197.220,192.168.10.5,202304290038,2,1,3,0,81,1,0.12605,0.12605,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304290038,12,9,21,0,3389,1,55.911285,0.0,83,40,56.032845,0.02572,59,40,1
162.216.149.22,192.168.10.5,202304290038,8,7,15,0,46331,1,51.484913,1e-06,259,40,51.654103,0.0,60,44,1
195.88.56.61,192.168.10.5,202304290039,7,4,11,0,8080,1,0.825382,0.000306,147,40,0.825287,0.176063,60,44,1
64.62.197.214,192.168.10.5,202304290039,5,5,10,0,81,1,0.124796,0.0,231,40,0.117804,0.000365,341,40,1
89.248.165.214,192.168.10.5,202304290039,20,17,37,0,24380,1,1.258331,0.0,115,40,1.008739,0.0,60,40,1
193.163.125.130,192.168.10.5,202304290039,2,1,3,0,1248,1,0.269269,0.269269,44,40,-10000,-10000,44,44,1
66.240.236.119,192.168.10.5,202304290039,1,0,0,1,5684,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
64.62.197.218,192.168.10.5,202304290039,5,5,10,0,81,1,0.126896,0.0,255,40,0.121953,0.000519,477,40,1
165.227.188.42,192.168.10.5,202304290037,17,14,31,0,8087,4,32.6027,0.000585,60,52,32.603169,0.0,60,52,1
64.62.197.219,192.168.10.5,202304290039,5,5,10,0,81,1,0.132305,1e-06,254,40,0.119507,0.000657,341,40,1
64.62.197.217,192.168.10.5,202304290039,5,6,11,0,81,1,0.125106,0.0,328,40,0.120121,0.00014,489,40,1
107.170.231.9,192.168.10.5,202304290038,5,10,15,0,35998,1,68.790598,0.0,60,44,37.204531,0.0,60,44,1
121.37.176.170,192.168.10.5,202304290040,5,5,10,0,5900,1,0.178416,1e-06,64,52,0.178201,0.001266,64,52,1
36.35.109.99,192.168.10.5,202304290040,3,2,5,0,22656,1,0.066134,0.000845,48,40,0.066541,0.066541,44,40,1
138.68.208.12,192.168.10.5,202304290040,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304290040,4,3,7,0,3389,1,0.195135,0.000293,83,40,0.168177,0.033146,59,40,1
124.222.197.135,192.168.10.5,202304290040,5,5,10,0,5900,1,0.197494,1e-06,64,52,0.196143,0.00104,64,52,1
124.223.169.131,192.168.10.5,202304290040,5,5,10,0,5900,1,0.202573,0.0,64,52,0.20132,0.001651,64,52,1
35.203.210.231,192.168.10.5,202304290040,4,4,8,0,8269,1,1.531119,1e-06,44,44,1.284791,0.0,44,40,1
192.168.3.117,172.29.148.192,202304290039,13,0,13,0,55443,1,12.845122,1.012546,60,60,-10000,-10000,-10000,-10000,0
94.102.61.39,192.168.10.5,202304290040,14,22,36,0,5858,2,21.719969,0.0,259,44,8.445319,0.0,60,44,1
103.89.12.92,192.168.10.5,202304290040,6,4,10,0,8122,1,30.793889,0.0,44,40,1.198879,1e-06,44,40,1
103.242.0.145,192.168.10.5,202304290041,16,12,28,0,22,1,0.856456,0.000277,1028,40,0.974426,0.000553,699,52,1
198.235.24.94,192.168.10.5,202304290041,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.248.133.150,192.168.10.5,202304290041,2,1,3,0,8239,1,0.142413,0.142413,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304290041,13,9,22,0,8239,1,1.145744,0.0,295,52,1.142468,0.0,60,52,1
94.102.61.44,192.168.10.5,202304290040,2,2,4,0,444,2,55.834799,55.834799,44,44,55.83442,55.83442,40,40,1
35.203.210.110,192.168.10.5,202304290041,8,6,14,0,9011,1,50.204612,0.0,377,40,50.427296,0.0,60,44,1
165.227.188.42,192.168.10.5,202304290041,12,10,22,0,1400,1,17.758309,0.009189,303,52,17.758309,1e-06,60,52,1
34.78.249.41,192.168.10.5,202304290041,5,5,10,0,8889,1,1.238228,0.002237,272,52,1.008434,1e-06,60,52,1
35.203.210.203,192.168.10.5,202304290041,8,6,14,0,19222,1,49.43635,0.0,378,40,49.659031,0.0,60,44,1
35.203.211.214,192.168.10.5,202304290041,8,7,15,0,9037,1,45.412345,1e-06,377,40,45.634098,0.0,60,44,1
34.79.162.186,192.168.10.5,202304290042,6,5,11,0,3689,1,1.237141,0.000297,315,52,1.007504,0.0,60,52,1
138.68.102.213,192.168.10.5,202304290042,14,15,29,0,22,1,1.305006,0.001009,796,52,0.973329,0.000295,900,52,1
74.82.47.48,192.168.10.5,202304290042,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.135,192.168.10.5,202304290042,2,1,3,0,20201,1,0.134381,0.134381,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304290042,13,9,22,0,20201,1,1.154427,0.0,295,52,1.144861,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290041,4,2,6,0,8239,2,50.471828,0.144171,60,40,50.631421,50.631421,60,60,1
220.220.248.1,192.168.10.5,202304290040,12,12,0,24,59591,10,61.649749,0.0,125,91,61.650419,0.0,75,58,1
103.162.36.21,192.168.10.5,202304290042,12,9,21,0,3389,1,17.403207,0.000553,83,40,17.503591,0.050184,59,40,1
103.242.0.145,192.168.10.5,202304290042,16,13,29,0,22,1,0.895122,0.0,1028,40,0.977183,0.0,699,52,1
162.216.149.92,192.168.10.5,202304290042,8,6,14,0,9993,1,43.886564,1e-06,377,40,44.055025,1e-06,60,44,1
78.142.18.220,192.168.10.5,202304290043,2,1,3,0,23,1,0.243964,0.243964,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304290043,4,3,7,0,3389,1,0.213245,0.0,83,40,0.154609,0.068719,59,40,1
162.216.149.88,192.168.10.5,202304290042,8,6,14,0,52110,1,47.311616,0.0,378,40,47.480633,0.0,60,44,1
95.214.55.244,192.168.10.5,202304290043,10,8,18,0,9092,1,1.285383,0.0,1454,40,1.008242,0.0,60,52,1
45.66.230.19,192.168.10.5,202304290043,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202304290043,3,1,4,0,9000,1,0.247527,0.005981,44,40,-10000,-10000,44,44,1
8.222.133.106,192.168.10.5,202304290043,5,3,8,0,22,1,0.080363,0.0,74,40,0.083934,0.000166,60,40,1
207.90.244.6,192.168.10.5,202304290043,19,15,34,0,8222,1,1.634832,0.0,303,40,1.782237,0.0,60,44,1
122.165.64.226,192.168.10.5,202304290043,5,3,8,0,23,1,0.121606,0.005607,52,40,0.121607,0.119728,52,44,1
14.116.211.11,192.168.10.5,202304290043,3,1,4,0,2376,1,0.204631,0.03544,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202304290044,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
5.188.210.232,192.168.10.5,202304290044,2,1,3,0,8080,1,0.311885,0.311885,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290044,14,15,29,0,22,1,1.300256,0.001194,796,52,0.973802,0.000345,900,52,1
141.98.157.17,192.168.10.5,202304290044,2,0,2,0,443,1,0.002055,0.002055,52,52,-10000,-10000,-10000,-10000,1
124.160.96.242,192.168.10.5,202304290044,12,14,26,0,22,1,1.077862,0.0,1028,52,0.975736,5.3e-05,699,52,1
202.39.244.193,192.168.10.5,202304290044,2,1,3,0,23,1,0.048266,0.048266,44,40,-10000,-10000,44,44,1
103.242.0.145,192.168.10.5,202304290044,17,13,30,0,22,1,0.831122,0.000545,1028,40,0.975232,0.000741,676,52,1
165.227.188.42,192.168.10.5,202304290043,52,44,96,0,8181,3,38.071966,0.0,311,52,38.072381,0.0,60,52,1
194.26.29.152,192.168.10.5,202304290045,3,1,4,0,9938,1,0.290542,0.020288,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304290045,5,5,10,0,6664,1,1.238092,0.0,315,52,1.008263,0.0,60,52,1
89.248.165.59,192.168.10.5,202304290044,6,2,8,0,3535,2,20.446676,0.033165,44,40,20.727401,20.727401,44,44,1
194.26.29.195,192.168.10.5,202304290045,3,1,4,0,33897,1,0.299843,0.023688,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304290045,3,1,4,0,3217,1,0.234153,0.02979,44,40,-10000,-10000,44,44,1
65.49.20.88,192.168.10.5,202304290045,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
64.62.197.31,192.168.10.5,202304290045,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304290043,10,10,0,20,50211,8,61.680014,0.0,125,91,61.682354,0.0,75,58,1
164.92.83.204,192.168.10.5,202304290046,12,13,25,0,22,1,1.138992,1e-06,1028,52,0.978478,0.001088,699,52,1
190.107.22.89,192.168.10.5,202304290045,14,9,23,0,445,1,29.233107,0.000244,180,40,29.617687,0.007149,221,40,1
35.203.211.21,192.168.10.5,202304290045,7,6,13,0,20212,1,48.691726,0.000628,84,40,48.91414,1e-06,60,44,1
103.242.0.145,192.168.10.5,202304290046,19,15,34,0,22,1,1.003941,0.000247,1028,40,1.003941,0.001147,676,52,1
162.216.150.243,192.168.10.5,202304290046,4,4,8,0,10661,1,1.187843,0.0,44,44,1.322351,0.0,44,40,1
205.210.31.41,192.168.10.5,202304290045,8,6,14,0,1112,1,46.539662,5.6e-05,259,40,46.692854,0.0,60,44,1
122.165.64.226,192.168.10.5,202304290045,0,9,9,0,23,1,-10000,-10000,-10000,-10000,24.488609,0.366227,40,40,1
5.188.210.227,192.168.10.5,202304290046,12,10,22,0,8080,1,35.475006,0.04259,61,52,35.475704,1e-06,60,52,1
192.241.210.65,192.168.10.5,202304290046,1,6,7,0,7758,1,-10000,-10000,44,44,16.239761,1.013612,44,44,1
103.162.36.21,192.168.10.5,202304290046,12,9,21,0,3389,1,16.401167,0.0,83,40,16.500779,0.027445,59,40,1
138.68.102.213,192.168.10.5,202304290046,14,15,29,0,22,1,1.272612,0.001187,796,52,0.978838,0.000295,900,52,1
89.248.165.109,192.168.10.5,202304290046,3,1,4,0,18216,1,0.245206,0.006703,44,40,-10000,-10000,44,44,1
89.248.165.226,192.168.10.5,202304290046,3,1,4,0,9191,1,0.258271,0.063814,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304290046,3,1,4,0,1609,1,0.282904,0.000904,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304290046,4,3,7,0,3389,1,0.20497,0.0,83,40,0.13847,0.065903,59,40,1
162.216.150.183,192.168.10.5,202304290045,8,6,14,0,51403,1,49.657651,0.001207,259,40,49.830023,1e-06,60,44,1
42.81.163.190,192.168.10.5,202304290046,5,3,8,0,6379,1,0.256539,0.002004,66,52,0.256538,0.229988,60,52,1
129.226.83.28,192.168.10.5,202304290046,5,3,8,0,6379,1,0.505247,0.002369,66,52,0.505247,0.100525,60,52,1
156.96.155.230,192.168.10.5,202304290046,2,1,3,0,3306,1,0.172515,0.172515,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202304290046,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.245.120.108,192.168.10.5,202304290046,2,1,3,0,33890,1,0.127167,0.127167,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304290040,185,213,398,0,59656,17,60.951442,0.0,4136,40,60.936856,0.0,5696,40,1
192.168.3.118,172.29.148.192,202304290045,20,0,20,0,55443,1,12.922893,1.020745,60,60,-10000,-10000,-10000,-10000,0
198.20.101.106,192.168.10.5,202304290047,0,10,10,0,3389,1,-10000,-10000,-10000,-10000,0.709714,0.0,52,52,1
172.105.89.161,192.168.10.5,202304290047,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
206.189.117.33,192.168.10.5,202304290047,0,2,2,0,8443,1,-10000,-10000,-10000,-10000,0.0,0.0,52,52,1
91.240.118.9,192.168.10.5,202304290047,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
205.210.31.234,192.168.10.5,202304290047,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
107.170.231.5,192.168.10.5,202304290047,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
198.199.104.82,192.168.10.5,202304290047,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
164.52.0.91,192.168.10.5,202304290047,0,4,4,0,25,1,-10000,-10000,-10000,-10000,0.45531,0.212128,52,52,1
103.166.184.119,192.168.10.5,202304290047,0,3,3,0,5555,1,-10000,-10000,-10000,-10000,0.354493,0.349873,52,52,1
194.55.224.63,192.168.10.5,202304290047,3,3,6,0,25,1,0.766179,0.75663,52,48,0.766179,0.75663,40,40,1
172.105.77.209,192.168.10.5,202304290047,0,7,7,0,8443,2,-10000,-10000,-10000,-10000,6.187033,0.038862,40,40,1
89.248.165.52,192.168.10.5,202304290044,21,39,60,0,35772,1,35.734993,1.011384,60,60,16.322856,0.007337,60,40,1
34.101.115.228,192.168.10.5,202304290047,4,0,4,0,22,1,4.163337,0.998269,60,60,-10000,-10000,-10000,-10000,1
103.242.0.145,192.168.10.5,202304290047,2,0,2,0,22,1,0.997075,0.997075,64,64,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202304290047,11,5,16,0,4719,1,30.281794,0.016972,60,40,44.217915,0.0,60,40,1
172.67.144.221,192.168.10.5,202304290047,8,8,16,0,39908,1,0.012832,1e-06,2856,52,0.014777,0.000196,569,40,1
208.67.222.222,192.168.10.5,202304290047,1,1,0,2,52397,1,-10000,-10000,89,89,-10000,-10000,85,85,1
52.86.68.46,192.168.10.5,202304290047,14,12,26,0,39358,1,0.507343,0.0,5010,52,0.716204,0.0,569,40,1
79.98.145.42,192.168.10.5,202304290047,7,9,16,0,48738,1,0.297843,0.0,3631,52,0.319944,9.1e-05,569,40,1
1.9.78.242,192.168.10.5,202304290048,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
34.79.162.186,192.168.10.5,202304290048,1,1,2,0,2375,1,-10000,-10000,60,60,-10000,-10000,40,40,1
45.79.152.254,192.168.10.5,202304290048,1,1,2,0,9200,1,-10000,-10000,60,60,-10000,-10000,40,40,1
45.134.11.182,192.168.10.5,202304290048,2,2,4,0,80,2,0.003173,0.003173,52,52,0.003174,0.003174,40,40,1
193.163.125.135,192.168.10.5,202304290048,1,1,2,0,143,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.1,192.168.10.5,202304290047,18,18,0,36,43560,9,20.336504,0.0,158,56,20.878919,0.0,74,54,1
173.231.16.77,192.168.10.5,202304290047,23,26,49,0,58184,2,22.685449,0.0,2628,52,22.555974,0.0,575,40,1
220.220.248.9,192.168.10.5,202304290047,7,9,0,16,38802,5,20.921095,0.0,158,83,20.719421,0.0,74,67,1
54.83.77.243,192.168.10.5,202304290048,203,323,526,0,35668,2,1.860345,0.0,22484,52,1.691026,0.0,569,52,1
52.86.106.76,192.168.10.5,202304290048,18,22,40,0,58508,2,0.470683,0.0,2327,52,0.283928,0.0,569,40,1
49.12.234.183,192.168.10.5,202304290048,12,11,23,0,50280,1,0.315438,0.0,2856,52,0.254618,0.0,569,40,1
138.68.102.213,192.168.10.5,202304290048,12,14,26,0,22,1,1.298442,5e-05,796,52,0.971476,0.000623,900,52,1
5.188.210.227,192.168.10.5,202304290048,5,4,9,0,8080,1,1.304152,0.039606,413,52,1.324958,0.0,60,40,1
121.119.254.138,192.168.10.5,202304290048,8,12,20,0,32932,2,0.005196,2.7e-05,292,52,0.005542,0.000126,204,52,1
121.119.254.248,192.168.10.5,202304290048,8,12,20,0,35852,2,0.005891,0.00035,292,52,0.00589,0.000147,204,52,1
104.237.62.211,192.168.10.5,202304290048,11,12,23,0,40534,1,0.119053,0.0,2628,52,0.113811,0.0,575,40,1
146.88.240.4,192.168.10.5,202304290048,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202304290048,3,1,4,0,55864,1,0.244959,0.003974,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304290048,3,1,4,0,7040,1,0.277675,0.006681,44,40,-10000,-10000,44,44,1
104.154.207.153,192.168.10.5,202304290048,12,15,27,0,44370,1,10.227088,0.0,2856,52,10.077563,0.0,541,52,1
142.250.196.144,192.168.10.5,202304290048,5777,1568,7345,0,57710,1,10.409682,0.0,42052,52,10.371782,0.0,1079,52,1
80.158.38.137,192.168.10.5,202304290048,270,209,479,0,45100,3,0.320144,0.0,7062,52,0.257111,0.0,455,40,1
165.22.240.159,192.168.10.5,202304290049,14,13,27,0,22,1,1.102028,0.0,1028,52,0.971038,0.000789,699,52,1
62.204.41.80,192.168.10.5,202304290049,3,1,4,0,8880,1,0.27077,0.005235,44,40,-10000,-10000,44,44,1
103.242.0.145,192.168.10.5,202304290049,17,13,30,0,22,1,0.854031,1e-06,1028,40,0.968461,0.000494,676,52,1
119.28.118.4,192.168.10.5,202304290049,12,14,26,0,22,1,1.102088,4.8e-05,1028,52,0.967392,0.000595,676,52,1
162.216.150.125,192.168.10.5,202304290048,8,6,14,0,8037,1,49.116551,0.0,377,40,49.28209,0.0,60,44,1
220.220.248.9,192.168.10.5,202304290049,166,216,0,382,34624,107,0.252898,0.0,158,69,0.254975,0.0,75,53,1
192.168.10.1,192.168.10.5,202304290049,216,216,0,432,34624,107,0.247015,0.0,158,69,0.254975,0.0,75,53,1
176.111.173.123,192.168.10.5,202304290049,8,9,17,0,25,1,0.264952,0.000676,52,40,0.264975,0.000499,112,40,1
182.71.6.166,192.168.10.5,202304290049,4,3,7,0,3389,1,0.202762,0.000277,83,40,0.136015,0.064453,59,40,1
167.94.145.21,192.168.10.5,202304290049,2,1,3,0,20539,1,0.240698,0.240698,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304290049,14,10,24,0,20539,1,1.255925,0.0,295,40,1.248896,0.0,60,40,1
104.248.176.249,192.168.10.5,202304290050,31,18,49,0,9200,1,1.502297,0.0,70,40,1.614586,0.0,546,52,1
138.68.102.213,192.168.10.5,202304290050,12,14,26,0,22,1,1.292777,1e-06,796,52,0.968258,0.000642,900,52,1
62.233.50.217,192.168.10.5,202304290050,3,1,4,0,3004,1,0.270465,0.001052,44,40,-10000,-10000,44,44,1
110.182.155.81,192.168.10.5,202304290049,1,6,7,0,23,1,-10000,-10000,44,44,16.239846,1.040708,44,44,1
34.76.158.233,192.168.10.5,202304290050,11,10,21,0,8834,2,24.64384,0.000441,272,52,24.644541,0.0,60,52,1
43.143.3.213,192.168.10.5,202304290050,4,3,7,0,3389,1,0.285757,0.002352,83,40,0.175935,0.106969,59,40,1
106.112.222.42,192.168.10.5,202304290050,5,8,13,0,5900,1,1.532295,0.0,64,52,0.676213,0.001101,64,52,1
210.247.249.230,192.168.10.5,202304290050,1,1,2,0,59965,1,-10000,-10000,40,40,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304290049,12,9,21,0,3389,1,47.912235,0.000506,83,40,48.018458,0.026541,59,40,1
164.92.83.204,192.168.10.5,202304290050,12,13,25,0,22,1,1.126067,0.0,1028,52,0.970139,0.000893,699,52,1
169.254.169.254,192.168.10.5,202304290049,0,7,7,0,59030,1,-10000,-10000,-10000,-10000,33.514494,1.030938,60,60,1
47.160.200.19,192.168.10.5,202304290051,2,1,3,0,23,1,0.194005,0.194005,44,40,-10000,-10000,44,44,1
103.242.0.145,192.168.10.5,202304290051,17,14,31,0,22,1,0.877873,0.000898,1028,40,0.970436,0.000346,676,52,1
185.156.73.91,192.168.10.5,202304290051,3,1,4,0,24877,1,0.246351,0.000598,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304290051,3,1,4,0,8411,1,0.288032,0.00802,44,40,-10000,-10000,44,44,1
198.235.24.254,192.168.10.5,202304290050,8,7,15,0,10000,1,48.178737,1e-06,259,40,48.408807,0.0,60,44,1
162.216.149.65,192.168.10.5,202304290051,4,4,8,0,54757,1,1.22254,0.0,44,44,1.419182,0.0,44,40,1
167.94.138.101,192.168.10.5,202304290051,2,1,3,0,2000,1,0.222254,0.222254,44,40,-10000,-10000,44,44,1
64.62.197.236,192.168.10.5,202304290051,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.28.118.4,192.168.10.5,202304290051,90,122,212,0,22,1,1.128455,0.000292,1028,52,0.970119,0.000943,788,52,1
167.94.138.52,192.168.10.5,202304290051,22,17,39,0,2000,1,1.219849,0.0,295,52,1.22393,0.0,60,40,1
162.142.125.160,192.168.10.5,202304290051,2,1,3,0,2000,1,0.153441,0.153441,60,40,-10000,-10000,60,60,1
198.199.101.68,192.168.10.5,202304290051,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
192.41.102.5,192.168.10.5,202304290051,3,12,15,0,80,1,32.034558,0.000589,52,40,16.239703,0.0,52,52,1
164.92.83.204,192.168.10.5,202304290051,12,14,26,0,22,1,1.131147,6.6e-05,1028,52,0.970867,0.000251,699,52,1
34.79.162.186,192.168.10.5,202304290052,6,5,11,0,8010,1,1.238659,0.000297,315,52,1.008544,0.0,60,52,1
80.66.77.239,192.168.10.5,202304290052,2,1,3,0,8080,1,0.314047,0.314047,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290052,14,16,30,0,22,1,0.311868,0.000301,796,52,0.344102,9.7e-05,900,40,1
162.216.149.14,192.168.10.5,202304290052,4,4,8,0,10141,1,1.458443,1e-06,44,44,1.227289,0.0,44,40,1
165.227.188.42,192.168.10.5,202304290050,93,65,158,0,9200,6,43.849101,0.0,1589,52,44.021237,0.0,13089,40,1
35.203.210.32,192.168.10.5,202304290051,8,6,14,0,9863,1,51.412945,0.0,377,40,51.643771,9e-05,60,44,1
35.203.210.87,192.168.10.5,202304290051,7,6,13,0,4160,1,53.781983,0.000617,84,40,54.00653,0.0,60,44,1
35.203.210.97,192.168.10.5,202304290052,8,6,14,0,5800,1,47.02186,1e-06,377,40,47.253013,1e-06,60,44,1
103.242.0.145,192.168.10.5,202304290052,17,13,30,0,22,1,0.83582,0.00056,1028,40,0.969133,0.000947,676,52,1
58.211.207.70,192.168.10.5,202304290052,7,8,15,0,5900,1,2.075104,1e-06,64,52,1.797079,0.001428,64,52,1
178.128.17.197,192.168.10.5,202304290052,2,1,3,0,50022,1,0.084301,0.084301,44,40,-10000,-10000,44,44,1
165.22.240.159,192.168.10.5,202304290052,96,122,218,0,22,1,1.08671,0.0,1028,52,0.973186,4.9e-05,788,52,1
119.28.118.4,192.168.10.5,202304290052,12,14,26,0,22,1,1.223789,0.001242,1028,52,1.085769,0.000349,699,52,1
182.71.6.166,192.168.10.5,202304290053,4,3,7,0,3389,1,0.209654,0.0,83,40,0.153357,0.058888,59,40,1
192.200.104.13,192.168.10.5,202304290053,2,1,3,0,10022,1,0.135549,0.135549,44,40,-10000,-10000,44,44,1
35.203.210.106,192.168.10.5,202304290052,8,6,14,0,4413,1,53.861865,0.0,377,40,54.085755,0.0,60,44,1
169.254.169.254,192.168.10.5,202304290052,0,7,7,0,60176,1,-10000,-10000,-10000,-10000,34.283888,1.021719,60,60,1
192.168.10.4,192.168.10.5,202304290053,36,13,49,0,64297,1,5.039382,0.0,575,52,5.039407,0.0,3876,40,1
101.34.37.129,192.168.10.5,202304290053,5,5,10,0,5900,1,0.170679,0.0,64,52,0.170229,0.001397,64,52,1
198.235.24.184,192.168.10.5,202304290052,8,6,14,0,55918,1,46.595615,1e-06,259,40,46.827764,0.0,60,44,1
94.102.61.45,192.168.10.5,202304290052,1,6,7,0,3112,1,-10000,-10000,44,44,16.239734,1.036248,44,44,1
103.162.36.21,192.168.10.5,202304290053,8,6,14,0,3389,1,16.025838,0.001194,83,40,16.124932,0.023688,59,40,1
43.239.120.6,192.168.10.5,202304290053,6,5,11,0,22,1,0.093854,0.0,72,52,0.095117,0.001438,676,52,1
179.43.177.243,192.168.10.5,202304290053,8,6,14,0,9010,1,1.282276,0.0,60,40,1.008042,0.0,60,44,1
34.78.249.41,192.168.10.5,202304290054,5,5,10,0,50070,1,1.238956,0.003578,316,52,1.007849,0.0,60,52,1
183.82.13.12,192.168.10.5,202304290054,2,1,3,0,23,1,0.130799,0.130799,44,40,-10000,-10000,44,44,1
164.92.83.204,192.168.10.5,202304290053,24,26,50,0,22,1,64.166942,0.0,1028,52,64.282793,0.001057,699,52,1
119.28.118.4,192.168.10.5,202304290054,12,13,25,0,22,1,1.110573,0.0003,1028,52,0.971749,0.001041,699,52,1
162.243.148.13,192.168.10.5,202304290053,1,6,7,0,7758,1,-10000,-10000,44,44,16.23945,1.032295,44,44,1
103.242.0.145,192.168.10.5,202304290054,139,108,247,0,22,1,0.877647,0.000272,1028,40,0.969582,4.9e-05,788,52,1
165.22.240.159,192.168.10.5,202304290054,14,13,27,0,22,1,1.084997,0.0,1028,52,0.969957,0.000994,699,52,1
118.89.59.85,192.168.10.5,202304290054,5,3,8,0,6379,1,0.25649,0.000593,66,52,0.256489,0.217947,60,52,1
138.68.102.213,192.168.10.5,202304290054,15,14,29,0,22,1,1.279495,0.000256,796,52,0.970085,0.001153,900,52,1
165.227.188.42,192.168.10.5,202304290054,12,10,22,0,8123,1,5.220533,0.006012,303,52,5.420054,0.0,60,52,1
103.162.36.21,192.168.10.5,202304290055,4,3,7,0,3389,1,0.141308,0.00045,83,40,0.102278,0.037098,59,40,1
180.118.219.30,192.168.10.5,202304290054,1,6,7,0,23,1,-10000,-10000,44,44,16.239689,1.023304,44,44,1
