address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.43.142.241,192.168.10.5,202304140448,21,17,38,0,22,1,34.210446,0.00029,700,40,34.481577,0.001248,900,44,1
89.248.165.134,192.168.10.5,202304140449,3,1,4,0,5201,1,0.229667,0.120058,44,40,-10000,-10000,44,44,1
52.144.45.77,192.168.10.5,202304140449,2,1,3,0,6233,1,0.172642,0.172642,44,40,-10000,-10000,44,44,1
167.71.234.114,192.168.10.5,202304140449,2,1,3,0,995,1,0.172089,0.172089,44,40,-10000,-10000,44,44,1
173.231.16.77,192.168.10.5,202304140449,11,13,24,0,59120,1,0.146293,0.0,2628,52,1.026858,0.0,575,40,1
147.182.202.179,192.168.10.5,202304140447,87,72,159,0,4433,7,39.23446,0.0,369,52,39.235155,0.0,60,52,1
61.177.172.114,192.168.10.5,202304140447,5,13,18,0,22,1,0.673314,0.001228,67,52,41.243434,0.087947,699,52,1
193.35.18.12,192.168.10.5,202304140449,2,4,6,0,4153,1,8.508154,8.508154,44,40,5.198545,1.038018,44,44,1
147.78.47.250,192.168.10.5,202304140449,3,1,4,0,6666,1,0.266746,0.035331,44,40,-10000,-10000,44,44,1
184.105.247.200,192.168.10.5,202304140450,2,1,3,0,5900,1,0.141091,0.141091,44,40,-10000,-10000,44,44,1
198.235.24.60,192.168.10.5,202304140450,4,4,8,0,2222,1,1.201964,0.000899,44,44,1.33859,0.0,44,40,1
150.158.34.228,192.168.10.5,202304140450,5,6,11,0,5900,1,0.952108,0.0,64,52,0.724812,0.001049,64,52,1
150.158.50.247,192.168.10.5,202304140450,5,6,11,0,5900,1,0.746797,0.0,64,52,0.556003,0.001117,64,52,1
5.188.86.237,192.168.10.5,202304140450,9,11,20,0,5432,1,0.285348,0.0,137,40,0.323056,0.0,91,40,1
89.248.165.103,192.168.10.5,202304140450,3,1,4,0,5811,1,0.245124,0.020293,44,40,-10000,-10000,44,44,1
184.105.247.196,192.168.10.5,202304140450,5,3,8,0,5900,1,1.746201,0.117382,48,40,1.863987,0.132804,52,40,1
8.222.161.121,192.168.10.5,202304140449,3,0,0,3,1048,3,51.997666,29.962016,68,33,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304140450,6,6,12,0,5900,1,0.341023,0.0,64,52,0.341295,0.000915,64,52,1
182.61.45.113,192.168.10.5,202304140450,7,8,15,0,5900,1,0.906792,0.0,64,52,0.729244,0.000809,64,52,1
71.6.199.23,192.168.10.5,202304140450,32,26,58,0,4443,1,2.953276,1e-06,311,40,3.009967,0.0,60,44,1
192.168.10.4,192.168.10.5,202304140451,36,13,49,0,64297,1,5.037691,-1.4e-05,575,52,5.03769,0.0,3876,40,1
128.14.209.245,192.168.10.5,202304140451,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.70.205.227,192.168.10.5,202304140450,4,24,28,0,443,1,0.905587,0.813851,52,52,13.661891,0.116191,52,52,1
52.144.45.77,192.168.10.5,202304140451,5,4,9,0,6233,1,1.179603,0.0,60,52,1.176235,0.0,60,52,1
205.210.31.6,192.168.10.5,202304140451,4,4,8,0,5986,1,1.266644,0.0,44,44,1.341708,0.0,44,40,1
163.47.37.186,192.168.10.5,202304140451,4,3,7,0,3389,1,0.199257,0.002117,83,40,0.168607,0.020746,59,40,1
167.94.145.17,192.168.10.5,202304140451,2,1,3,0,34116,1,0.247506,0.247506,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304140451,13,9,22,0,34116,1,1.268583,0.0,295,52,1.254564,0.0,60,52,1
68.178.163.67,192.168.10.5,202304140451,1,6,7,0,3389,1,-10000,-10000,44,44,16.239623,1.029984,44,44,1
183.136.225.32,192.168.10.5,202304140450,8,16,24,0,443,1,4.197012,1e-06,569,52,35.056992,0.002394,1359,52,1
91.240.118.77,192.168.10.5,202304140452,3,1,4,0,8007,1,0.270226,0.0006,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304140452,2,1,3,0,10023,1,0.16176,0.16176,44,40,-10000,-10000,44,44,1
103.37.61.8,192.168.10.5,202304140452,1,6,7,0,5555,1,-10000,-10000,44,44,16.243591,1.036833,44,44,1
106.14.107.14,192.168.10.5,202304140452,5,5,10,0,5900,1,0.198681,0.000151,64,52,0.19986,0.001248,64,52,1
106.15.229.166,192.168.10.5,202304140452,5,5,10,0,5900,1,0.17687,0.0,64,52,0.1758,0.001117,64,52,1
120.55.64.33,192.168.10.5,202304140452,5,5,10,0,5900,1,0.190615,0.001559,64,52,0.189564,0.000852,64,52,1
51.222.249.201,192.168.10.5,202304140452,4,24,28,0,443,1,0.717283,0.307163,52,52,14.435502,0.004497,52,52,1
114.215.179.136,192.168.10.5,202304140452,5,6,11,0,5900,1,0.759952,0.0,64,52,0.575546,0.001343,64,52,1
104.131.128.12,192.168.10.5,202304140451,6,11,17,0,5901,1,57.411947,0.0,76,44,25.812531,0.0,60,44,1
162.142.125.230,192.168.10.5,202304140452,2,1,3,0,9058,1,0.143563,0.143563,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304140452,7,9,16,0,5900,1,2.006942,0.000104,64,52,1.02991,0.001698,64,52,1
162.142.125.217,192.168.10.5,202304140452,14,9,23,0,9058,1,1.165654,4.8e-05,295,40,1.157809,0.0,60,52,1
192.3.136.82,192.168.10.5,202304140453,3,1,4,0,3389,1,0.1808,0.139116,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304140453,6,7,13,0,5900,1,1.150747,0.000929,64,52,1.006292,0.000898,64,52,1
183.136.225.32,192.168.10.5,202304140453,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1359,1359,1
150.158.41.33,192.168.10.5,202304140453,5,5,10,0,5900,1,0.190539,0.0,64,52,0.191787,0.000891,64,52,1
91.149.56.79,192.168.10.5,202304140452,7,4,11,0,23,1,30.227152,0.000567,60,40,30.510369,0.273027,60,44,1
112.223.71.212,192.168.10.5,202304140452,7,4,11,0,23,1,31.19702,0.042548,60,40,31.242423,0.047052,60,44,1
205.205.150.57,192.168.10.5,202304140447,6,30,35,1,1604,6,75.969981,42.929565,163,52,87.239075,1.015353,52,52,1
8.222.161.121,192.168.10.5,202304140451,3,1,0,4,623,3,60.680745,41.89669,51,45,-10000,-10000,58,58,1
68.183.130.210,192.168.10.5,202304140453,3,1,4,0,1665,1,0.159388,0.003284,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202304140453,2,1,3,0,10181,1,0.147453,0.147453,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304140453,13,9,22,0,10181,1,1.159264,1e-06,295,52,1.149501,0.0,60,52,1
143.198.128.123,192.168.10.5,202304140453,4,4,8,0,7821,1,1.124566,0.008498,60,52,1.121905,1e-06,60,52,1
36.134.102.251,192.168.10.5,202304140453,6,7,13,0,5900,1,1.000641,0.0,64,52,1.000513,0.00145,64,52,1
62.204.41.80,192.168.10.5,202304140453,3,1,4,0,5026,1,0.27825,0.002325,44,40,-10000,-10000,44,44,1
167.94.138.131,192.168.10.5,202304140454,2,1,3,0,2560,1,0.204528,0.204528,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304140453,6,3,9,0,9058,3,38.408829,0.144192,60,40,38.555296,28.889909,60,60,1
167.94.138.35,192.168.10.5,202304140454,13,9,22,0,2560,1,1.20755,0.0,295,52,1.200669,0.0,60,52,1
91.240.118.75,192.168.10.5,202304140454,3,1,4,0,7590,1,0.285649,0.002143,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304140454,12,14,26,0,22,1,0.556467,0.0,908,52,0.556467,4.8e-05,699,52,1
8.222.161.121,192.168.10.5,202304140454,1,0,0,1,1701,1,-10000,-10000,145,145,-10000,-10000,-10000,-10000,1
147.182.202.179,192.168.10.5,202304140451,64,53,117,0,9002,6,53.24887,0.0,311,52,53.249516,0.0,60,52,1
183.136.225.32,192.168.10.5,202304140455,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1359,1359,1
106.13.222.253,192.168.10.5,202304140455,6,7,13,0,5900,1,0.533034,0.006186,64,52,0.531811,0.001222,64,52,1
162.142.125.138,192.168.10.5,202304140455,2,1,3,0,3128,1,0.160539,0.160539,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304140455,14,9,23,0,3128,1,1.185591,0.0,295,40,1.163481,0.0,60,52,1
104.238.214.127,192.168.10.5,202304140455,12,11,23,0,22,1,1.178154,0.0,852,52,0.972288,0.002098,699,52,1
104.248.45.93,192.168.10.5,202304140455,2,1,3,0,8019,1,0.303187,0.303187,44,40,-10000,-10000,44,44,1
184.105.247.220,192.168.10.5,202304140455,2,1,3,0,21,1,0.114919,0.114919,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304140455,5,7,12,0,5900,1,0.528152,0.000296,64,52,0.416844,0.00095,64,52,1
206.189.46.147,192.168.10.5,202304140454,6,5,11,0,9884,1,53.067757,0.000597,60,40,53.208235,0.0,60,44,1
132.148.77.160,192.168.10.5,202304140455,4,4,8,0,4365,1,1.144778,8.2e-05,44,40,1.147304,0.0,44,40,1
80.66.77.239,192.168.10.5,202304140455,6,5,11,0,8080,1,1.285906,0.0,194,52,1.008354,0.0,60,52,1
159.203.208.20,192.168.10.5,202304140455,1,6,7,0,5902,1,-10000,-10000,44,44,16.239643,1.023105,44,44,1
184.105.247.196,192.168.10.5,202304140456,9,7,16,0,21,1,0.176671,0.0,50,40,0.176123,0.0,78,40,1
194.26.29.86,192.168.10.5,202304140456,3,1,4,0,54321,1,0.296267,0.021449,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202304140456,2,1,3,0,6000,1,0.141763,0.141763,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304140456,20,13,33,0,6000,1,1.151023,0.0,295,40,1.138121,0.0,60,52,1
167.248.133.146,192.168.10.5,202304140456,2,1,3,0,8025,1,0.140358,0.140358,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304140455,6,3,9,0,3128,3,44.04637,0.138802,60,40,44.191689,26.038274,60,60,1
167.248.133.36,192.168.10.5,202304140456,14,9,23,0,8025,1,1.152792,0.0,295,40,1.147253,0.0,60,52,1
78.128.113.34,192.168.10.5,202304140456,3,1,4,0,58028,1,0.284488,0.003034,44,40,-10000,-10000,44,44,1
39.97.216.147,192.168.10.5,202304140456,7,3,10,0,6379,1,0.165942,0.0,66,40,0.111518,0.000252,60,40,1
183.136.225.32,192.168.10.5,202304140457,1,1,2,0,443,1,-10000,-10000,40,40,-10000,-10000,1359,1359,1
8.222.161.121,192.168.10.5,202304140456,3,0,0,3,5000,3,33.504563,8.932029,60,32,-10000,-10000,-10000,-10000,1
118.193.72.183,192.168.10.5,202304140457,2,1,3,0,8291,1,0.073493,0.073493,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304140456,15,17,32,0,22,1,2.003631,0.205854,60,40,16.239749,0.044941,60,60,1
205.205.150.57,192.168.10.5,202304140454,4,24,28,0,1962,4,55.266189,45.011589,52,52,23.649757,1.034282,52,52,1
68.183.130.210,192.168.10.5,202304140457,5,4,9,0,1665,1,1.170118,0.0,60,52,1.167195,0.0,60,52,1
222.187.49.131,192.168.10.5,202304140457,3,2,5,0,50070,1,0.226188,0.005624,44,40,0.230895,0.230895,44,40,1
124.235.114.30,192.168.10.5,202304140457,1,6,7,0,23,1,-10000,-10000,44,44,16.239584,1.033445,44,44,1
139.59.94.74,192.168.10.5,202304140458,3,1,4,0,22,1,0.142785,0.002144,44,40,-10000,-10000,44,44,1
134.209.98.84,192.168.10.5,202304140457,6,10,16,0,8643,1,65.535315,0.000246,60,44,33.865587,0.0,60,44,1
117.63.245.212,192.168.10.5,202304140457,1,6,7,0,23,1,-10000,-10000,44,44,16.239673,1.023387,44,44,1
179.43.177.243,192.168.10.5,202304140458,8,6,14,0,9000,1,1.275798,0.000603,60,40,1.00824,0.0,60,44,1
159.203.208.20,192.168.10.5,202304140458,5,6,11,0,5902,1,1.129286,0.0,76,52,1.009026,0.0,60,52,1
122.116.68.173,192.168.10.5,202304140458,5,3,8,0,23,1,0.123946,0.030949,60,40,0.154895,0.086002,60,44,1
151.106.40.151,192.168.10.5,202304140458,1,0,0,1,5060,1,-10000,-10000,1045,1045,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202304140458,3,1,4,0,4188,1,0.284645,0.006876,44,40,-10000,-10000,44,44,1
182.92.169.30,192.168.10.5,202304140458,8,4,12,0,6379,1,0.380113,0.0,66,40,0.380251,0.01567,60,40,1
107.170.228.11,192.168.10.5,202304140458,1,6,7,0,9000,1,-10000,-10000,44,44,16.23989,1.014824,44,44,1
