address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.16,192.168.10.5,202306021629,2,1,3,0,46672,1,0.236812,0.236812,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306021629,14,9,23,0,46672,1,1.241617,0.0,295,40,1.254339,1e-06,60,52,1
205.185.124.4,192.168.10.5,202306021630,6,5,11,0,8080,1,1.129278,0.0,120,52,1.006784,0.0,60,52,1
31.41.244.108,192.168.10.5,202306021630,5,5,10,0,5900,1,0.289451,0.002628,64,52,0.290294,0.001387,64,52,1
68.183.124.222,192.168.10.5,202306021629,7,5,12,0,2218,1,60.946033,0.0,60,40,61.102398,0.0,60,44,1
128.116.76.167,192.168.10.5,202306021629,8,13,21,0,80,2,18.107467,0.17726,52,40,18.294867,0.102435,52,52,1
162.216.150.90,192.168.10.5,202306021629,8,6,14,0,21279,1,45.894038,0.0,378,40,46.063721,0.0,60,44,1
192.241.198.8,192.168.10.5,202306021630,58,44,102,0,443,1,1.004177,0.0,492,52,1.118721,9.6e-05,1514,52,1
193.32.162.189,192.168.10.5,202306021630,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
196.117.239.240,192.168.10.5,202306021629,4,24,28,0,80,2,47.280705,0.136707,52,52,16.198366,0.0,52,52,1
170.187.179.254,192.168.10.5,202306021630,2,1,3,0,49154,1,0.155801,0.155801,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306021630,7,9,16,0,5900,1,2.390777,0.0,64,52,2.390777,0.000492,64,52,1
128.116.35.78,192.168.10.5,202306021630,4,3,7,0,443,2,1.296191,0.081049,52,40,1.014662,0.397696,52,52,1
89.248.163.189,192.168.10.5,202306021630,3,1,4,0,3397,1,0.233276,0.005629,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306021630,3,1,4,0,52869,1,0.228277,0.001064,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021630,32,25,57,0,3389,1,8.856096,0.0,83,40,9.119519,0.000168,59,40,1
116.73.243.187,192.168.10.5,202306021631,4,3,7,0,3389,1,0.413438,0.0,83,40,0.353592,0.059152,59,40,1
94.102.61.3,192.168.10.5,202306021631,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.190,192.168.10.5,202306021630,8,6,14,0,8886,1,43.90723,0.000254,259,40,44.074826,1e-06,60,44,1
95.214.52.156,192.168.10.5,202306021631,3,1,4,0,32777,1,0.280907,0.006528,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021629,12,9,21,0,3389,1,55.657223,1e-06,83,40,55.970907,0.036809,59,40,1
128.116.72.146,192.168.10.5,202306021630,7,17,24,0,80,2,31.771979,0.267815,52,40,20.002116,0.257022,52,52,1
167.94.138.110,192.168.10.5,202306021631,2,1,3,0,995,1,0.202344,0.202344,44,40,-10000,-10000,44,44,1
198.199.115.67,192.168.10.5,202306021630,1,6,7,0,8080,1,-10000,-10000,44,44,16.198382,1.009472,44,44,1
209.192.219.52,192.168.10.5,202306021630,2,7,9,0,443,1,0.072095,0.072095,52,52,16.198585,0.072096,52,52,1
167.94.138.126,192.168.10.5,202306021631,9,6,15,0,995,1,15.001588,0.0,295,52,15.189566,0.001049,1410,52,1
54.39.186.162,192.168.10.5,202306021631,4,3,7,0,3389,1,0.201647,0.000924,83,40,0.166359,0.035919,59,40,1
128.116.46.212,192.168.10.5,202306021631,2,7,9,0,443,1,0.058101,0.058101,52,52,16.198503,0.057896,52,52,1
183.136.225.9,192.168.10.5,202306021630,12,22,34,0,8139,1,8.015908,0.212445,60,40,16.198859,0.016692,60,44,1
162.216.149.191,192.168.10.5,202306021630,8,6,14,0,9911,1,50.367891,0.0,377,40,50.535733,0.0,60,44,1
146.88.240.4,192.168.10.5,202306021631,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
128.116.73.8,192.168.10.5,202306021631,3,2,5,0,80,1,0.565997,0.244019,52,40,0.565997,0.565997,52,52,1
162.142.125.232,192.168.10.5,202306021631,2,1,3,0,8743,1,0.153071,0.153071,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306021631,4,2,6,0,995,2,16.078388,0.143898,60,40,16.222934,16.222934,60,60,1
162.142.125.12,192.168.10.5,202306021631,14,10,24,0,8743,1,1.156153,0.0,295,40,1.151022,0.0,60,40,1
195.3.147.52,192.168.10.5,202306021631,10,12,22,0,22,1,1.266025,0.0,944,40,0.974236,0.001311,888,40,1
106.14.106.97,192.168.10.5,202306021631,6,6,12,0,5900,1,1.003045,0.0,64,52,1.003044,0.000744,64,52,1
106.54.181.82,192.168.10.5,202306021631,5,5,10,0,5900,1,0.182932,1e-06,64,52,0.183881,0.001081,64,52,1
121.5.22.7,192.168.10.5,202306021632,5,5,10,0,5900,1,0.178684,0.000105,64,52,0.178205,0.001465,64,52,1
194.26.135.151,192.168.10.5,202306021632,2,1,3,0,1250,1,0.310711,0.310711,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306021632,3,1,4,0,25360,1,0.26543,0.012827,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306021632,6,7,13,0,5900,1,0.538291,1e-06,64,52,0.537418,0.000873,64,52,1
120.79.34.147,192.168.10.5,202306021632,5,6,11,0,5900,1,0.887622,0.0,64,52,0.66891,0.001574,64,52,1
138.68.248.59,192.168.10.5,202306021632,3,3,6,0,8443,1,0.11167,0.001522,313,52,0.113293,0.00025,60,52,1
133.167.88.173,192.168.10.5,202306021632,2,1,3,0,4489,1,0.046153,0.046153,44,40,-10000,-10000,44,44,1
35.203.210.45,192.168.10.5,202306021631,8,6,14,0,45369,1,40.241853,1e-06,259,40,40.464905,0.0,60,44,1
180.149.126.60,192.168.10.5,202306021631,1,6,7,0,8090,1,-10000,-10000,44,44,16.19845,1.034566,44,44,1
51.38.238.48,192.168.10.5,202306021632,5,5,10,0,5900,1,0.249362,1e-06,64,52,0.248994,0.001021,64,52,1
83.48.70.199,192.168.10.5,202306021632,4,3,7,0,3389,1,0.355955,0.000324,83,40,0.320715,0.033571,59,40,1
117.88.62.83,192.168.10.5,202306021632,6,6,12,0,5900,1,1.003055,0.0,64,52,1.003054,0.002046,64,52,1
106.55.7.207,192.168.10.5,202306021632,5,5,10,0,5900,1,0.212665,0.0,64,52,0.212763,0.001973,64,52,1
162.216.149.130,192.168.10.5,202306021631,7,6,13,0,32222,1,44.693441,0.001981,84,40,44.864039,0.0,60,44,1
123.60.36.80,192.168.10.5,202306021632,6,6,12,0,5900,1,0.467242,0.0,64,52,0.467243,0.000947,64,52,1
85.24.194.47,192.168.10.5,202306021632,32,27,59,0,3389,1,8.784807,0.0,83,40,9.03311,0.0,59,40,1
161.35.227.150,192.168.10.5,202306021632,2,1,3,0,10443,1,0.111369,0.111369,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306021632,6,6,12,0,5900,1,1.000613,0.0,64,52,1.000612,0.000502,64,52,1
128.116.27.242,192.168.10.5,202306021632,2,12,14,0,443,2,0.361084,0.361084,52,52,15.945455,0.252949,52,52,1
35.203.211.13,192.168.10.5,202306021633,4,4,8,0,16334,1,1.57083,0.0,44,44,1.485916,0.0,44,40,1
128.116.35.78,192.168.10.5,202306021632,8,6,14,0,443,2,47.090846,0.166142,52,40,47.36724,0.436139,52,52,1
94.102.61.2,192.168.10.5,202306021632,7,11,18,0,9121,1,17.822655,0.0,259,44,12.088261,0.0,60,44,1
185.246.222.42,192.168.10.5,202306021633,3,1,4,0,6581,1,0.229662,0.129464,44,40,-10000,-10000,44,44,1
128.116.46.153,192.168.10.5,202306021633,2,7,9,0,443,1,1.256789,1.256789,52,52,16.198591,0.246456,52,52,1
107.170.227.34,192.168.10.5,202306021633,1,6,7,0,80,1,-10000,-10000,44,44,16.198141,1.020613,44,44,1
120.25.227.158,192.168.10.5,202306021633,5,6,11,0,5900,1,0.855829,0.0,64,52,0.64734,0.001166,64,52,1
83.48.70.199,192.168.10.5,202306021633,8,6,14,0,3389,1,0.429869,0.047975,83,40,0.65571,0.005513,59,40,1
128.116.2.1,192.168.10.5,202306021633,3,3,6,0,80,1,1.114124,0.232386,52,40,1.01114,0.102983,52,52,1
45.156.129.5,192.168.10.5,202306021633,1,0,0,1,427,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
128.116.72.12,192.168.10.5,202306021631,13,19,32,0,80,2,51.378251,0.0962,52,40,43.571954,0.144171,52,52,1
94.102.49.43,192.168.10.5,202306021633,3,1,4,0,48721,1,0.229679,0.036642,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306021633,5,5,10,0,5900,1,0.145674,0.0,64,52,0.145097,0.000575,64,52,1
36.133.197.82,192.168.10.5,202306021634,5,5,10,0,5900,1,0.146866,0.0,64,52,0.146566,0.000899,64,52,1
31.41.244.108,192.168.10.5,202306021634,5,5,10,0,5900,1,0.328584,0.007483,64,52,0.335285,0.000979,64,52,1
198.199.115.67,192.168.10.5,202306021634,6,5,11,0,8080,1,1.172511,1e-06,165,52,1.00572,0.0,60,52,1
123.60.167.43,192.168.10.5,202306021634,5,6,11,0,5900,1,0.743416,0.0,64,52,0.565972,0.001752,64,52,1
89.248.163.245,192.168.10.5,202306021634,3,1,4,0,9825,1,0.251101,0.066442,44,40,-10000,-10000,44,44,1
118.42.157.48,192.168.10.5,202306021634,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
35.203.211.69,192.168.10.5,202306021634,4,4,8,0,33442,1,1.588371,0.0,44,44,1.348903,0.0,44,40,1
89.248.168.220,192.168.10.5,202306021634,6,2,8,0,55126,2,22.448901,0.03297,44,40,22.720362,22.720362,44,44,1
121.37.173.127,192.168.10.5,202306021634,5,6,11,0,5900,1,0.785249,0.0,64,52,0.602164,0.00097,64,52,1
116.73.243.187,192.168.10.5,202306021634,4,3,7,0,3389,1,0.473323,0.066451,83,40,0.414042,0.002118,59,40,1
54.39.186.162,192.168.10.5,202306021634,4,3,7,0,3389,1,0.279093,0.053316,83,40,0.225802,0.002006,59,40,1
27.194.135.220,192.168.10.5,202306021634,1,6,7,0,23,1,-10000,-10000,44,44,16.198527,1.018629,44,44,1
85.24.194.47,192.168.10.5,202306021634,32,24,56,0,3389,1,8.325991,0.013449,83,40,8.629715,0.001993,59,40,1
104.199.31.214,192.168.10.5,202306021634,6,5,11,0,13579,1,1.272856,0.0,315,52,1.005977,0.0,60,52,1
35.203.210.73,192.168.10.5,202306021634,8,6,14,0,48810,1,44.111658,0.0,259,40,44.335427,0.0,60,44,1
128.116.35.105,192.168.10.5,202306021634,2,7,9,0,443,1,0.335975,0.335975,52,52,16.19875,0.335766,52,52,1
112.29.111.133,192.168.10.5,202306021634,5,5,10,0,5900,1,0.074482,0.0,52,40,0.073945,0.0007,52,40,1
107.150.98.121,192.168.10.5,202306021634,34,34,68,0,8006,1,1.143107,0.0,322,52,1.11737,0.0,60,52,1
128.116.2.250,192.168.10.5,202306021635,4,4,8,0,443,2,3.367142,0.255297,52,40,2.024718,0.547048,52,52,1
83.48.70.199,192.168.10.5,202306021635,4,3,7,0,3389,1,0.382962,0.022074,83,40,0.332804,0.02682,59,40,1
128.116.60.28,192.168.10.5,202306021633,16,8,24,0,443,2,51.65474,0.005317,52,40,51.668743,0.142718,52,44,1
128.116.76.1,192.168.10.5,202306021633,12,13,25,0,443,2,51.053947,0.070808,52,40,51.273617,0.142329,52,52,1
162.216.149.113,192.168.10.5,202306021634,7,6,13,0,9731,1,40.168751,1e-06,377,40,40.336217,0.0,60,44,1
135.181.149.138,192.168.10.5,202306021635,6,6,12,0,25565,1,1.336994,0.000625,71,52,1.005871,1e-06,60,52,1
88.214.26.53,192.168.10.5,202306021635,3,1,4,0,31408,1,0.253375,0.107351,44,40,-10000,-10000,44,44,1
128.116.75.21,192.168.10.5,202306021633,16,23,39,0,443,2,47.357381,0.186809,52,40,47.540435,0.353487,52,52,1
128.116.8.90,192.168.10.5,202306021633,9,34,43,0,80,2,51.320806,0.634793,52,40,19.592357,0.025064,52,52,1
213.170.70.32,192.168.10.5,202306021635,4,3,7,0,3389,1,0.320148,0.008632,83,40,0.282396,0.037787,59,40,1
128.116.39.91,192.168.10.5,202306021634,4,14,18,0,443,2,51.58026,0.362242,52,52,20.219577,0.362242,52,44,1
94.102.49.43,192.168.10.5,202306021635,6,2,8,0,50433,2,10.060236,0.000627,44,40,10.300178,10.300178,44,44,1
106.53.74.140,192.168.10.5,202306021635,5,6,11,0,5900,1,0.861799,0.0,64,52,0.643943,0.001215,64,52,1
176.53.200.54,192.168.10.5,202306021636,4,4,8,0,47001,1,1.279629,0.005674,44,40,1.27759,0.0,44,40,1
45.86.190.21,192.168.10.5,202306021636,5,5,10,0,5900,1,0.234143,0.0,64,52,0.233022,0.001376,64,52,1
192.241.221.20,192.168.10.5,202306021636,1,4,5,0,8080,1,-10000,-10000,44,44,4.150108,1.009026,44,44,1
89.248.165.14,192.168.10.5,202306021636,19,16,35,0,33533,1,1.250581,0.0,111,40,1.006371,0.0,60,52,1
184.105.247.239,192.168.10.5,202306021636,2,1,3,0,5901,1,0.114974,0.114974,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202306021636,4,4,8,0,5901,1,1.128154,0.000923,48,40,1.128124,0.0,48,40,1
85.24.194.47,192.168.10.5,202306021636,32,25,57,0,3389,1,8.191282,0.0,83,40,8.453541,0.0,59,40,1
36.138.248.95,192.168.10.5,202306021636,6,6,12,0,5900,1,1.001804,0.0,64,52,1.001805,0.001197,64,52,1
50.200.160.98,192.168.10.5,202306021636,2,7,9,0,80,1,1.070649,1.070649,52,52,16.198409,0.040385,52,52,1
128.116.74.37,192.168.10.5,202306021635,6,12,18,0,80,2,51.74966,0.01843,52,40,20.106826,0.032819,52,52,1
89.248.168.210,192.168.10.5,202306021636,3,1,4,0,59972,1,0.23088,0.002042,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306021635,6,2,8,0,1794,2,60.462549,0.012227,44,40,60.719486,60.719486,44,44,1
118.89.56.206,192.168.10.5,202306021637,5,6,11,0,5900,1,0.863569,0.0,64,52,0.64989,0.001472,64,52,1
128.116.46.153,192.168.10.5,202306021636,2,7,9,0,443,1,0.413197,0.413197,52,52,16.198436,0.413198,52,52,1
182.151.29.95,192.168.10.5,202306021637,5,5,10,0,5900,1,0.245458,0.0,64,52,0.245682,0.000573,64,52,1
194.26.29.86,192.168.10.5,202306021637,3,1,4,0,4008,1,0.28684,0.010434,44,40,-10000,-10000,44,44,1
115.48.147.12,192.168.10.5,202306021636,1,6,7,0,23,1,-10000,-10000,44,44,16.194434,1.023014,44,44,1
128.116.43.223,192.168.10.5,202306021637,2,1,3,0,443,1,0.270169,0.270169,52,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306021637,4,3,7,0,3389,1,0.230589,0.00059,83,40,0.173191,0.056413,59,40,1
128.116.75.21,192.168.10.5,202306021637,3,5,8,0,443,1,6.422392,1.260387,52,40,4.210363,0.230649,52,52,1
124.221.2.216,192.168.10.5,202306021637,6,6,12,0,5900,1,0.533423,1e-06,64,52,0.533423,0.00167,64,52,1
121.40.214.119,192.168.10.5,202306021637,5,5,10,0,5900,1,0.189145,0.0,64,52,0.190172,0.001688,64,52,1
128.116.27.242,192.168.10.5,202306021637,3,2,5,0,443,1,0.91962,0.143922,52,40,0.91962,0.91962,52,52,1
8.219.76.192,192.168.10.5,202306021637,6,4,10,0,22,1,0.093733,0.0,44,40,0.091025,0.000401,63,40,1
31.41.244.108,192.168.10.5,202306021637,5,5,10,0,5900,1,0.285424,0.003484,64,52,0.28637,0.001471,64,52,1
83.48.70.199,192.168.10.5,202306021636,12,9,21,0,3389,1,49.975137,0.0,83,40,50.27865,0.028723,59,40,1
128.116.40.245,192.168.10.5,202306021637,2,9,11,0,80,2,2.17189,2.17189,52,52,16.198042,0.16029,52,52,1
101.89.216.223,192.168.10.5,202306021637,5,5,10,0,5900,1,0.18313,0.0,64,52,0.184133,0.001047,64,52,1
167.248.133.169,192.168.10.5,202306021637,2,1,3,0,12151,1,0.14039,0.14039,44,40,-10000,-10000,44,44,1
107.170.227.34,192.168.10.5,202306021637,28,13,41,0,80,1,0.140928,0.0,160,52,0.253389,1e-06,12670,52,1
167.248.133.34,192.168.10.5,202306021637,15,12,27,0,12151,1,1.142773,0.0,295,40,1.145743,0.0,60,52,1
162.142.125.160,192.168.10.5,202306021637,2,1,3,0,12151,1,0.142669,0.142669,60,40,-10000,-10000,60,60,1
128.116.27.214,192.168.10.5,202306021637,6,7,13,0,443,1,53.522842,0.016558,52,40,53.5394,0.127198,52,52,1
128.116.73.174,192.168.10.5,202306021637,7,5,12,0,80,2,52.870614,0.25559,52,40,53.147614,0.662256,52,52,1
116.73.243.187,192.168.10.5,202306021638,4,3,7,0,3389,1,0.476638,0.0,83,40,0.381264,0.069758,59,40,1
194.26.29.195,192.168.10.5,202306021638,3,1,4,0,2711,1,0.292834,0.025013,44,40,-10000,-10000,44,44,1
45.94.43.125,192.168.10.5,202306021637,539,375,914,0,22,1,0.898171,0.0,1012,40,0.974744,0.0,699,52,1
85.24.194.47,192.168.10.5,202306021638,32,25,57,0,3389,1,8.278062,0.0,83,40,8.534024,0.0,59,40,1
35.203.211.95,192.168.10.5,202306021638,4,4,8,0,38746,1,1.494105,0.0,44,44,1.453596,0.0,44,40,1
193.163.125.159,192.168.10.5,202306021638,2,1,3,0,11371,1,0.254443,0.254443,44,40,-10000,-10000,44,44,1
66.66.137.168,192.168.10.5,202306021638,1,6,7,0,23,1,-10000,-10000,44,44,16.198387,1.035867,44,44,1
128.116.73.8,192.168.10.5,202306021638,2,12,14,0,443,2,1.760896,1.760896,52,52,14.402706,0.289345,52,52,1
101.43.111.184,192.168.10.5,202306021638,5,5,10,0,5900,1,0.186511,0.0,64,52,0.185477,0.001034,64,52,1
179.43.163.132,192.168.10.5,202306021638,6,5,11,0,4719,1,1.280997,0.00094,60,40,1.281668,0.0,60,44,1
162.216.149.189,192.168.10.5,202306021638,1,0,0,1,135,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202306021639,5,6,11,0,5900,1,0.866009,0.0,64,52,0.65218,0.001416,64,52,1
35.203.210.212,192.168.10.5,202306021638,8,6,14,0,49242,1,42.991721,0.000624,259,40,43.212964,0.0,60,44,1
5.181.180.104,192.168.10.5,202306021638,8,5,13,0,443,2,44.051946,0.264172,52,40,44.322601,1.023123,52,52,1
83.48.70.199,192.168.10.5,202306021639,4,3,7,0,3389,1,0.366892,0.0,83,40,0.325331,0.040725,59,40,1
128.116.60.28,192.168.10.5,202306021637,5,19,24,0,80,2,87.003469,0.018829,52,40,55.282658,0.159413,52,52,1
128.116.2.1,192.168.10.5,202306021638,3,9,12,0,80,1,3.328089,0.385184,52,40,16.198616,0.682061,52,52,1
94.102.61.3,192.168.10.5,202306021637,9,23,32,0,5010,3,28.591186,0.0,259,44,19.087588,1e-06,60,44,1
35.203.211.227,192.168.10.5,202306021639,4,4,8,0,22418,1,1.292823,0.0,44,44,1.300799,0.0,44,40,1
35.203.211.7,192.168.10.5,202306021638,8,6,14,0,8129,1,46.796186,0.0,377,40,47.020241,0.0,60,44,1
103.91.210.103,192.168.10.5,202306021639,5,5,10,0,5900,1,0.095353,0.000298,52,40,0.094174,0.00127,52,40,1
182.116.94.83,192.168.10.5,202306021639,2,1,3,0,23,1,0.056721,0.056721,44,40,-10000,-10000,44,44,1
128.116.43.138,192.168.10.5,202306021638,6,5,11,0,80,1,47.181755,0.25754,52,40,47.466453,1.015543,52,52,1
192.241.207.88,192.168.10.5,202306021639,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
94.102.61.38,192.168.10.5,202306021637,21,33,54,0,5560,3,63.144372,0.0,259,44,31.763925,0.0,60,44,1
128.116.76.1,192.168.10.5,202306021637,5,22,27,0,443,2,86.748232,4.02901,52,40,55.230752,0.160702,52,52,1
45.40.56.4,192.168.10.5,202306021639,2,1,3,0,8007,1,0.13553,0.13553,44,40,-10000,-10000,44,44,1
128.116.35.105,192.168.10.5,202306021639,2,7,9,0,443,1,0.679836,0.679836,52,52,16.198403,0.679836,52,52,1
128.116.2.250,192.168.10.5,202306021640,4,2,6,0,80,1,0.2645,0.001222,52,40,0.26456,0.26456,52,52,1
37.187.74.90,192.168.10.5,202306021640,4,4,8,0,44104,1,1.256519,0.003844,44,40,1.262154,0.0,44,40,1
87.236.176.216,192.168.10.5,202306021640,4,4,8,0,3030,1,1.261371,0.000206,60,52,1.261504,0.0,60,52,1
54.39.186.162,192.168.10.5,202306021640,4,3,7,0,3389,1,0.191971,0.0,83,40,0.167856,0.023086,59,40,1
120.71.146.106,192.168.10.5,202306021640,5,5,10,0,5900,1,0.255892,0.0,64,52,0.254664,0.001521,64,52,1
116.63.171.234,192.168.10.5,202306021640,6,6,12,0,5900,1,1.002001,0.0,64,52,1.001895,0.00197,64,52,1
85.24.194.47,192.168.10.5,202306021640,32,25,57,0,3389,1,8.375852,0.0,83,40,8.626692,0.0,59,40,1
51.38.238.48,192.168.10.5,202306021640,5,5,10,0,5900,1,0.314567,0.0,64,52,0.313556,0.000772,64,52,1
35.203.211.218,192.168.10.5,202306021640,8,6,14,0,9073,1,39.016207,0.0,377,40,39.238769,0.0,60,44,1
192.241.221.20,192.168.10.5,202306021640,6,5,11,0,8080,1,1.179073,0.0,165,52,1.004729,9.7e-05,60,52,1
167.248.133.172,192.168.10.5,202306021640,2,1,3,0,21243,1,0.142742,0.142742,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306021640,16,12,28,0,21243,1,1.243718,0.0,295,40,1.14512,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021640,2,1,3,0,21243,1,0.15136,0.15136,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202306021639,6,2,8,0,3498,2,57.762236,0.012783,44,40,58.045251,58.045251,44,44,1
183.255.49.86,192.168.10.5,202306021641,5,6,11,0,5900,1,0.4659,0.0,64,52,0.354896,0.00129,64,52,1
128.116.75.21,192.168.10.5,202306021638,8,16,24,0,80,2,79.621552,0.214586,52,40,50.923934,0.046122,52,52,1
185.74.221.195,192.168.10.5,202306021641,4,4,8,0,3042,1,1.437034,0.0,44,40,1.342455,0.0,44,40,1
183.136.225.9,192.168.10.5,202306021640,1,6,7,0,110,1,-10000,-10000,44,44,16.198357,1.007986,44,44,1
124.223.57.237,192.168.10.5,202306021641,5,5,10,0,5900,1,0.241872,1e-06,64,52,0.241322,0.000787,64,52,1
124.222.117.173,192.168.10.5,202306021641,5,5,10,0,5900,1,0.254698,0.0,64,52,0.25394,0.001497,64,52,1
118.89.203.151,192.168.10.5,202306021641,5,5,10,0,5900,1,0.259148,0.0,64,52,0.258185,0.001101,64,52,1
31.41.244.108,192.168.10.5,202306021641,5,5,10,0,5900,1,0.358254,0.000101,64,52,0.357334,0.0008,64,52,1
128.116.46.153,192.168.10.5,202306021641,4,2,6,0,80,2,3.210417,0.13912,52,40,3.349784,3.349784,52,52,1
64.62.197.209,192.168.10.5,202306021641,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.60.28,192.168.10.5,202306021641,4,2,6,0,80,1,1.090307,0.007879,52,40,1.099673,1.099673,52,52,1
83.48.70.199,192.168.10.5,202306021640,12,9,21,0,3389,1,58.797462,0.044683,83,40,59.205959,0.004042,59,40,1
116.73.243.187,192.168.10.5,202306021641,4,3,7,0,3389,1,0.594003,0.088755,83,40,0.480426,0.035934,59,40,1
162.216.150.42,192.168.10.5,202306021642,4,4,8,0,39422,1,1.347667,0.0,44,44,1.271793,0.0,44,40,1
162.216.150.50,192.168.10.5,202306021642,4,4,8,0,52526,1,1.506142,0.0,44,44,1.247235,0.0,44,40,1
128.116.73.152,192.168.10.5,202306021641,4,2,6,0,443,2,12.411797,0.254739,52,40,12.666536,12.666536,52,52,1
107.170.237.18,192.168.10.5,202306021642,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.74.37,192.168.10.5,202306021638,10,24,34,0,80,2,80.776183,0.063151,52,40,52.452533,0.08949,52,52,1
128.116.35.230,192.168.10.5,202306021640,5,15,20,0,80,2,88.111809,0.979186,52,40,56.465006,0.063987,52,52,1
128.116.43.223,192.168.10.5,202306021640,8,20,28,0,443,2,50.769122,0.25452,52,40,50.769365,0.224937,52,44,1
128.116.40.72,192.168.10.5,202306021640,5,25,30,0,80,2,51.60801,0.15131,52,52,20.053914,0.0,52,52,1
85.24.194.47,192.168.10.5,202306021641,32,24,56,0,3389,1,8.255589,0.05239,83,40,8.662547,0.001849,59,40,1
45.79.142.246,192.168.10.5,202306021642,9,5,14,0,443,1,17.140272,0.002572,295,40,17.380347,0.001114,1487,44,1
45.128.232.145,192.168.10.5,202306021642,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306021642,3,1,4,0,47176,1,0.270526,0.062958,44,40,-10000,-10000,44,44,1
172.104.156.137,192.168.10.5,202306021642,2,12,14,0,80,1,7.755673,7.755673,52,52,8.227711,0.252909,52,52,1
194.26.29.195,192.168.10.5,202306021642,3,1,4,0,7171,1,0.298493,0.110664,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202306021642,2,1,3,0,8880,1,0.145964,0.145964,44,40,-10000,-10000,44,44,1
162.216.150.241,192.168.10.5,202306021642,8,6,14,0,9801,1,41.554583,0.0,377,40,41.723246,0.0,60,44,1
91.200.100.144,192.168.10.5,202306021642,8,8,16,0,5901,1,23.74021,0.003246,52,40,23.740634,0.0,52,40,1
167.248.133.124,192.168.10.5,202306021642,15,12,27,0,8880,1,1.215687,0.0,295,40,1.140206,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021642,2,1,3,0,8880,1,0.137894,0.137894,60,40,-10000,-10000,60,60,1
94.102.61.2,192.168.10.5,202306021642,7,11,18,0,9123,1,32.714806,0.0,259,44,16.198344,1e-06,60,44,1
42.192.150.29,192.168.10.5,202306021642,2,2,4,0,6379,1,1.294938,1.294938,60,40,1.020338,1.020338,60,60,1
213.170.70.32,192.168.10.5,202306021642,4,3,7,0,3389,1,0.518918,0.036346,83,40,0.311259,0.15375,59,40,1
128.116.35.105,192.168.10.5,202306021642,3,12,15,0,443,2,31.975615,1.055762,52,40,15.169934,0.020948,52,52,1
162.216.150.57,192.168.10.5,202306021642,8,7,15,0,49776,1,38.49791,0.0,259,40,38.666728,0.0,60,44,1
54.39.186.162,192.168.10.5,202306021643,4,3,7,0,3389,1,0.209133,0.014971,83,40,0.188658,0.00338,59,40,1
128.116.73.8,192.168.10.5,202306021643,3,4,7,0,80,1,3.323324,0.349143,52,40,2.028807,0.349143,52,52,1
83.48.70.199,192.168.10.5,202306021643,4,4,8,0,3389,1,0.325314,1e-06,83,40,0.315461,0.0,59,40,1
64.62.197.81,192.168.10.5,202306021643,3,2,5,0,80,1,0.116624,0.01147,131,40,0.01147,0.01147,44,40,1
45.61.184.75,192.168.10.5,202306021643,3,1,4,0,443,1,0.180806,0.050921,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306021643,3,1,4,0,2023,1,0.282995,0.042933,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306021643,5,5,10,0,5900,1,0.114656,0.000329,64,52,0.114162,0.000949,64,52,1
