address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.140.65.142,192.168.10.5,202306090728,5,5,10,0,5900,1,0.096498,0.006896,64,52,0.100289,0.000749,64,52,1
107.170.243.11,192.168.10.5,202306090728,1,6,7,0,1604,1,-10000,-10000,44,44,16.24084,1.024033,44,44,1
35.203.210.122,192.168.10.5,202306090727,8,6,14,0,9024,1,54.643909,0.0,377,40,54.864945,0.0,60,44,1
104.156.155.3,192.168.10.5,202306090728,6,2,8,0,55003,2,27.601651,0.0,44,40,27.825741,27.825741,44,44,1
192.241.201.42,192.168.10.5,202306090727,10,12,22,0,443,1,90.85759,0.000601,180,44,59.214467,0.000497,1387,44,1
14.177.239.168,192.168.10.5,202306090728,90,120,210,0,22,1,1.120408,0.0,1028,52,0.976241,0.000192,788,52,1
176.101.254.151,192.168.10.5,202306090728,8,7,15,0,1433,1,0.719896,0.0,246,40,1.140341,0.0,114,40,1
185.73.124.152,192.168.10.5,202306090728,4,3,7,0,3389,1,0.320222,0.000308,83,40,0.239706,0.072937,59,40,1
91.240.118.75,192.168.10.5,202306090728,3,1,4,0,3413,1,0.277627,0.002105,44,40,-10000,-10000,44,44,1
162.216.149.121,192.168.10.5,202306090728,4,4,8,0,12175,1,1.421625,1e-06,44,44,1.333795,1e-06,44,40,1
162.241.121.150,192.168.10.5,202306090729,14,13,27,0,22,1,1.173714,1e-06,1028,52,0.972457,0.000905,699,52,1
180.101.88.247,192.168.10.5,202306090728,14,19,33,0,22,1,0.958172,0.0,908,52,0.756105,0.00094,699,52,1
112.161.214.48,192.168.10.5,202306090729,12,13,25,0,22,1,1.059112,6.6e-05,1028,52,0.967657,0.000946,699,52,1
146.185.25.172,192.168.10.5,202306090729,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.133.95.68,192.168.10.5,202306090729,12,13,25,0,22,1,1.054093,1e-06,1028,52,0.971441,0.001092,699,52,1
83.48.70.199,192.168.10.5,202306090728,8,6,14,0,3389,1,43.948997,0.000627,83,40,44.263135,0.032035,59,40,1
194.113.236.217,192.168.10.5,202306090729,14,13,27,0,22,1,1.297625,0.0,1028,52,0.972545,0.001051,699,52,1
167.94.138.151,192.168.10.5,202306090729,2,1,3,0,21245,1,0.209419,0.209419,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090729,3,3,6,0,3389,1,0.27526,0.242483,83,40,0.242683,0.030805,59,40,1
167.94.138.51,192.168.10.5,202306090729,14,9,23,0,21245,1,1.206201,0.0003,295,40,1.209361,0.0,60,52,1
43.131.41.190,192.168.10.5,202306090729,12,13,25,0,22,1,1.250246,0.000307,1028,52,0.967565,0.0009,699,52,1
162.142.125.160,192.168.10.5,202306090729,2,1,3,0,21245,1,0.135348,0.135348,60,40,-10000,-10000,60,60,1
14.63.221.137,192.168.10.5,202306090729,14,14,28,0,22,1,1.060759,0.000708,1028,52,0.97349,0.000934,676,52,1
122.224.23.146,192.168.10.5,202306090729,4,4,8,0,54662,1,1.314251,1e-06,44,40,1.280165,0.0,44,40,1
162.216.149.221,192.168.10.5,202306090729,4,4,8,0,40255,1,1.52641,0.0,44,44,1.264164,0.0,44,40,1
8.134.206.129,192.168.10.5,202306090729,7,3,10,0,6379,1,0.099426,0.0,66,40,0.100085,0.0,60,40,1
205.210.31.168,192.168.10.5,202306090729,4,4,8,0,5908,1,1.39565,0.0,44,44,1.322746,0.0,44,40,1
104.156.155.3,192.168.10.5,202306090729,6,2,8,0,6622,2,15.456356,0.002148,44,40,15.663989,15.663989,44,44,1
193.42.32.84,192.168.10.5,202306090730,8,8,16,0,25,1,0.309817,0.004737,52,40,0.314397,0.0003,112,40,1
205.210.31.59,192.168.10.5,202306090729,8,6,14,0,2086,1,61.361746,6.2e-05,377,40,61.514973,1e-06,60,44,1
14.177.239.168,192.168.10.5,202306090730,12,14,26,0,22,1,1.130508,0.0,1028,52,0.973783,0.000452,699,52,1
220.133.95.68,192.168.10.5,202306090730,12,13,25,0,22,1,1.053987,0.0,1028,52,0.972206,0.001306,699,52,1
170.64.184.158,192.168.10.5,202306090730,4,4,8,0,21822,1,1.198979,0.00207,60,52,1.203173,0.0,60,52,1
162.241.121.150,192.168.10.5,202306090730,14,13,27,0,22,1,1.176344,0.0,1028,52,0.971983,0.00117,699,52,1
194.113.236.217,192.168.10.5,202306090730,14,14,28,0,22,1,1.294024,0.0,1028,52,0.972531,0.000389,699,52,1
198.235.24.165,192.168.10.5,202306090729,8,6,14,0,7777,1,59.534849,0.0,377,40,59.765703,0.0,60,44,1
112.161.214.48,192.168.10.5,202306090730,12,13,25,0,22,1,1.058477,0.0,1028,52,0.971525,0.001153,699,52,1
89.248.165.238,192.168.10.5,202306090730,3,1,4,0,20051,1,0.23686,0.008036,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306090730,5,5,10,0,5900,1,0.080567,0.0,52,40,0.079719,0.001503,52,40,1
193.35.18.169,192.168.10.5,202306090730,7,6,13,0,81,1,0.271943,0.0006,78,40,0.351435,0.000327,489,44,1
43.131.41.190,192.168.10.5,202306090730,12,14,26,0,22,1,1.241413,0.000562,1028,52,0.97324,7.9e-05,676,52,1
159.203.2.192,192.168.10.5,202306090730,2,1,3,0,443,1,0.228467,0.228467,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090730,8,6,14,0,3389,1,1.138274,0.0,83,40,1.442366,0.02602,59,40,1
182.70.252.41,192.168.10.5,202306090730,4,3,7,0,3389,1,0.225164,5.1e-05,83,40,0.148719,0.076685,59,40,1
180.116.70.90,192.168.10.5,202306090731,22,19,41,0,23,1,0.253243,0.011558,125,40,0.269079,0.000509,1023,44,1
14.63.221.137,192.168.10.5,202306090731,14,15,29,0,22,1,1.05772,0.001152,1028,52,0.970875,0.000197,676,52,1
35.203.211.36,192.168.10.5,202306090730,7,6,13,0,50005,1,57.783524,1e-06,84,40,58.006869,0.0,60,44,1
51.38.238.48,192.168.10.5,202306090731,5,5,10,0,5900,1,0.245815,0.0,64,52,0.244858,0.001068,64,52,1
220.133.95.68,192.168.10.5,202306090731,12,14,26,0,22,1,1.052317,0.0,1028,52,0.969854,0.000595,699,52,1
169.255.70.71,192.168.10.5,202306090731,6,5,11,0,3389,1,0.96228,0.0,83,40,0.753991,0.017574,59,40,1
77.171.100.48,192.168.10.5,202306090731,11,11,22,0,3389,1,3.926863,0.002131,412,40,4.160801,0.000528,373,40,1
194.113.236.217,192.168.10.5,202306090731,14,13,27,0,22,1,1.385792,1e-06,1028,52,0.975447,0.001197,699,52,1
79.110.49.54,192.168.10.5,202306090731,8,9,17,0,25,1,0.249935,0.000903,52,40,0.249032,0.000496,112,40,1
112.161.214.48,192.168.10.5,202306090731,12,14,26,0,22,1,1.058984,0.0,1028,52,0.97141,0.000298,699,52,1
182.61.47.229,192.168.10.5,202306090731,5,7,12,0,5900,1,0.90913,0.0,64,52,0.689946,0.001097,64,52,1
162.241.121.150,192.168.10.5,202306090731,14,13,27,0,22,1,1.174914,0.0,1028,52,0.969262,0.000647,699,52,1
107.170.243.11,192.168.10.5,202306090731,5,5,10,0,1604,1,1.124808,1e-06,76,52,1.008251,0.0,60,52,1
14.177.239.168,192.168.10.5,202306090732,12,14,26,0,22,1,1.132114,6.3e-05,1028,52,0.971534,0.000149,699,52,1
89.248.165.166,192.168.10.5,202306090732,3,1,4,0,20425,1,0.232101,0.028288,44,40,-10000,-10000,44,44,1
43.131.41.190,192.168.10.5,202306090732,12,13,25,0,22,1,1.254459,0.000292,1028,52,0.974593,0.001184,699,52,1
218.92.0.34,192.168.10.5,202306090731,8,15,23,0,22,1,4.883061,0.000294,76,52,22.169617,0.005378,699,52,1
121.236.175.145,192.168.10.5,202306090732,6,5,11,0,6379,1,0.489978,0.0,66,52,0.364102,0.206116,64,52,1
36.133.197.188,192.168.10.5,202306090732,5,5,10,0,5900,1,0.097342,0.000252,64,52,0.096194,0.000951,64,52,1
36.133.197.82,192.168.10.5,202306090732,5,5,10,0,5900,1,0.098002,0.000642,64,52,0.096405,0.0014,64,52,1
41.205.93.2,192.168.10.5,202306090730,100,125,225,0,22,1,3.351417,0.0,1028,52,3.351334,1e-06,788,52,1
178.62.99.148,192.168.10.5,202306090732,3,2,5,0,29848,1,0.247203,0.008298,44,40,0.254806,0.254806,44,40,1
220.133.95.68,192.168.10.5,202306090732,12,15,27,0,22,1,1.052079,0.0,1028,52,0.97214,0.000307,699,52,1
36.133.32.135,192.168.10.5,202306090732,5,8,13,0,5900,1,1.235761,0.000724,64,52,0.57598,0.000956,64,52,1
194.113.236.217,192.168.10.5,202306090732,14,14,28,0,22,1,1.295222,0.0,1028,52,0.972362,4.7e-05,699,52,1
107.170.90.70,192.168.10.5,202306090732,3,2,5,0,25922,1,0.156034,0.003236,44,40,0.158368,0.158368,44,40,1
64.62.197.231,192.168.10.5,202306090732,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.254,192.168.10.5,202306090732,2,1,3,0,17075,1,0.14868,0.14868,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306090732,16,11,27,0,17075,1,1.164742,0.0,295,40,1.15066,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090732,2,1,3,0,17075,1,0.148938,0.148938,60,40,-10000,-10000,60,60,1
14.63.221.137,192.168.10.5,202306090733,12,14,26,0,22,1,1.057827,0.001227,1028,52,0.976456,0.000395,699,52,1
77.243.182.131,192.168.10.5,202306090733,1,1,2,0,296,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202306090733,5,6,11,0,5900,1,0.381893,0.000295,64,52,0.305348,0.001201,64,52,1
112.161.214.48,192.168.10.5,202306090733,12,14,26,0,22,1,1.053761,1e-06,1028,52,0.971971,1e-06,699,52,1
185.233.19.94,192.168.10.5,202306090733,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.163,192.168.10.5,202306090733,2,1,3,0,2096,1,0.260922,0.260922,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090733,4,3,7,0,3389,1,0.296715,1e-06,83,40,0.268063,0.031643,59,40,1
162.241.121.150,192.168.10.5,202306090733,14,14,28,0,22,1,1.17784,0.0,1028,52,0.969361,0.0,699,52,1
162.216.150.147,192.168.10.5,202306090732,8,6,14,0,9332,1,57.884658,0.0,377,40,58.056918,0.0,60,44,1
162.216.150.243,192.168.10.5,202306090732,8,6,14,0,48972,1,57.659723,0.000756,259,40,57.83183,0.0,60,44,1
118.107.252.24,192.168.10.5,202306090733,1,6,7,0,80,1,-10000,-10000,52,52,16.240715,1.010435,52,52,1
43.131.41.190,192.168.10.5,202306090733,12,15,27,0,22,1,1.263377,0.000587,1028,52,0.97407,0.0,676,52,1
62.233.50.217,192.168.10.5,202306090733,3,1,4,0,7967,1,0.274973,0.005896,44,40,-10000,-10000,44,44,1
220.133.95.68,192.168.10.5,202306090733,12,13,25,0,22,1,1.059844,0.0,1028,52,0.978865,0.000792,699,52,1
120.55.64.33,192.168.10.5,202306090733,5,5,10,0,5900,1,0.181085,0.0,64,52,0.181611,0.000798,64,52,1
14.177.239.168,192.168.10.5,202306090733,12,13,25,0,22,1,1.115668,0.000155,1028,52,0.972385,0.00092,699,52,1
89.248.165.242,192.168.10.5,202306090733,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202306090733,3,1,4,0,9663,1,0.270418,0.000639,44,40,-10000,-10000,44,44,1
185.74.221.195,192.168.10.5,202306090733,4,4,8,0,3063,1,1.344328,0.0,44,40,1.340452,0.0,44,40,1
194.113.236.217,192.168.10.5,202306090733,15,14,29,0,22,1,1.288434,0.0,1028,52,0.969853,0.000197,699,52,1
104.131.144.17,192.168.10.5,202306090733,1,6,7,0,1830,1,-10000,-10000,44,44,16.240693,1.035732,44,44,1
185.224.128.29,192.168.10.5,202306090734,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
146.88.241.180,192.168.10.5,202306090734,1,0,0,1,27021,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
104.156.155.3,192.168.10.5,202306090732,9,3,12,0,5007,3,58.993361,0.000647,44,40,59.199344,44.6977,44,44,1
94.102.49.43,192.168.10.5,202306090734,6,2,8,0,51726,2,19.726887,0.003273,44,40,19.979171,19.979171,44,44,1
205.210.31.163,192.168.10.5,202306090734,6,5,11,0,2096,1,1.271988,0.0,377,52,1.008598,0.0,60,52,1
112.161.214.48,192.168.10.5,202306090734,12,13,25,0,22,1,1.058159,0.0,1028,52,0.972807,0.000909,699,52,1
167.248.133.137,192.168.10.5,202306090734,2,1,3,0,80,1,0.142138,0.142138,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306090734,46,29,75,0,80,1,1.025357,0.0,237,40,1.165977,0.0,7938,40,1
162.142.125.160,192.168.10.5,202306090734,2,1,3,0,80,1,0.135528,0.135528,60,40,-10000,-10000,60,60,1
220.133.95.68,192.168.10.5,202306090734,12,15,27,0,22,1,1.056955,0.0,1028,52,0.969301,1e-06,699,52,1
162.241.121.150,192.168.10.5,202306090734,14,14,28,0,22,1,1.17696,0.0,1028,52,0.969775,0.000299,699,52,1
14.63.221.137,192.168.10.5,202306090734,12,14,26,0,22,1,1.064575,0.000413,1028,52,0.972811,0.000845,676,52,1
205.210.31.53,192.168.10.5,202306090733,8,6,14,0,42713,1,58.016043,0.000337,259,40,58.171393,0.00019,60,44,1
41.205.93.2,192.168.10.5,202306090734,16,15,31,0,22,1,2.300506,0.0,1028,52,1.681265,0.0001,699,52,1
194.113.236.217,192.168.10.5,202306090735,15,15,30,0,22,1,1.531807,1e-06,1028,52,0.972049,0.000496,676,52,1
43.131.41.190,192.168.10.5,202306090735,12,14,26,0,22,1,1.26012,0.001021,1028,52,0.975803,0.000601,699,52,1
83.48.70.199,192.168.10.5,202306090732,16,12,28,0,3389,1,54.410103,0.0,83,40,54.715432,0.03425,59,40,1
124.222.117.173,192.168.10.5,202306090735,5,5,10,0,5900,1,0.175223,0.0,64,52,0.173788,0.001476,64,52,1
124.223.57.237,192.168.10.5,202306090735,5,5,10,0,5900,1,0.220585,0.0,64,52,0.218124,0.001524,64,52,1
124.222.197.135,192.168.10.5,202306090735,5,5,10,0,5900,1,0.176564,1e-06,64,52,0.175183,0.00115,64,52,1
124.223.73.187,192.168.10.5,202306090735,5,8,13,0,5900,1,1.802837,1e-06,64,52,1.087793,0.002042,64,52,1
121.5.22.7,192.168.10.5,202306090735,5,5,10,0,5900,1,0.183506,0.0,64,52,0.182351,0.001154,64,52,1
14.177.239.168,192.168.10.5,202306090735,12,14,26,0,22,1,1.122277,1e-06,1028,52,0.974476,0.00055,699,52,1
169.255.70.71,192.168.10.5,202306090735,4,3,7,0,3389,1,0.279328,0.000635,83,40,0.266167,0.012124,59,40,1
219.91.197.210,192.168.10.5,202306090732,298,226,524,0,445,1,31.600912,0.0,4196,40,31.653462,0.0,221,40,1
168.119.115.160,192.168.10.5,202306090735,6,6,12,0,25565,1,1.272903,0.0,71,52,1.008294,1e-06,60,52,1
89.248.165.242,192.168.10.5,202306090735,3,1,4,0,6000,1,0.251972,0.013146,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306090735,7,8,15,0,25,1,0.305119,0.010671,52,40,0.305119,0.000515,112,40,1
172.104.249.157,192.168.10.5,202306090735,6,4,10,0,55322,1,1.265142,0.0,60,40,1.262685,1e-06,60,52,1
220.133.95.68,192.168.10.5,202306090736,12,15,27,0,22,1,1.088939,1e-06,1028,52,1.006325,0.0001,699,52,1
112.161.214.48,192.168.10.5,202306090735,91,122,213,0,22,1,1.062298,0.0,1028,40,0.974408,0.0001,788,52,1
45.95.146.115,192.168.10.5,202306090735,21,18,39,0,22,1,36.34548,0.0,700,40,36.582339,0.000297,900,44,1
194.113.236.217,192.168.10.5,202306090736,14,14,28,0,22,1,1.357527,0.0,1028,52,0.970476,4.9e-05,699,52,1
36.138.248.95,192.168.10.5,202306090736,5,5,10,0,5900,1,0.111054,0.000617,64,52,0.110807,0.000751,64,52,1
193.42.32.84,192.168.10.5,202306090736,7,7,14,0,25,1,0.255883,0.006218,52,40,0.255688,0.000651,112,40,1
162.241.121.150,192.168.10.5,202306090736,14,13,27,0,22,1,1.180542,1e-06,1028,52,0.972389,0.001031,699,52,1
80.82.70.228,192.168.10.5,202306090736,7,4,11,0,143,1,0.260243,1e-06,44,40,0.260733,0.230625,69,40,1
43.131.41.190,192.168.10.5,202306090736,12,13,25,0,22,1,1.259495,0.000908,1028,52,0.973232,0.001096,699,52,1
128.199.77.96,192.168.10.5,202306090736,13,15,28,0,80,3,0.094165,0.0,187,40,16.236624,1e-06,4071,40,1
104.156.155.3,192.168.10.5,202306090736,3,1,4,0,9092,1,0.218641,0.002324,44,40,-10000,-10000,44,44,1
104.131.144.17,192.168.10.5,202306090736,5,5,10,0,1830,1,1.126224,0.000897,76,52,1.008508,0.0,60,52,1
39.105.24.183,192.168.10.5,202306090736,9,5,14,0,6379,1,0.22164,0.0,66,40,0.248794,0.000349,60,40,1
183.255.49.86,192.168.10.5,202306090736,6,6,12,0,5900,1,1.003296,1e-06,64,52,1.003089,0.000844,64,52,1
14.63.221.137,192.168.10.5,202306090736,12,15,27,0,22,1,1.068811,0.001216,1028,52,0.975473,0.000395,676,52,1
121.40.214.119,192.168.10.5,202306090736,5,5,10,0,5900,1,0.218368,1e-06,64,52,0.216706,0.001496,64,52,1
65.49.20.92,192.168.10.5,202306090737,2,1,3,0,8443,1,0.12097,0.12097,44,40,-10000,-10000,44,44,1
118.107.252.27,192.168.10.5,202306090736,1,6,7,0,443,1,-10000,-10000,52,52,16.240691,1.014511,52,52,1
220.133.95.68,192.168.10.5,202306090737,12,14,26,0,22,1,1.054575,0.0,1028,52,0.973574,0.000546,699,52,1
14.177.239.168,192.168.10.5,202306090737,90,120,210,0,22,1,1.128773,0.0,1028,52,0.976529,0.000847,788,52,1
79.110.49.54,192.168.10.5,202306090737,8,8,16,0,25,1,0.237965,0.000951,52,40,0.238186,0.000242,112,40,1
112.161.214.48,192.168.10.5,202306090737,12,13,25,0,22,1,1.058388,1e-06,1028,52,0.973092,0.001056,699,52,1
178.62.99.148,192.168.10.5,202306090737,3,2,5,0,53211,1,0.240337,0.01277,44,40,0.252659,0.252659,44,40,1
169.255.70.71,192.168.10.5,202306090737,4,3,7,0,3389,1,0.288397,0.0,83,40,0.265266,0.020582,59,40,1
114.132.248.19,192.168.10.5,202306090737,5,7,12,0,5900,1,0.916183,0.0,64,52,0.689001,0.001151,64,52,1
114.132.71.92,192.168.10.5,202306090737,6,6,12,0,5900,1,1.001002,0.0,64,52,1.001002,0.000593,64,52,1
46.174.191.31,192.168.10.5,202306090737,4,4,8,0,8080,1,1.348588,0.0,48,48,1.321525,0.000149,48,40,1
65.49.20.120,192.168.10.5,202306090737,12,8,20,0,8443,1,1.420931,0.0,280,40,1.537133,0.000297,1364,40,1
115.236.84.14,192.168.10.5,202306090737,5,6,11,0,1433,1,0.700752,0.000905,52,40,0.544772,0.003299,52,40,1
43.131.41.190,192.168.10.5,202306090737,12,14,26,0,22,1,1.248298,4.6e-05,1028,52,0.975366,5.1e-05,699,52,1
162.142.125.229,192.168.10.5,202306090737,2,1,3,0,9176,1,0.156707,0.156707,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306090737,14,10,24,0,9176,1,1.155826,6.2e-05,295,40,1.161328,0.0,60,40,1
162.241.121.150,192.168.10.5,202306090737,14,13,27,0,22,1,1.177061,0.0,1028,52,0.973101,0.000998,699,52,1
162.142.125.160,192.168.10.5,202306090737,2,1,3,0,9176,1,0.156393,0.156393,60,40,-10000,-10000,60,60,1
83.97.73.89,192.168.10.5,202306090737,64,55,119,0,9000,1,1.290062,0.0,620,40,1.009035,0.0,64,52,1
94.102.61.23,192.168.10.5,202306090738,13,8,21,0,995,1,10.434044,0.0,569,40,10.676034,0.000938,1410,44,1
220.133.95.68,192.168.10.5,202306090738,12,13,25,0,22,1,1.055463,0.0,1028,52,0.9742,0.000791,699,52,1
104.156.155.3,192.168.10.5,202306090738,3,1,4,0,8057,1,0.208217,0.000615,44,40,-10000,-10000,44,44,1
194.113.236.217,192.168.10.5,202306090737,28,26,54,0,22,1,63.088025,0.0,1028,52,63.494367,0.000612,699,52,1
106.13.223.201,192.168.10.5,202306090738,6,7,13,0,5900,1,0.868671,0.0,64,52,0.650407,0.001704,64,52,1
122.114.15.135,192.168.10.5,202306090738,5,5,10,0,5900,1,0.084624,0.0,64,52,0.084071,0.001958,64,52,1
182.70.252.132,192.168.10.5,202306090738,4,3,7,0,3389,1,0.1498,0.001748,83,40,0.138165,0.012789,59,40,1
112.161.214.48,192.168.10.5,202306090738,12,13,25,0,22,1,1.057763,0.0,1028,52,0.9725,0.000979,699,52,1
14.63.221.137,192.168.10.5,202306090738,12,14,26,0,22,1,1.065284,0.00059,1028,52,0.973486,0.00093,676,52,1
83.48.70.199,192.168.10.5,202306090737,12,9,21,0,3389,1,47.630114,1e-06,83,40,47.952155,0.03558,59,40,1
14.177.239.168,192.168.10.5,202306090738,12,13,25,0,22,1,1.129874,0.00022,1028,52,0.973168,0.000912,699,52,1
113.142.66.88,192.168.10.5,202306090738,5,5,10,0,5900,1,0.218974,1e-06,64,52,0.217421,0.001554,64,52,1
65.49.20.68,192.168.10.5,202306090738,10,10,20,0,8443,1,26.672882,0.000279,179,40,26.672881,4.9e-05,48,40,1
162.216.150.93,192.168.10.5,202306090737,8,6,14,0,1196,1,57.511656,0.0,68,40,57.682972,0.0,60,44,1
183.136.225.9,192.168.10.5,202306090738,13,19,32,0,1080,1,8.025239,0.0,60,40,5.149968,0.0,60,44,1
51.38.238.48,192.168.10.5,202306090738,5,5,10,0,5900,1,0.25116,0.0,64,52,0.250299,0.001497,64,52,1
65.49.20.72,192.168.10.5,202306090739,11,9,20,0,443,1,3.322736,0.0,465,40,3.436834,0.00025,1328,40,1
65.49.20.80,192.168.10.5,202306090739,12,9,21,0,443,1,2.463301,0.0,467,40,2.463305,0.000149,1502,40,1
65.49.20.104,192.168.10.5,202306090739,6,4,10,0,443,1,0.500817,0.000689,372,40,0.620376,0.002095,1328,40,1
65.49.20.88,192.168.10.5,202306090739,6,4,10,0,443,1,0.500446,0.00034,453,40,0.619708,0.001991,1328,40,1
65.49.20.124,192.168.10.5,202306090739,6,4,10,0,443,1,0.501103,0.000635,454,40,0.618261,0.00214,1326,40,1
65.49.20.100,192.168.10.5,202306090739,5,5,10,0,443,1,0.120009,0.000106,480,40,0.120492,0.00035,48,40,1
41.205.93.2,192.168.10.5,202306090738,16,16,32,0,22,1,3.408396,0.0,1028,52,3.367295,0.001196,699,52,1
172.105.82.232,192.168.10.5,202306090739,3,1,4,0,46122,1,0.248771,0.006837,44,40,-10000,-10000,44,44,1
43.131.41.190,192.168.10.5,202306090739,12,14,26,0,22,1,1.251156,0.000927,1028,52,0.972547,0.0,699,52,1
118.126.111.181,192.168.10.5,202306090739,5,3,8,0,6379,1,0.257918,0.000649,66,52,0.25777,0.238069,60,52,1
220.133.95.68,192.168.10.5,202306090739,12,13,25,0,22,1,1.053313,1e-06,1028,52,0.972736,0.001138,699,52,1
169.255.70.71,192.168.10.5,202306090739,3,3,6,0,3389,1,0.335113,0.263972,83,40,0.26416,0.0708,59,40,1
194.113.236.217,192.168.10.5,202306090739,14,13,27,0,22,1,1.296958,0.0,1028,52,0.972344,0.001086,699,52,1
65.49.20.92,192.168.10.5,202306090739,24,15,39,0,443,2,35.451201,0.0,467,40,35.565782,0.002044,1502,40,1
118.107.252.27,192.168.10.5,202306090739,1,6,7,0,443,1,-10000,-10000,52,52,16.236927,1.033715,52,52,1
162.241.121.150,192.168.10.5,202306090739,96,122,218,0,22,1,1.179356,0.0,1028,52,0.974953,0.000148,788,52,1
178.62.99.148,192.168.10.5,202306090739,3,2,5,0,14482,1,0.241709,0.000789,44,40,0.241864,0.241864,44,40,1
83.48.70.199,192.168.10.5,202306090739,4,3,7,0,3389,1,0.414778,0.0,83,40,0.303741,0.105461,59,40,1
112.161.214.48,192.168.10.5,202306090739,12,13,25,0,22,1,1.05723,0.000138,1028,52,0.972803,0.000911,699,52,1
119.23.228.24,192.168.10.5,202306090739,5,5,10,0,5900,1,0.224867,0.0,64,52,0.225972,0.001102,64,52,1
65.49.20.100,192.168.10.5,202306090740,11,8,19,0,8443,1,2.907104,0.0,273,40,2.905624,0.0,1464,40,1
150.158.50.247,192.168.10.5,202306090740,5,5,10,0,5900,1,0.178583,0.0,64,52,0.17957,0.001445,64,52,1
106.8.46.228,192.168.10.5,202306090740,3,1,4,0,2375,1,0.216305,0.004728,44,40,-10000,-10000,44,44,1
14.63.221.137,192.168.10.5,202306090740,12,14,26,0,22,1,1.060191,0.000946,1028,52,0.976141,0.0,699,52,1
14.177.239.168,192.168.10.5,202306090740,12,14,26,0,22,1,1.120655,0.000284,1028,52,0.969535,0.000248,699,52,1
220.133.95.68,192.168.10.5,202306090740,12,14,26,0,22,1,1.052764,6e-05,1028,52,0.969563,0.000199,699,52,1
123.207.11.235,192.168.10.5,202306090740,5,6,11,0,5900,1,0.853921,1e-06,64,52,0.643117,0.001247,64,52,1
89.248.165.238,192.168.10.5,202306090740,3,1,4,0,20784,1,0.230608,0.025309,44,40,-10000,-10000,44,44,1
43.131.52.47,192.168.10.5,202306090740,17,13,30,0,8912,1,10.001705,0.0,295,40,10.243566,0.0,60,52,1
194.113.236.217,192.168.10.5,202306090740,14,13,27,0,22,1,1.287212,0.0,1028,52,0.972077,0.001084,699,52,1
43.131.41.190,192.168.10.5,202306090740,12,15,27,0,22,1,1.258513,0.001353,1028,52,0.976048,0.000347,676,52,1
162.241.121.150,192.168.10.5,202306090740,14,14,28,0,22,1,1.176986,0.0,1028,52,0.972341,0.0,699,52,1
146.88.240.4,192.168.10.5,202306090740,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
101.34.34.124,192.168.10.5,202306090740,2,2,4,0,6379,1,1.185071,1.185071,60,40,1.007898,1.007898,60,60,1
192.241.202.27,192.168.10.5,202306090740,1,6,7,0,1900,1,-10000,-10000,44,44,16.240743,1.037048,44,44,1
95.214.55.244,192.168.10.5,202306090741,9,9,18,0,8082,1,1.279173,0.000121,2856,40,1.008581,0.0,60,52,1
198.235.24.229,192.168.10.5,202306090740,8,6,14,0,53524,1,53.768982,1e-06,259,40,54.000945,1e-06,60,44,1
162.142.125.130,192.168.10.5,202306090741,2,1,3,0,81,1,0.158185,0.158185,44,40,-10000,-10000,44,44,1
112.161.214.48,192.168.10.5,202306090741,14,14,28,0,22,1,1.064449,0.000384,1028,52,0.973585,0.000112,676,52,1
162.216.149.10,192.168.10.5,202306090740,8,6,14,0,9497,1,56.653699,0.0,377,40,56.824162,0.0,60,44,1
162.142.125.226,192.168.10.5,202306090741,29,22,51,0,81,1,3.000345,0.0,295,40,3.007335,0.000137,501,52,1
162.142.125.160,192.168.10.5,202306090741,2,1,3,0,81,1,0.150085,0.150085,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306090741,4,4,8,0,3389,1,0.314588,0.0,83,40,0.245328,0.0,59,40,1
205.210.31.254,192.168.10.5,202306090741,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.214.239.113,192.168.10.5,202306090741,2,1,3,0,35152,1,0.10902,0.10902,44,40,-10000,-10000,44,44,1
