address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.78.3.43,192.168.10.5,202305281430,1,0,0,1,47703,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
13.215.249.254,192.168.10.5,202305281430,3,3,6,0,3389,1,0.094161,0.072322,83,40,0.072321,0.018782,59,40,1
31.41.244.108,192.168.10.5,202305281430,5,5,10,0,5900,1,0.279401,0.0,64,52,0.278776,0.000625,64,52,1
71.6.134.230,192.168.10.5,202305281430,8,7,15,0,21,1,0.121525,0.0,62,52,0.121346,0.00011,90,52,1
97.89.112.49,192.168.10.5,202305281430,2,1,3,0,23,1,0.213883,0.213883,44,40,-10000,-10000,44,44,1
13.70.39.68,192.168.10.5,202305281430,14,14,28,0,22,1,1.070886,0.000555,1028,52,0.978068,9.4e-05,699,52,1
64.227.140.161,192.168.10.5,202305281430,5,4,9,0,22022,1,1.126022,0.0,60,52,1.123174,0.000129,60,52,1
43.156.67.238,192.168.10.5,202305281430,12,14,26,0,22,1,1.115024,0.0,1016,40,0.978428,9.7e-05,687,40,1
139.99.134.153,192.168.10.5,202305281430,5,5,10,0,5900,1,0.150094,0.0,64,52,0.148901,0.001193,64,52,1
134.209.95.237,192.168.10.5,202305281430,7,5,12,0,110,1,3.056067,0.0,60,52,3.35658,0.000299,74,52,1
128.116.72.71,192.168.10.5,202305281428,9,11,20,0,443,2,58.025374,0.230607,52,40,58.25598,1.022161,52,52,1
83.48.70.199,192.168.10.5,202305281431,4,3,7,0,3389,1,0.396141,0.000634,83,40,0.317414,0.07824,59,40,1
89.248.165.85,192.168.10.5,202305281431,3,1,4,0,57926,1,0.228578,0.000633,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281430,12,9,21,0,3389,1,27.302928,0.0,83,40,27.534126,0.019542,59,40,1
34.220.203.161,192.168.10.5,202305281431,5,5,10,0,55443,1,1.137678,0.008336,345,52,1.008337,0.0,60,52,1
179.43.163.132,192.168.10.5,202305281431,6,5,11,0,4719,1,1.280824,0.003297,60,40,1.279938,1e-06,60,44,1
162.243.140.12,192.168.10.5,202305281431,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
198.20.101.98,192.168.10.5,202305281431,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.230,192.168.10.5,202305281431,2,1,3,0,9041,1,0.155803,0.155803,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305281431,15,12,27,0,9041,1,1.148386,0.0,295,40,1.163609,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281431,2,1,3,0,9041,1,0.158263,0.158263,60,40,-10000,-10000,60,60,1
167.94.145.81,192.168.10.5,202305281431,2,1,3,0,8880,1,0.243713,0.243713,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305281431,14,10,24,0,8880,1,1.243703,0.0,295,40,1.240671,0.0,60,40,1
182.43.166.169,192.168.10.5,202305281431,6,6,12,0,6005,1,0.696945,0.0,60,52,0.696946,0.0,64,52,1
114.116.220.83,192.168.10.5,202305281431,5,5,10,0,8085,1,1.140028,0.0,148,52,1.008564,0.0,60,52,1
43.156.67.238,192.168.10.5,202305281431,13,15,28,0,22,1,1.113648,0.0,1016,40,0.973505,0.000599,687,40,1
54.39.186.162,192.168.10.5,202305281432,4,3,7,0,3389,1,0.21086,6.3e-05,83,40,0.167909,0.040152,59,40,1
106.15.125.104,192.168.10.5,202305281432,5,5,10,0,5900,1,0.169774,0.0,64,52,0.169344,0.000848,64,52,1
195.161.41.45,192.168.10.5,202305281432,1,0,0,1,4000,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.216.150.75,192.168.10.5,202305281431,8,6,14,0,7779,1,54.903786,0.000111,377,40,55.072468,0.0,60,44,1
134.209.95.237,192.168.10.5,202305281432,23,18,41,0,8333,1,2.379769,0.0,303,52,2.685683,0.0,60,52,1
91.240.118.77,192.168.10.5,202305281432,3,1,4,0,5823,1,0.271418,0.0032,44,40,-10000,-10000,44,44,1
120.211.221.202,192.168.10.5,202305281432,7,7,14,0,6322,1,0.509685,0.002324,60,52,0.509685,0.0,64,52,1
35.203.211.86,192.168.10.5,202305281431,7,6,13,0,55044,1,53.665699,1e-06,84,40,53.889311,0.0,60,44,1
156.96.117.42,192.168.10.5,202305281432,5,4,9,0,23,1,0.16924,0.001097,60,52,0.170932,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305281432,12,9,21,0,3389,1,19.023916,0.0,83,40,19.250705,0.054486,59,40,1
152.89.198.103,192.168.10.5,202305281432,3,1,4,0,48660,1,0.278557,1e-06,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305281432,4,3,7,0,9900,1,1.258288,0.002144,52,40,1.257168,0.0,52,40,1
101.133.238.93,192.168.10.5,202305281433,5,5,10,0,5900,1,0.173618,0.0,64,52,0.174356,0.001104,64,52,1
43.156.67.238,192.168.10.5,202305281433,12,13,25,0,22,1,1.098646,0.0,1016,40,0.973187,0.000691,687,40,1
97.89.112.49,192.168.10.5,202305281433,2,2,4,0,23,1,1.259176,1.259176,44,40,1.028297,1.028297,44,44,1
192.241.236.38,192.168.10.5,202305281433,5,5,10,0,1962,1,1.120714,0.0,76,52,1.007945,0.0,60,52,1
94.102.49.43,192.168.10.5,202305281433,3,1,4,0,51005,1,0.247557,0.0032,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281433,8,6,14,0,3389,1,0.126337,0.0,83,40,0.094687,0.026297,59,40,1
83.48.70.199,192.168.10.5,202305281432,12,9,21,0,3389,1,38.387061,0.0,83,40,38.702605,0.032244,59,40,1
162.216.149.15,192.168.10.5,202305281432,7,6,13,0,52763,1,50.36864,0.00029,84,40,50.538315,0.0,60,44,1
128.116.27.245,192.168.10.5,202305281433,3,7,10,0,443,1,30.571416,0.153243,52,40,15.121707,1.013778,52,52,1
13.70.39.68,192.168.10.5,202305281433,13,14,27,0,22,1,1.091143,0.001177,1028,52,0.974936,0.000581,699,52,1
51.161.119.144,192.168.10.5,202305281433,4,3,7,0,3389,1,0.194229,0.0,83,40,0.171291,0.017719,59,40,1
139.59.11.139,192.168.10.5,202305281432,8,5,13,0,18022,1,59.82497,0.0,60,40,59.943142,0.0,60,44,1
185.143.234.120,192.168.10.5,202305281433,1,6,7,0,80,1,-10000,-10000,44,44,16.240358,1.028361,44,44,1
162.216.150.230,192.168.10.5,202305281434,4,4,8,0,31205,1,1.34645,0.0,44,44,1.335335,0.0,44,40,1
207.244.82.219,192.168.10.5,202305281433,12,9,21,0,3389,1,14.407698,0.0,83,40,14.639323,0.024677,59,40,1
89.248.165.85,192.168.10.5,202305281434,17,15,32,0,55224,1,1.282502,0.0,163,52,1.567869,0.0,60,52,1
31.41.244.108,192.168.10.5,202305281434,5,5,10,0,5900,1,0.279286,0.00135,64,52,0.279901,0.000749,64,52,1
106.75.186.146,192.168.10.5,202305281434,3,1,4,0,51106,1,0.944939,0.216851,44,40,-10000,-10000,44,44,1
43.156.67.238,192.168.10.5,202305281434,12,14,26,0,22,1,1.113521,0.0,1016,40,0.978539,0.000346,687,40,1
77.243.182.131,192.168.10.5,202305281434,1,1,2,0,243,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305281434,5,5,10,0,5900,1,0.141557,1e-06,64,52,0.141347,0.00097,64,52,1
193.37.69.70,192.168.10.5,202305281434,4,3,7,0,9901,1,1.253292,0.000929,52,40,1.280824,0.0,52,40,1
106.75.28.5,192.168.10.5,202305281434,27,26,53,0,51106,1,1.23362,0.0,295,52,1.208039,0.0,64,52,1
54.39.186.162,192.168.10.5,202305281434,4,3,7,0,3389,1,0.206113,1e-06,83,40,0.167719,0.037099,59,40,1
89.248.168.220,192.168.10.5,202305281434,3,1,4,0,56475,1,0.247551,0.002143,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305281434,5,5,10,0,5900,1,0.249498,0.0,64,52,0.250111,0.000667,64,52,1
83.48.70.199,192.168.10.5,202305281434,4,3,7,0,3389,1,0.399227,0.0,83,40,0.297484,0.100256,59,40,1
128.116.43.219,192.168.10.5,202305281432,6,25,31,0,443,2,54.876969,0.050431,52,40,23.199522,0.319041,52,52,1
107.170.253.15,192.168.10.5,202305281434,6,11,17,0,10024,1,42.9457,1e-06,180,44,16.240501,0.0,60,44,1
183.136.225.10,192.168.10.5,202305281435,11,6,17,0,11620,1,0.43046,0.0,569,40,0.614012,0.0003,60,40,1
45.86.190.21,192.168.10.5,202305281435,5,5,10,0,5900,1,0.248769,0.01979,64,52,0.261489,0.000942,64,52,1
89.248.165.30,192.168.10.5,202305281435,3,1,4,0,4369,1,0.259435,0.028298,44,40,-10000,-10000,44,44,1
154.16.180.218,192.168.10.5,202305281435,1,0,0,1,6881,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
182.151.59.55,192.168.10.5,202305281435,4,4,8,0,3389,1,0.908922,0.002321,52,40,0.640869,0.047943,52,40,1
35.203.210.64,192.168.10.5,202305281435,4,4,8,0,27617,1,1.242541,0.0,44,44,1.360056,0.0,44,40,1
184.105.247.239,192.168.10.5,202305281435,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
35.203.210.53,192.168.10.5,202305281435,4,4,8,0,29697,1,1.326239,0.0,44,44,1.238483,0.0,44,40,1
128.116.8.80,192.168.10.5,202305281432,12,6,18,0,443,2,51.777032,0.249194,52,40,52.030529,7.716387,52,52,1
43.156.67.238,192.168.10.5,202305281435,12,14,26,0,22,1,1.109648,0.0,1016,40,0.976637,0.000212,687,40,1
162.216.150.163,192.168.10.5,202305281434,8,6,14,0,26363,1,55.320808,0.0,378,40,55.490481,0.0,60,44,1
162.216.150.216,192.168.10.5,202305281434,8,6,14,0,9221,1,53.564221,0.0,377,40,53.733449,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305281435,36,14,50,0,64297,1,5.039183,0.0,575,52,5.039234,0.0,3876,40,1
168.119.115.160,192.168.10.5,202305281435,6,6,12,0,25565,1,1.270238,1e-06,71,52,1.008417,0.0,60,52,1
8.130.106.222,192.168.10.5,202305281435,7,3,10,0,6379,1,0.646425,0.0,66,40,0.728791,0.001586,60,40,1
152.32.138.241,192.168.10.5,202305281435,2,1,3,0,5701,1,0.040965,0.040965,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305281435,3,1,4,0,9987,1,0.298856,0.028336,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305281435,3,1,4,0,48661,1,0.283292,0.003263,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281435,11,9,20,0,3389,1,11.924481,0.0,83,40,12.147645,0.035192,59,40,1
218.92.0.107,192.168.10.5,202305281435,13,12,25,0,22,1,0.234182,0.004437,908,52,0.295583,0.000942,676,52,1
193.32.162.189,192.168.10.5,202305281435,41,39,80,0,34567,1,46.95566,0.0,172,40,47.224571,0.0,60,44,1
83.48.70.199,192.168.10.5,202305281435,8,7,15,0,3389,1,9.953623,1e-06,83,40,10.267665,0.0,59,40,1
218.92.0.29,192.168.10.5,202305281436,13,15,28,0,22,1,0.612174,0.0,908,52,0.520472,0.000795,699,52,1
118.89.56.206,192.168.10.5,202305281436,5,5,10,0,5900,1,0.204329,0.0,64,52,0.203531,0.000588,64,52,1
192.168.3.118,172.29.148.192,202305281434,20,0,20,0,55443,1,12.849441,1.014235,60,60,-10000,-10000,-10000,-10000,0
162.216.150.207,192.168.10.5,202305281435,8,6,14,0,9724,1,52.547684,0.0,377,40,52.716618,1e-06,60,44,1
35.187.98.121,192.168.10.5,202305281436,6,5,11,0,49152,1,1.240395,1e-06,316,52,1.008827,1e-06,60,52,1
35.240.121.17,192.168.10.5,202305281436,6,5,11,0,1935,1,1.24007,0.000299,315,52,1.008536,0.0,60,52,1
152.89.198.103,192.168.10.5,202305281436,3,1,4,0,48663,1,0.276421,0.0,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305281436,3,3,6,0,443,1,0.229317,0.000923,315,52,0.230389,0.000151,60,52,1
122.51.127.85,192.168.10.5,202305281436,5,5,10,0,5900,1,0.190948,1e-06,64,52,0.189871,0.0011,64,52,1
182.70.252.132,192.168.10.5,202305281436,4,3,7,0,3389,1,0.194246,0.0,83,40,0.131935,0.06169,59,40,1
167.248.133.137,192.168.10.5,202305281436,2,1,3,0,15443,1,0.141473,0.141473,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305281436,4,3,7,0,9004,1,1.26156,0.0,52,40,1.294368,0.0,52,40,1
43.156.67.238,192.168.10.5,202305281436,12,13,25,0,22,1,1.10311,0.0,1016,40,0.975822,0.00082,687,40,1
167.248.133.33,192.168.10.5,202305281436,14,10,24,0,15443,1,1.153521,0.0,295,40,1.150708,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281437,2,1,3,0,15443,1,0.152498,0.152498,60,40,-10000,-10000,60,60,1
35.203.211.182,192.168.10.5,202305281436,8,6,14,0,46896,1,53.749114,0.000926,259,40,53.971427,0.0,60,44,1
111.90.33.178,192.168.10.5,202305281437,8,6,14,0,3389,1,0.169224,0.0,83,40,0.138727,0.0,59,40,1
13.70.39.68,192.168.10.5,202305281437,15,14,29,0,22,1,1.079872,0.0,1028,52,0.979333,0.000249,676,52,1
83.48.70.199,192.168.10.5,202305281437,4,3,7,0,3389,1,0.357704,0.002127,83,40,0.308032,0.048536,59,40,1
54.39.186.162,192.168.10.5,202305281437,4,3,7,0,3389,1,0.231696,0.000636,83,40,0.174386,0.055286,59,40,1
74.82.47.30,192.168.10.5,202305281437,8,5,13,0,2404,1,17.432458,0.0,48,40,17.54595,0.002273,48,40,1
207.244.82.219,192.168.10.5,202305281437,12,10,22,0,3389,1,8.386492,0.0,83,40,8.599303,0.0,59,40,1
74.82.47.58,192.168.10.5,202305281437,15,9,24,0,2404,1,3.234271,0.0,56,40,3.348334,0.001522,374,40,1
91.240.118.75,192.168.10.5,202305281437,3,1,4,0,10013,1,0.279725,0.000999,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305281438,5,5,10,0,5900,1,0.277304,0.000925,64,52,0.278231,0.000993,64,52,1
52.53.214.27,192.168.10.5,202305281438,5,5,10,0,11443,1,1.127844,0.002321,345,52,1.008285,0.0,60,52,1
111.67.194.67,192.168.10.5,202305281438,5,5,10,0,5900,1,0.090255,0.018166,64,52,0.089766,0.000489,64,52,1
43.156.67.238,192.168.10.5,202305281438,12,14,26,0,22,1,1.114472,0.0,1016,40,0.976187,8.7e-05,687,40,1
139.99.134.153,192.168.10.5,202305281438,5,5,10,0,5900,1,0.148634,0.0,64,52,0.148314,0.000741,64,52,1
184.105.247.247,192.168.10.5,202305281438,2,1,3,0,5007,1,0.11626,0.11626,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305281438,3,1,4,0,57433,1,0.243842,0.003378,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305281438,4,3,7,0,9050,1,1.258259,1e-06,52,40,1.254567,0.0,52,40,1
184.105.247.238,192.168.10.5,202305281438,5,6,11,0,5007,1,1.126075,0.0,81,40,1.007709,1e-06,48,40,1
159.89.174.63,192.168.10.5,202305281347,1320,1501,2821,0,22,1,29.371979,0.0,1124,52,29.487429,0.0,699,52,1
138.68.208.7,192.168.10.5,202305281438,1,6,7,0,2049,1,-10000,-10000,44,44,16.2404,1.015047,44,44,1
202.39.244.193,192.168.10.5,202305281438,2,1,3,0,23,1,0.045859,0.045859,44,40,-10000,-10000,44,44,1
180.128.242.30,192.168.10.5,202305281438,7,6,13,0,5001,1,1.117743,0.0,194,40,1.008314,0.0,60,44,1
120.79.85.217,192.168.10.5,202305281438,6,6,12,0,5900,1,0.551387,0.0,64,52,0.551387,0.000773,64,52,1
120.26.196.119,192.168.10.5,202305281438,5,5,10,0,5900,1,0.191,0.0,64,52,0.189621,0.000525,64,52,1
94.102.49.43,192.168.10.5,202305281438,3,1,4,0,48702,1,0.25199,0.002325,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305281438,6,5,11,0,5001,1,3.319732,0.015843,301,52,3.624989,0.0,60,52,1
114.156.3.164,192.168.10.5,202305281438,6,4,10,0,3478,1,30.373047,0.0,44,40,1.028273,0.0,44,40,1
207.244.82.219,192.168.10.5,202305281439,12,9,21,0,3389,1,8.963351,0.000629,83,40,9.20996,0.046284,59,40,1
104.199.31.214,192.168.10.5,202305281439,6,5,11,0,4040,1,1.236308,0.0,315,52,1.007468,0.0,60,52,1
35.203.210.76,192.168.10.5,202305281438,8,6,14,0,5500,1,52.440151,0.0,377,40,52.663747,0.0,60,44,1
89.248.163.200,192.168.10.5,202305281439,3,1,4,0,8181,1,0.235676,0.005629,44,40,-10000,-10000,44,44,1
192.241.198.109,192.168.10.5,202305281439,2,1,3,0,7443,1,0.111719,0.111719,44,40,-10000,-10000,44,44,1
43.129.36.145,192.168.10.5,202305281438,17,13,30,0,8836,1,9.999147,0.0,295,40,10.101355,0.0,60,52,1
128.116.76.142,192.168.10.5,202305281437,5,19,24,0,80,2,36.470962,0.197487,52,40,36.668449,0.257787,52,52,1
185.170.144.3,192.168.10.5,202305281439,5,4,9,0,50005,1,1.274032,0.0,87,40,1.008111,0.0,52,40,1
43.156.67.238,192.168.10.5,202305281439,12,13,25,0,22,1,1.111425,0.0,1016,40,0.979066,0.000873,687,40,1
167.71.243.143,192.168.10.5,202305281439,2,1,3,0,12222,1,0.158196,0.158196,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281438,12,9,21,0,3389,1,53.885955,0.0,83,40,54.192094,0.023386,59,40,1
35.203.210.33,192.168.10.5,202305281438,8,6,14,0,9213,1,53.649918,0.0,377,40,53.874662,0.0,60,44,1
80.94.95.249,192.168.10.5,202305281439,6,4,10,0,3042,1,30.704705,0.0,44,40,1.286811,1e-06,44,40,1
128.116.72.71,192.168.10.5,202305281436,12,11,23,0,443,2,60.387159,0.235618,52,40,60.692918,1.00958,52,52,1
34.78.249.41,192.168.10.5,202305281440,5,5,10,0,9443,1,1.238942,0.000927,272,52,1.007709,0.0,60,52,1
54.39.186.162,192.168.10.5,202305281440,4,3,7,0,3389,1,0.201976,0.000626,83,40,0.169912,0.033118,59,40,1
218.92.0.20,192.168.10.5,202305281439,8,15,23,0,22,1,4.992353,0.0,76,52,23.716439,0.003638,699,52,1
103.56.61.132,192.168.10.5,202305281439,7,6,13,0,8887,1,20.090586,0.0,127,40,20.133052,0.0,60,44,1
92.255.181.173,192.168.10.5,202305281440,2,1,3,0,59455,1,0.323797,0.323797,1340,40,-10000,-10000,60,60,1
185.224.128.17,192.168.10.5,202305281440,17,16,33,0,8082,1,1.201949,0.0,134,40,0.960782,0.0,60,44,1
185.180.143.95,192.168.10.5,202305281440,3,1,4,0,1599,1,0.147156,0.086959,44,40,-10000,-10000,44,44,1
13.70.39.68,192.168.10.5,202305281440,14,14,28,0,22,1,1.088507,0.00033,1028,52,0.976184,0.000528,676,52,1
111.90.33.178,192.168.10.5,202305281440,7,6,13,0,3389,1,0.432914,0.000628,83,40,0.464508,0.018235,59,40,1
39.99.139.32,192.168.10.5,202305281440,8,4,12,0,6379,1,0.261238,0.0,66,40,0.280172,1e-06,60,40,1
43.156.67.238,192.168.10.5,202305281440,12,14,26,0,22,1,1.105477,0.0,1016,40,0.978638,0.000502,687,40,1
104.199.31.214,192.168.10.5,202305281440,6,5,11,0,1311,1,1.23831,0.000625,315,52,1.008376,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305281440,4,3,7,0,3389,1,0.367009,0.0,83,40,0.308303,0.05546,59,40,1
207.244.82.219,192.168.10.5,202305281440,12,9,21,0,3389,1,11.457362,0.0,83,40,11.69079,0.049366,59,40,1
193.57.40.49,192.168.10.5,202305281441,3,1,4,0,8292,1,0.243965,0.034223,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305281441,6,5,11,0,4022,1,1.237679,0.000299,315,52,1.008349,0.0,60,52,1
218.92.0.98,192.168.10.5,202305281441,11,12,23,0,22,1,0.958992,1e-06,908,52,0.749785,0.000652,699,52,1
128.116.39.232,192.168.10.5,202305281440,2,6,8,0,443,1,32.035271,32.035271,52,40,16.24058,1.033501,52,52,1
94.102.61.38,192.168.10.5,202305281438,14,22,36,0,1037,2,76.396851,0.0,259,44,44.731619,0.0,60,44,1
185.122.204.71,192.168.10.5,202305281440,6,2,8,0,48662,2,56.807875,0.000625,44,40,57.0942,57.0942,44,44,1
35.233.62.116,192.168.10.5,202305281441,5,5,10,0,5357,1,1.241681,1e-06,315,52,1.00839,0.0,60,52,1
128.116.72.71,192.168.10.5,202305281441,6,3,9,0,443,2,27.508184,0.236504,52,40,27.744688,2.370353,52,52,1
162.216.150.69,192.168.10.5,202305281440,8,6,14,0,49341,1,51.547977,0.000897,259,40,51.715422,0.0,60,44,1
31.41.244.108,192.168.10.5,202305281441,5,5,10,0,5900,1,0.274965,0.000591,64,52,0.274657,0.0011,64,52,1
167.94.146.23,192.168.10.5,202305281441,2,1,3,0,24543,1,0.272865,0.272865,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305281441,14,9,23,0,24543,1,1.266999,0.0,295,40,1.266545,0.0,60,52,1
35.203.211.12,192.168.10.5,202305281441,8,6,14,0,45739,1,54.037999,0.002593,259,40,54.260355,0.0,60,44,1
43.156.67.238,192.168.10.5,202305281441,12,14,26,0,22,1,1.10256,0.000228,1016,40,0.975932,0.000462,664,40,1
176.113.115.104,192.168.10.5,202305281442,3,1,4,0,48665,1,0.280946,0.000544,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305281442,5,5,10,0,5900,1,0.149545,0.0,64,52,0.148617,0.0008,64,52,1
85.203.40.69,192.168.10.5,202305281442,2,1,3,0,8728,1,0.252339,0.252339,44,40,-10000,-10000,44,44,1
45.12.253.154,192.168.10.5,202305281442,3,1,4,0,3000,1,0.25798,0.0,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305281442,3,3,6,0,8443,1,0.229728,0.0,314,52,0.229728,0.000181,60,52,1
78.154.174.174,192.168.10.5,202305281442,1,0,0,1,8080,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
35.203.210.11,192.168.10.5,202305281442,4,4,8,0,38745,1,1.551392,0.0,44,44,1.320916,0.0,44,40,1
34.100.241.106,192.168.10.5,202305281441,496,466,962,0,22,1,1.177731,0.0,1012,52,0.979869,0.0,699,52,1
134.209.95.237,192.168.10.5,202305281442,10,8,18,0,9151,2,6.125182,0.005329,303,52,6.168665,0.0,60,52,1
185.180.143.76,192.168.10.5,202305281442,40,39,79,0,1599,1,2.316787,0.0,868,52,2.317075,0.0,60,40,1
207.244.82.219,192.168.10.5,202305281442,12,9,21,0,3389,1,4.824936,0.0,83,40,5.047029,0.032744,59,40,1
185.180.143.97,192.168.10.5,202305281442,5,5,10,0,1599,1,1.161764,1e-06,100,52,1.00788,0.0,60,52,1
54.39.186.162,192.168.10.5,202305281442,4,3,7,0,3389,1,0.357485,0.002366,83,40,0.18631,0.169024,59,40,1
128.116.72.71,192.168.10.5,202305281442,2,2,4,0,80,1,1.302088,1.302088,52,40,1.022705,1.022705,52,52,1
34.78.6.216,192.168.10.5,202305281442,6,5,11,0,1471,1,1.235956,7.8e-05,315,52,1.007415,0.0,60,52,1
51.38.238.48,192.168.10.5,202305281442,5,5,10,0,5900,1,0.254382,0.0,64,52,0.253945,0.000438,64,52,1
89.248.168.42,192.168.10.5,202305281442,3,1,4,0,9999,1,0.255542,0.006,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305281443,5,5,10,0,5900,1,0.253193,0.01373,64,52,0.260984,0.000692,64,52,1
138.68.208.7,192.168.10.5,202305281443,5,5,10,0,2049,1,1.120336,0.000598,76,52,1.008479,1e-06,60,52,1
104.199.31.214,192.168.10.5,202305281443,6,5,11,0,2082,1,1.239553,0.0,315,52,1.007724,1e-06,60,52,1
43.156.67.238,192.168.10.5,202305281443,12,15,27,0,22,1,1.105472,0.0,1016,40,0.974625,0.0,687,40,1
192.241.198.109,192.168.10.5,202305281443,5,5,10,0,7443,1,1.124527,0.0,180,52,1.007728,0.0,60,52,1
35.203.211.190,192.168.10.5,202305281443,4,4,8,0,39161,1,1.525176,0.0,44,44,1.280881,1e-06,44,40,1
83.48.70.199,192.168.10.5,202305281442,12,9,21,0,3389,1,43.799546,0.0,83,40,44.109648,0.026565,59,40,1
162.216.150.247,192.168.10.5,202305281442,8,6,14,0,8018,1,52.753985,0.0,377,40,52.92321,0.0,60,44,1
219.154.201.125,192.168.10.5,202305281442,2,12,14,0,443,1,15.367176,15.367176,52,52,15.466703,0.102851,52,52,1
34.140.248.32,192.168.10.5,202305281443,6,5,11,0,9869,1,1.23919,0.0,316,52,1.008467,0.0,60,52,1
134.209.95.237,192.168.10.5,202305281443,6,5,11,0,20000,1,2.948235,0.010434,1062,52,3.234014,0.0,60,52,1
64.62.197.232,192.168.10.5,202305281443,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.205.39,192.168.10.5,202305281443,4,2,6,0,80,2,18.709261,0.180556,52,40,18.889817,18.889817,52,52,1
13.70.39.68,192.168.10.5,202305281443,16,15,31,0,22,1,1.572209,0.000589,1028,52,1.67065,0.000296,676,52,1
103.76.139.182,192.168.10.5,202305281443,10,7,17,0,1433,1,0.305954,0.0,240,40,0.348837,0.0,114,40,1
194.26.29.86,192.168.10.5,202305281443,3,1,4,0,8589,1,0.28803,0.010295,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305281444,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305281444,11,9,20,0,3389,1,4.922651,1e-06,83,40,5.160955,0.045581,59,40,1
111.90.33.178,192.168.10.5,202305281444,7,6,13,0,3389,1,0.292649,0.000627,83,40,0.324267,0.027836,59,40,1
35.203.210.18,192.168.10.5,202305281444,4,4,8,0,51901,1,1.246389,0.0,44,44,1.526206,0.0,44,40,1
43.156.67.238,192.168.10.5,202305281444,12,14,26,0,22,1,1.105946,0.0,1016,40,0.975465,0.000444,687,40,1
34.78.249.41,192.168.10.5,202305281444,6,5,11,0,9090,1,1.238881,0.0,315,52,1.00855,0.0,60,52,1
99.68.146.9,192.168.10.5,202305281444,5,3,8,0,23,1,0.136262,0.00998,60,40,0.146242,0.128481,60,44,1
164.90.188.203,192.168.10.5,202305281444,5,4,9,0,6379,1,0.258577,0.0,66,52,0.258578,0.0,60,52,1
83.48.70.199,192.168.10.5,202305281444,4,3,7,0,3389,1,0.403619,0.000331,83,40,0.31232,0.090753,59,40,1
35.187.98.121,192.168.10.5,202305281444,6,5,11,0,8098,1,1.236624,0.0,314,52,1.008219,0.0,60,52,1
106.14.106.97,192.168.10.5,202305281444,6,6,12,0,5900,1,1.00183,0.0,64,52,1.00183,0.000528,64,52,1
192.241.194.31,192.168.10.5,202305281444,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
35.203.211.131,192.168.10.5,202305281443,8,6,14,0,49751,1,52.247441,0.000321,259,40,52.470016,0.0,60,44,1
94.102.61.38,192.168.10.5,202305281442,21,34,55,0,1045,3,61.637482,0.0,259,44,61.640006,0.0,60,44,1
34.140.248.32,192.168.10.5,202305281445,5,5,10,0,51106,1,1.240949,0.000629,315,52,1.008487,1e-06,60,52,1
