address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.82.72.99,192.168.10.5,202304161133,6,3,9,0,23,1,21.59438,0.203777,60,40,0.466986,0.205068,60,44,1
43.134.189.173,192.168.10.5,202304161133,12,13,25,0,22,1,1.114103,0.000338,1028,52,0.979764,0.000753,699,52,1
43.153.203.201,192.168.10.5,202304161133,12,13,25,0,22,1,1.106893,0.0,1028,52,0.975553,0.000543,699,52,1
2.59.181.107,192.168.10.5,202304161133,12,14,26,0,22,1,1.325977,1e-06,1028,52,0.979593,0.00045,699,52,1
94.102.61.44,192.168.10.5,202304161133,6,5,11,0,1087,1,1.25528,0.000296,259,52,1.007487,1e-06,60,52,1
139.59.86.114,192.168.10.5,202304161133,3,2,5,0,50122,1,0.116277,0.006978,44,40,0.122871,0.122871,44,40,1
186.176.210.199,192.168.10.5,202304161054,18903,15973,34876,0,445,1,31.656799,0.0,4196,40,31.789842,0.0,221,40,1
5.181.86.18,192.168.10.5,202304161133,4,4,8,0,8817,1,1.280907,0.0,87,40,1.00889,0.0,52,40,1
149.18.73.140,192.168.10.5,202304161133,2,1,3,0,16443,1,0.238027,0.238027,44,40,-10000,-10000,44,44,1
43.133.39.46,192.168.10.5,202304161133,12,13,25,0,22,1,1.103042,6.3e-05,1028,52,0.976739,0.000392,699,52,1
68.183.170.149,192.168.10.5,202304161132,24,29,53,0,22,1,60.611024,0.000841,1028,52,60.728994,0.000245,676,52,1
185.216.71.148,192.168.10.5,202304161133,12,13,25,0,22,1,1.261038,6.9e-05,1028,52,0.975225,0.000703,699,52,1
181.40.81.230,192.168.10.5,202304161133,12,13,25,0,22,1,1.344349,0.000297,1028,52,0.978743,0.000857,699,52,1
61.93.186.125,192.168.10.5,202304161134,14,15,29,0,22,1,1.143903,0.001584,1028,52,0.975326,0.000536,676,52,1
134.6.153.91,192.168.10.5,202304161133,7,4,11,0,23,1,30.515874,0.015485,60,40,30.697597,0.18326,60,44,1
210.17.195.178,192.168.10.5,202304161134,13,16,29,0,22,1,1.07408,1e-06,1028,52,0.980481,0.000254,699,52,1
157.230.144.87,192.168.10.5,202304161134,2,1,3,0,465,1,0.112573,0.112573,44,40,-10000,-10000,44,44,1
43.134.189.173,192.168.10.5,202304161134,12,14,26,0,22,1,1.132883,0.000338,1028,52,0.975332,0.0,676,52,1
211.141.212.6,192.168.10.5,202304161134,4,4,8,0,2322,1,1.089113,0.0,60,52,1.088672,0.0,60,52,1
64.225.74.178,192.168.10.5,202304161134,39,30,69,0,445,2,39.107814,0.000109,310,52,39.107814,0.0,512,52,1
107.170.238.11,192.168.10.5,202304161134,1,6,7,0,3001,1,-10000,-10000,44,44,16.239581,1.029191,44,44,1
45.249.245.88,192.168.10.5,202304161134,9,8,17,0,22,1,7.630551,0.010722,1028,52,7.630552,0.005139,676,52,1
43.133.39.46,192.168.10.5,202304161135,12,14,26,0,22,1,1.103431,0.000388,1028,52,0.980693,0.000248,699,52,1
185.216.71.148,192.168.10.5,202304161135,12,14,26,0,22,1,1.267283,0.000155,1028,52,0.974194,0.000459,699,52,1
198.199.95.14,192.168.10.5,202304161134,1,6,7,0,8899,1,-10000,-10000,44,44,16.239549,1.033654,44,44,1
37.221.92.196,192.168.10.5,202304161134,7,4,11,0,23,1,30.006521,0.257329,60,40,30.286275,0.25858,60,44,1
220.121.128.48,192.168.10.5,202304161135,2,1,3,0,23,1,0.049496,0.049496,44,40,-10000,-10000,44,44,1
43.153.203.201,192.168.10.5,202304161135,12,14,26,0,22,1,1.106687,0.000335,1028,52,0.976953,0.000103,699,52,1
159.203.76.71,192.168.10.5,202304161135,5,4,9,0,1971,1,1.168747,0.000299,60,52,1.173834,0.0,60,52,1
181.40.81.230,192.168.10.5,202304161135,12,14,26,0,22,1,1.342019,0.00111,1028,52,1.006779,0.000628,699,52,1
2.59.181.107,192.168.10.5,202304161135,12,14,26,0,22,1,1.336036,0.0,1028,52,0.981018,0.0,699,52,1
162.142.125.85,192.168.10.5,202304161135,2,1,3,0,43009,1,0.151935,0.151935,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304161135,15,11,26,0,43009,1,1.164376,1e-06,295,40,1.158793,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161135,2,1,3,0,43009,1,0.14442,0.14442,60,40,-10000,-10000,60,60,1
157.245.10.25,192.168.10.5,202304161135,5,4,9,0,8151,1,1.172511,0.0,60,52,1.172799,1e-06,60,52,1
117.247.161.167,192.168.10.5,202304161135,7,4,11,0,23,1,33.19753,0.166288,60,40,33.385682,0.190384,60,44,1
89.248.165.109,192.168.10.5,202304161135,16,15,31,0,12320,1,1.258552,0.0,115,52,1.008607,0.0,60,52,1
210.17.195.178,192.168.10.5,202304161135,13,15,28,0,22,1,1.078719,0.0,1028,52,0.982205,0.000579,699,40,1
43.134.189.173,192.168.10.5,202304161135,12,14,26,0,22,1,1.11444,0.000639,1028,52,0.974465,0.000597,699,52,1
212.83.144.11,192.168.10.5,202304161135,4,4,8,0,37222,1,1.253288,0.0,44,40,1.2533,0.0,44,40,1
135.181.149.138,192.168.10.5,202304161136,6,6,12,0,25565,1,1.280315,0.000636,71,52,1.007847,0.0,60,52,1
61.93.186.125,192.168.10.5,202304161136,15,15,30,0,22,1,1.263364,0.000101,1028,52,0.982333,0.000499,699,52,1
43.133.39.46,192.168.10.5,202304161136,12,14,26,0,22,1,1.108687,0.000338,1028,52,0.973184,0.000539,699,52,1
147.182.225.86,192.168.10.5,202304161136,12,10,22,0,7779,1,1.38686,0.0,303,52,1.38686,0.0,60,52,1
179.43.177.243,192.168.10.5,202304161136,8,6,14,0,8888,1,1.271406,0.0,60,40,1.00871,0.0,60,44,1
36.134.47.247,192.168.10.5,202304161136,5,5,10,0,5900,1,0.106332,0.0,64,52,0.106512,0.000596,64,52,1
185.216.71.148,192.168.10.5,202304161136,12,14,26,0,22,1,1.286614,0.0,1028,52,0.982083,0.000248,699,52,1
89.248.165.14,192.168.10.5,202304161136,22,17,39,0,37945,1,1.250193,0.0,115,40,1.008672,0.0,60,40,1
203.10.98.37,192.168.10.5,202304161135,12,69,81,0,80,2,14.672045,0.0,52,52,14.693046,0.0,52,52,1
192.168.10.4,192.168.10.5,202304161136,32,12,44,0,64297,1,5.039831,0.0,575,52,5.039815,1e-06,3876,52,1
167.94.138.80,192.168.10.5,202304161136,2,1,3,0,9433,1,0.193936,0.193936,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304161136,15,11,26,0,9433,1,1.213891,0.0,295,40,1.201736,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161136,2,1,3,0,9433,1,0.144161,0.144161,60,40,-10000,-10000,60,60,1
36.105.100.113,192.168.10.5,202304161136,6,6,12,0,5900,1,1.00095,0.002438,64,52,1.000951,0.000463,64,52,1
181.40.81.230,192.168.10.5,202304161136,12,14,26,0,22,1,1.318176,0.0,1028,52,0.981328,0.000493,699,52,1
43.153.203.201,192.168.10.5,202304161136,12,15,27,0,22,1,1.111535,0.000805,1028,52,0.979107,0.0,676,52,1
207.90.244.6,192.168.10.5,202304161137,18,15,33,0,8899,1,1.168015,0.0,303,40,1.161483,0.0,60,44,1
206.189.46.147,192.168.10.5,202304161137,2,1,3,0,1065,1,0.07593,0.07593,44,40,-10000,-10000,44,44,1
43.134.189.173,192.168.10.5,202304161137,12,14,26,0,22,1,1.126936,0.000301,1028,52,0.97851,0.000447,676,52,1
54.39.49.180,192.168.10.5,202304161136,6,2,8,0,443,2,23.088807,0.000945,44,40,23.258641,23.258641,44,44,1
45.249.245.88,192.168.10.5,202304161137,14,15,29,0,22,1,1.094839,0.000597,1028,52,0.976229,0.000411,676,52,1
2.59.181.107,192.168.10.5,202304161137,12,14,26,0,22,1,1.311599,1e-06,1028,52,0.977094,0.000447,699,52,1
182.61.47.229,192.168.10.5,202304161137,5,6,11,0,5900,1,0.880579,0.001525,64,52,0.660577,0.000702,64,52,1
41.43.27.105,192.168.10.5,202304161137,2,4,6,0,23,1,7.503052,7.503052,44,40,4.128311,1.011023,44,44,1
210.17.195.178,192.168.10.5,202304161137,14,17,31,0,22,1,1.073029,0.0,1028,52,0.975542,0.000548,699,52,1
43.133.39.46,192.168.10.5,202304161137,12,14,26,0,22,1,1.115723,0.000595,1028,52,0.976633,0.000256,699,52,1
104.248.204.242,192.168.10.5,202304161137,2,1,3,0,22,1,0.266642,0.266642,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304161138,3,1,4,0,9950,1,0.243774,0.051154,44,40,-10000,-10000,44,44,1
31.25.11.42,192.168.10.5,202304161137,8,48,56,0,80,2,5.023695,0.000908,52,52,9.537324,0.0,52,52,1
61.93.186.125,192.168.10.5,202304161138,15,15,30,0,22,1,0.948256,0.000241,1028,52,0.907295,4.9e-05,676,52,1
206.189.46.147,192.168.10.5,202304161138,5,4,9,0,1065,1,1.093866,0.0,60,52,1.089636,0.0,60,52,1
43.134.189.173,192.168.10.5,202304161138,12,14,26,0,22,1,1.101927,0.000247,1028,52,0.975363,0.000348,699,52,1
194.55.224.228,192.168.10.5,202304161138,7,8,15,0,25,1,0.255292,0.000923,52,40,0.255291,0.000201,112,40,1
181.40.81.230,192.168.10.5,202304161138,12,14,26,0,22,1,1.321773,0.00031,1028,52,0.975596,0.000495,699,52,1
198.199.95.14,192.168.10.5,202304161138,5,5,10,0,8899,1,1.120984,1e-06,165,52,1.00849,0.0,60,52,1
43.153.203.201,192.168.10.5,202304161138,12,15,27,0,22,1,1.110524,0.001493,1028,52,0.981129,0.0,676,52,1
107.170.238.11,192.168.10.5,202304161138,5,5,10,0,3001,1,1.119534,0.0,76,52,1.008286,0.0,60,52,1
138.197.73.150,192.168.10.5,202304161138,4,4,8,0,1053,1,1.167728,0.004498,60,52,1.167572,1e-06,60,52,1
43.133.39.46,192.168.10.5,202304161138,12,15,27,0,22,1,1.112917,0.001019,1028,52,0.979943,0.000246,676,52,1
61.179.18.137,192.168.10.5,202304161138,1,6,7,0,23,1,-10000,-10000,44,44,16.239356,1.020602,44,44,1
210.17.195.178,192.168.10.5,202304161139,12,14,26,0,22,1,1.079283,0.0,1028,52,0.980729,9.5e-05,699,52,1
150.158.34.228,192.168.10.5,202304161139,5,6,11,0,5900,1,0.823976,1e-06,64,52,0.621063,0.000561,64,52,1
150.158.50.247,192.168.10.5,202304161139,6,7,13,0,5900,1,1.002745,4e-05,64,52,1.002745,0.000901,64,52,1
64.225.74.178,192.168.10.5,202304161136,35,29,64,0,1925,4,63.610471,0.0,303,52,63.610788,0.0,60,52,1
218.58.139.231,192.168.10.5,202304161139,5,5,10,0,5900,1,0.059015,0.0,64,52,0.058045,0.001061,64,52,1
2.59.181.107,192.168.10.5,202304161139,12,14,26,0,22,1,1.328626,1e-06,1028,52,0.981491,0.000595,699,52,1
5.181.86.18,192.168.10.5,202304161139,4,4,8,0,8846,1,1.271403,0.0,87,40,1.008693,0.0,52,40,1
45.249.245.88,192.168.10.5,202304161139,14,15,29,0,22,1,1.072098,0.001486,1028,52,0.977328,0.00054,676,52,1
185.190.24.15,192.168.10.5,202304161139,4,4,8,0,6706,1,1.273794,1e-06,87,40,1.008344,0.0,52,40,1
43.133.39.46,192.168.10.5,202304161139,12,13,25,0,22,1,1.105837,0.000251,1028,52,0.977062,0.000493,699,52,1
181.40.81.230,192.168.10.5,202304161139,12,14,26,0,22,1,1.311502,5.2e-05,1028,52,0.973968,0.000296,699,52,1
61.93.186.125,192.168.10.5,202304161140,15,13,28,0,22,1,1.070649,0.000301,1028,52,0.979674,0.000699,699,52,1
45.93.16.42,192.168.10.5,202304161140,3,1,4,0,50802,1,0.21271,0.00468,44,40,-10000,-10000,44,44,1
223.68.146.18,192.168.10.5,202304161139,1,6,7,0,37059,1,-10000,-10000,48,48,16.239726,1.029771,44,44,1
43.153.203.201,192.168.10.5,202304161140,12,13,25,0,22,1,1.111118,0.0,1028,52,0.981811,0.000803,699,52,1
210.17.195.178,192.168.10.5,202304161140,13,16,29,0,22,1,1.083168,0.0,1028,52,0.979017,0.000295,699,52,1
139.162.190.203,192.168.10.5,202304161140,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.251.199,192.168.10.5,202304161140,6,6,12,0,5900,1,0.524268,0.0,64,52,0.524268,0.000949,64,52,1
183.250.153.34,192.168.10.5,202304161140,3,8,11,0,3389,1,5.999601,3.009641,52,48,16.239893,1.013082,52,52,1
167.248.133.172,192.168.10.5,202304161140,2,1,3,0,32102,1,0.136252,0.136252,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304161140,13,9,22,0,32102,1,1.149583,6.1e-05,295,52,1.141426,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161140,2,1,3,0,32102,1,0.151324,0.151324,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202304161140,17,18,35,0,32735,1,1.246413,0.0,115,40,1.008643,0.0,60,40,1
87.236.176.174,192.168.10.5,202304161141,4,4,8,0,9011,1,1.266666,0.000618,60,52,1.26657,0.0,60,52,1
125.124.103.150,192.168.10.5,202304161141,5,5,10,0,5900,1,0.181397,0.0,64,52,0.180941,0.000456,64,52,1
2.59.181.107,192.168.10.5,202304161141,12,14,26,0,22,1,1.326006,0.0,1028,52,0.974647,0.000347,699,52,1
43.133.39.46,192.168.10.5,202304161141,12,14,26,0,22,1,1.108469,0.000536,1028,52,0.974471,0.000551,699,52,1
87.236.176.156,192.168.10.5,202304161141,5,5,10,0,9011,1,1.268765,0.0,624,52,1.270053,0.0,60,40,1
203.10.98.37,192.168.10.5,202304161140,12,70,82,0,80,2,5.138399,0.00354,52,52,5.155362,0.0,52,52,1
192.168.3.118,172.29.148.192,202304161139,20,0,20,0,55443,1,12.841864,1.011111,60,60,-10000,-10000,-10000,-10000,0
147.182.225.86,192.168.10.5,202304161141,12,11,23,0,4022,1,5.539977,0.006645,1589,52,5.698739,0.0,60,52,1
87.236.176.147,192.168.10.5,202304161141,5,5,10,0,9011,1,1.259484,0.000295,78,52,1.259711,0.0,60,40,1
39.98.58.93,192.168.10.5,202304161141,5,3,8,0,6379,1,0.25506,0.002329,66,52,0.25506,0.113599,60,52,1
185.228.82.6,192.168.10.5,202304161141,1,6,7,0,80,1,-10000,-10000,52,52,16.239633,1.029752,52,52,1
181.40.81.230,192.168.10.5,202304161141,12,13,25,0,22,1,1.318152,0.000298,1028,52,0.976265,0.000509,699,52,1
87.236.176.154,192.168.10.5,202304161141,5,5,10,0,9011,1,1.269926,7.5e-05,61,52,1.271056,0.0,60,40,1
173.249.48.196,192.168.10.5,202304161141,4,2,6,0,23,1,4.409168,0.249941,44,40,4.665042,4.665042,44,44,1
45.249.245.88,192.168.10.5,202304161141,4,4,8,0,22,1,7.619498,0.058967,100,52,7.674463,0.004002,699,52,1
87.236.176.181,192.168.10.5,202304161141,5,6,11,0,9011,1,1.264259,0.0,96,52,1.263991,0.0,60,40,1
143.198.22.77,192.168.10.5,202304161141,2,1,3,0,4743,1,0.164058,0.164058,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202304161142,5,5,10,0,8444,1,1.280363,1e-06,174,52,1.008209,1e-06,60,52,1
210.17.195.178,192.168.10.5,202304161142,13,15,28,0,22,1,1.079533,0.0,1028,52,1.023264,4.8e-05,699,52,1
43.153.203.201,192.168.10.5,202304161142,12,14,26,0,22,1,1.112012,0.000912,1028,52,0.98183,0.000145,699,52,1
87.236.176.170,192.168.10.5,202304161142,10,10,20,0,9011,1,1.26324,0.0,166,52,1.264113,0.0,60,40,1
36.134.122.227,192.168.10.5,202304161142,6,7,13,0,5900,1,1.050368,1e-06,64,52,1.022771,0.000304,64,52,1
185.190.24.15,192.168.10.5,202304161142,4,4,8,0,6726,1,1.275526,0.000635,87,40,1.008366,1e-06,52,40,1
61.93.186.125,192.168.10.5,202304161142,14,13,27,0,22,1,1.073369,0.0,1028,52,1.119029,0.000652,699,52,1
113.142.66.88,192.168.10.5,202304161142,5,5,10,0,5900,1,0.235631,0.0,64,52,0.236122,0.000741,64,52,1
193.37.255.114,192.168.10.5,202304161142,15,12,27,0,9090,1,1.290788,0.000895,303,40,1.185621,0.0,64,44,1
43.133.39.46,192.168.10.5,202304161142,12,14,26,0,22,1,1.115894,0.000321,1028,52,0.977787,0.000145,699,52,1
51.77.245.172,192.168.10.5,202304161142,1,0,0,1,6881,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304161142,5,5,10,0,5900,1,0.204645,0.004497,64,52,0.206558,0.000661,64,52,1
192.241.200.103,192.168.10.5,202304161142,1,6,7,0,3050,1,-10000,-10000,44,44,16.23978,1.010814,44,44,1
2.59.181.107,192.168.10.5,202304161142,12,14,26,0,22,1,1.308321,0.0,1028,52,0.976105,4.5e-05,699,52,1
194.110.203.222,192.168.10.5,202304161143,3,1,4,0,3389,1,0.277354,0.0006,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304161143,5,6,11,0,5900,1,0.907967,0.0,64,52,0.68296,0.000664,64,52,1
167.94.138.157,192.168.10.5,202304161143,2,1,3,0,21254,1,0.196247,0.196247,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304161143,5,5,10,0,5900,1,0.238314,0.005099,64,52,0.237457,0.000857,64,52,1
167.94.138.35,192.168.10.5,202304161143,13,9,22,0,21254,1,1.209168,0.000376,295,52,1.20577,0.0,60,52,1
41.58.155.195,192.168.10.5,202304161143,8,6,14,0,1433,1,0.467701,0.0,238,40,0.494514,0.034144,114,40,1
162.142.125.160,192.168.10.5,202304161143,2,1,3,0,21254,1,0.156665,0.156665,60,40,-10000,-10000,60,60,1
45.147.250.233,192.168.10.5,202304161143,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.40.81.230,192.168.10.5,202304161143,12,14,26,0,22,1,1.319436,0.001175,1028,52,0.978233,0.000595,699,52,1
165.227.172.206,192.168.10.5,202304161143,6,5,11,0,4899,1,3.092405,0.002916,62,52,3.401408,1e-06,98,52,1
210.17.195.178,192.168.10.5,202304161143,13,14,27,0,22,1,1.077208,0.0,1028,52,0.976946,0.000642,699,52,1
89.248.163.144,192.168.10.5,202304161143,3,1,4,0,3909,1,0.231778,0.020207,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304161143,6,7,13,0,5900,1,0.735219,0.0,64,52,0.555792,0.000997,64,52,1
43.133.39.46,192.168.10.5,202304161143,12,14,26,0,22,1,1.10051,0.001139,1028,52,0.978095,0.000298,699,52,1
80.66.77.238,192.168.10.5,202304161143,6,5,11,0,7000,1,1.309558,0.0,60,40,1.311552,1e-06,60,44,1
165.154.54.29,192.168.10.5,202304161143,4,3,7,0,3389,1,0.147765,0.0,83,40,0.101156,0.041287,59,40,1
43.153.203.201,192.168.10.5,202304161143,12,15,27,0,22,1,1.119142,0.000607,1028,52,0.979859,0.000245,676,52,1
45.249.245.88,192.168.10.5,202304161144,7,6,13,0,22,1,7.63336,0.005429,100,52,7.633359,0.002687,676,52,1
89.248.165.52,192.168.10.5,202304161144,21,16,37,0,8649,1,1.254134,0.0,111,40,1.008545,0.0,60,40,1
61.93.186.125,192.168.10.5,202304161144,16,16,32,0,22,1,1.444486,0.0,1028,52,0.975802,0.000539,676,52,1
143.198.22.77,192.168.10.5,202304161144,5,4,9,0,4743,1,1.169815,0.000291,60,52,1.169985,0.0,60,52,1
94.102.61.44,192.168.10.5,202304161144,6,5,11,0,1111,1,1.246399,0.027062,259,52,1.149836,0.0,60,52,1
2.59.181.107,192.168.10.5,202304161144,12,14,26,0,22,1,1.319908,0.0,1028,52,0.976175,0.00054,699,52,1
106.54.181.82,192.168.10.5,202304161144,5,5,10,0,5900,1,0.217899,7.5e-05,64,52,0.218846,0.000949,64,52,1
124.222.117.173,192.168.10.5,202304161144,5,5,10,0,5900,1,0.183515,0.0,64,52,0.183053,0.000462,64,52,1
43.133.39.46,192.168.10.5,202304161145,12,14,26,0,22,1,1.104878,0.000252,1028,52,0.972405,0.00046,699,52,1
138.197.73.150,192.168.10.5,202304161145,2,1,3,0,3614,1,0.160313,0.160313,44,40,-10000,-10000,44,44,1
210.17.195.178,192.168.10.5,202304161145,12,14,26,0,22,1,1.075348,0.000859,1028,52,0.974641,0.000493,699,52,1
183.136.225.9,192.168.10.5,202304161145,1,6,7,0,9160,1,-10000,-10000,44,44,16.239715,1.015122,44,44,1
192.241.200.103,192.168.10.5,202304161145,5,5,10,0,3050,1,1.123367,0.0,76,52,1.008241,0.0,60,52,1
181.40.81.230,192.168.10.5,202304161145,12,14,26,0,22,1,1.307379,1e-06,1028,52,0.976723,0.000196,699,52,1
100.20.87.22,192.168.10.5,202304161145,5,5,10,0,50443,1,1.104107,0.027417,345,52,1.008321,0.0,60,52,1
43.153.203.201,192.168.10.5,202304161145,12,14,26,0,22,1,1.113255,0.000658,1028,52,0.978747,0.000294,699,52,1
192.241.213.65,192.168.10.5,202304161145,1,6,7,0,8099,1,-10000,-10000,44,44,16.239795,1.008692,44,44,1
206.1.132.223,192.168.10.5,202304161145,7,6,13,0,8080,1,1.209248,0.0,236,40,1.007569,1e-06,60,44,1
89.248.163.144,192.168.10.5,202304161145,3,1,4,0,3710,1,0.24399,0.021004,44,40,-10000,-10000,44,44,1
61.93.186.125,192.168.10.5,202304161146,15,16,31,0,22,1,1.087923,0.000202,1028,52,0.982347,0.0,676,52,1
43.133.39.46,192.168.10.5,202304161146,12,14,26,0,22,1,1.111216,0.0,1028,52,0.973985,0.000249,699,52,1
45.249.245.88,192.168.10.5,202304161146,15,15,30,0,22,1,1.069006,0.001614,1028,52,0.980178,0.000467,676,52,1
89.248.163.189,192.168.10.5,202304161146,3,1,4,0,33862,1,0.232947,0.002352,44,40,-10000,-10000,44,44,1
103.164.63.216,192.168.10.5,202304161146,574,401,975,0,22,1,0.793311,0.0,1012,40,16.239635,0.0,699,52,1
210.17.195.178,192.168.10.5,202304161146,12,14,26,0,22,1,1.075992,0.000648,1028,52,0.974433,0.000291,699,52,1
80.66.77.238,192.168.10.5,202304161146,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202304161146,5,5,10,0,5900,1,0.174844,0.0,64,52,0.175362,0.000804,64,52,1
106.15.229.166,192.168.10.5,202304161146,5,5,10,0,5900,1,0.173136,0.0,64,52,0.172145,0.000991,64,52,1
2.59.181.107,192.168.10.5,202304161146,12,14,26,0,22,1,1.327732,0.000326,1028,52,0.981635,0.000473,676,52,1
181.40.81.230,192.168.10.5,202304161147,12,14,26,0,22,1,1.324481,0.0,1028,52,0.982326,0.000849,699,52,1
64.225.74.178,192.168.10.5,202304161146,18,15,33,0,9944,2,14.83235,0.001826,303,52,14.832787,0.0,60,52,1
104.236.200.116,192.168.10.5,202304161146,1,6,7,0,4320,1,-10000,-10000,44,44,16.239374,1.021287,44,44,1
43.153.203.201,192.168.10.5,202304161147,12,14,26,0,22,1,1.143022,0.0,1028,52,1.010094,0.000497,699,52,1
43.133.39.46,192.168.10.5,202304161147,12,14,26,0,22,1,1.102235,0.00093,1028,52,0.974167,0.000249,699,52,1
182.151.29.95,192.168.10.5,202304161147,6,7,13,0,5900,1,0.955832,0.0,64,52,0.713017,0.000512,64,52,1
64.62.197.68,192.168.10.5,202304161147,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.93.186.125,192.168.10.5,202304161148,15,15,30,0,22,1,1.127442,0.000291,1028,52,1.188047,0.000394,699,52,1
36.133.130.233,192.168.10.5,202304161148,6,7,13,0,5900,1,1.022053,1e-06,64,52,1.016798,0.000807,64,52,1
89.248.163.189,192.168.10.5,202304161148,3,1,4,0,33824,1,0.248621,0.00577,44,40,-10000,-10000,44,44,1
2.59.181.107,192.168.10.5,202304161148,12,14,26,0,22,1,1.315407,0.000251,1028,52,0.978099,0.0,699,52,1
45.249.245.88,192.168.10.5,202304161148,5,4,9,0,22,1,7.910877,0.000594,74,52,7.963092,0.003048,699,52,1
192.241.238.18,192.168.10.5,202304161147,7,11,18,0,8099,1,83.358105,1e-06,165,44,51.592733,0.0,60,44,1
43.133.39.46,192.168.10.5,202304161148,12,13,25,0,22,1,1.114099,0.000315,1028,52,0.979844,0.000714,699,52,1
167.248.133.167,192.168.10.5,202304161149,2,1,3,0,12539,1,0.144789,0.144789,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304161149,14,9,23,0,12539,1,1.14872,0.0,295,40,1.146361,0.0,60,52,1
162.243.144.13,192.168.10.5,202304161149,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.241.213.65,192.168.10.5,202304161149,5,5,10,0,8099,1,1.124667,0.0,180,52,1.008545,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161149,2,1,3,0,12539,1,0.149874,0.149874,60,40,-10000,-10000,60,60,1
43.153.203.201,192.168.10.5,202304161149,12,14,26,0,22,1,1.112821,0.000897,1028,52,0.976201,0.000564,699,52,1
181.117.245.82,192.168.10.5,202304161149,548,500,1048,0,22,1,0.321733,0.0,1012,40,0.370661,0.0,699,52,1
181.40.81.230,192.168.10.5,202304161149,12,13,25,0,22,1,1.317362,0.000242,1028,52,0.976928,0.00084,699,52,1
167.94.146.25,192.168.10.5,202304161149,2,1,3,0,5921,1,0.263077,0.263077,44,40,-10000,-10000,44,44,1
104.248.204.242,192.168.10.5,202304161141,153,147,300,0,22,1,43.932738,0.0,1012,52,44.181707,6.6e-05,699,52,1
167.94.146.58,192.168.10.5,202304161149,14,10,24,0,5921,1,1.257797,0.0,295,40,1.251976,0.0,60,40,1
74.82.47.58,192.168.10.5,202304161149,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
198.199.108.217,192.168.10.5,202304161149,1,6,7,0,3128,1,-10000,-10000,44,44,16.243499,1.015552,44,44,1
220.220.248.1,192.168.10.5,202304160950,467,467,0,934,57078,407,58.48396,0.0,126,91,58.486751,0.0,75,58,1
160.44.201.156,192.168.10.5,202304160950,5402,4913,10315,0,48700,345,59.902294,0.0,4136,40,59.902577,0.0,15594,40,1
192.168.3.117,172.29.148.192,202304161148,19,0,19,0,55443,1,12.940149,1.009955,60,60,-10000,-10000,-10000,-10000,0
192.241.203.215,192.168.10.5,202304161148,7,11,18,0,9090,1,65.484146,0.0,165,44,33.770762,0.0,60,44,1
36.134.102.251,192.168.10.5,202304161150,5,7,12,0,5900,1,0.651783,0.0,64,52,0.291946,0.001085,64,52,1
64.225.74.178,192.168.10.5,202304161149,46,37,83,0,5984,3,38.686357,0.000896,369,52,38.686605,0.0,60,52,1
2.59.181.107,192.168.10.5,202304161150,12,14,26,0,22,1,1.323556,0.0,1028,52,0.979522,0.00047,699,52,1
185.220.205.47,192.168.10.5,202304161150,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202304161150,5,5,10,0,5900,1,0.184344,0.0,64,52,0.184759,0.000293,64,52,1
124.223.57.237,192.168.10.5,202304161150,5,6,11,0,5900,1,0.75962,0.0,64,52,0.581419,0.000508,64,52,1
114.132.248.19,192.168.10.5,202304161150,6,7,13,0,5900,1,0.544275,0.0,64,52,0.543716,0.000559,64,52,1
178.62.81.147,192.168.10.5,202304161151,3,2,5,0,2902,1,0.26777,0.009232,44,40,0.276657,0.276657,44,40,1
45.249.245.88,192.168.10.5,202304161151,12,14,26,0,22,1,1.073345,6.4e-05,1028,52,0.975805,0.000314,699,52,1
