address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.56.61.144,192.168.10.5,202304091147,2,1,3,0,20332,1,0.044496,0.044496,44,40,-10000,-10000,44,44,1
95.167.243.88,192.168.10.5,202304091148,12,14,26,0,22,1,1.31575,0.000619,1028,52,0.981789,0.000915,676,52,1
117.82.76.86,192.168.10.5,202304091147,9,5,14,0,23,1,34.865868,0.004104,60,40,35.089093,0.004105,60,44,1
193.163.125.177,192.168.10.5,202304091148,2,1,3,0,49181,1,0.267515,0.267515,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304091148,7,8,15,0,25,1,0.321737,0.0,52,40,0.321526,0.000211,112,40,1
211.45.163.54,192.168.10.5,202304091148,12,13,25,0,22,1,1.061775,0.0,1028,52,0.978423,0.000783,699,52,1
167.172.91.161,192.168.10.5,202304091148,3,2,5,0,40074,1,0.126904,0.010665,44,40,0.137215,0.137215,44,40,1
119.156.28.178,192.168.10.5,202304091148,6,5,11,0,445,1,0.239748,0.0,117,40,0.234122,0.008738,145,40,1
192.241.197.8,192.168.10.5,202304091148,5,5,10,0,9043,1,1.12277,0.002231,76,52,1.005247,1e-06,60,52,1
103.56.61.144,192.168.10.5,202304091149,5,6,11,0,20332,1,1.047348,0.0,216,52,1.006314,1e-06,56,52,1
124.222.117.173,192.168.10.5,202304091149,5,6,11,0,5900,1,0.722077,0.0,64,52,0.548405,0.000504,64,52,1
106.54.181.82,192.168.10.5,202304091149,5,5,10,0,5900,1,0.176426,1e-06,64,52,0.176708,0.000663,64,52,1
124.223.57.237,192.168.10.5,202304091149,6,6,12,0,5900,1,0.998244,1e-06,64,52,0.998244,0.000486,64,52,1
124.222.93.58,192.168.10.5,202304091149,6,6,12,0,5900,1,1.001847,0.0,64,52,1.001847,0.000637,64,52,1
106.15.229.166,192.168.10.5,202304091149,5,6,11,0,5900,1,0.702528,0.0,64,52,0.533476,0.000878,64,52,1
36.134.47.247,192.168.10.5,202304091149,5,6,11,0,5900,1,0.485569,0.0,64,52,0.380506,0.000835,64,52,1
95.167.243.88,192.168.10.5,202304091149,12,14,26,0,22,1,1.318573,0.0,1028,52,0.981167,0.000549,699,52,1
120.48.75.148,192.168.10.5,202304091149,5,3,8,0,6379,1,0.257417,0.0,66,52,0.257417,0.250504,60,52,1
38.68.14.10,192.168.10.5,202304091148,8,6,14,0,3389,1,45.499121,1e-06,83,40,45.651128,0.034752,59,40,1
36.105.100.113,192.168.10.5,202304091149,6,7,13,0,5900,1,1.115585,0.000651,64,52,0.998727,0.000753,64,52,1
194.209.191.243,192.168.10.5,202304091149,12,14,26,0,22,1,1.188064,0.0,1028,52,0.974449,0.0,699,52,1
162.142.125.241,192.168.10.5,202304091149,2,1,3,0,5256,1,0.155501,0.155501,44,40,-10000,-10000,44,44,1
45.93.16.130,192.168.10.5,202304091149,5,5,10,0,7060,1,1.282216,0.000974,490,40,1.005633,0.0,52,40,1
162.142.125.13,192.168.10.5,202304091149,15,11,26,0,5256,1,1.16239,0.000285,295,40,1.164556,0.0,60,52,1
194.26.29.152,192.168.10.5,202304091150,3,1,4,0,7272,1,0.287734,0.02386,44,40,-10000,-10000,44,44,1
167.94.138.110,192.168.10.5,202304091150,2,1,3,0,5984,1,0.257084,0.257084,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304091150,4,2,6,0,5256,2,12.833236,0.136593,60,40,12.975324,12.975324,60,60,1
167.94.138.34,192.168.10.5,202304091150,16,11,27,0,5984,1,1.222649,1e-06,295,40,1.223068,0.0,60,52,1
192.168.10.4,192.168.10.5,202304091150,36,13,49,0,64297,1,5.026499,-9e-06,575,52,5.026483,0.0,3876,40,1
185.224.128.17,192.168.10.5,202304091150,17,16,33,0,9090,1,1.243959,0.0,134,40,0.99585,0.0,60,44,1
220.220.248.1,192.168.10.5,202304091141,33,33,0,66,53491,29,60.555185,0.0,125,91,60.556028,0.0,75,58,1
193.142.146.135,192.168.10.5,202304091150,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202304091150,6,5,11,0,24442,1,30.787627,0.0,44,40,1.022052,1e-06,44,40,1
43.154.168.239,192.168.10.5,202304091150,12,14,26,0,22,1,1.067267,0.000353,1028,52,0.973321,0.000548,699,52,1
95.167.243.88,192.168.10.5,202304091150,12,15,27,0,22,1,1.323822,0.001249,1028,52,0.978837,0.000499,676,52,1
68.183.85.50,192.168.10.5,202304091150,5,5,10,0,5017,1,1.172103,0.000107,69,52,1.005977,0.0,60,52,1
211.45.163.54,192.168.10.5,202304091150,12,13,25,0,22,1,1.066493,0.0,1028,52,0.980792,0.001194,699,52,1
67.205.163.43,192.168.10.5,202304091150,1,6,7,0,9847,1,-10000,-10000,44,44,16.198179,1.012825,44,44,1
185.142.239.16,192.168.10.5,202304091151,18,14,32,0,2525,1,1.608921,0.0,303,40,1.869734,0.0,60,44,1
107.170.242.9,192.168.10.5,202304091150,1,6,7,0,1527,1,-10000,-10000,44,44,16.198136,1.029018,44,44,1
182.61.47.229,192.168.10.5,202304091151,5,6,11,0,5900,1,0.863673,0.0,64,52,0.646898,0.000554,64,52,1
49.85.139.50,192.168.10.5,202304091149,3,13,16,0,23,1,88.125773,1.347383,44,44,56.40375,0.317949,44,44,1
185.156.73.91,192.168.10.5,202304091151,3,1,4,0,50391,1,0.238765,0.001082,44,40,-10000,-10000,44,44,1
14.189.240.243,192.168.10.5,202304091151,20,17,37,0,22,1,1.823961,0.108535,904,40,2.310615,0.001079,664,40,1
103.167.91.173,192.168.10.5,202304091151,6,4,10,0,3389,1,0.166712,0.00216,86,40,0.141554,0.039937,59,40,1
74.82.47.21,192.168.10.5,202304091151,2,1,3,0,6443,1,0.118549,0.118549,44,40,-10000,-10000,44,44,1
157.230.10.182,192.168.10.5,202304091151,5,4,9,0,5901,1,1.174891,0.0,60,52,1.171069,0.0,60,52,1
167.94.138.138,192.168.10.5,202304091151,2,1,3,0,5440,1,0.198389,0.198389,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304091151,13,9,22,0,5440,1,1.206771,0.0,295,52,1.199662,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091151,2,1,3,0,5440,1,0.155598,0.155598,60,40,-10000,-10000,60,60,1
45.227.254.49,192.168.10.5,202304091151,17,17,34,0,5389,1,1.292036,0.0,82,40,1.006135,0.0,52,40,1
74.82.47.5,192.168.10.5,202304091151,5,5,10,0,6443,1,1.12357,0.0,168,40,1.005841,1e-06,48,40,1
94.102.61.4,192.168.10.5,202304091150,13,22,35,0,12111,2,52.232557,0.0,260,44,20.677435,0.0,60,44,1
5.196.46.247,192.168.10.5,202304091151,16,86,102,0,80,2,7.205399,0.00339,52,52,7.199427,0.0,52,44,1
34.147.112.219,192.168.10.5,202304091152,12,13,25,0,22,1,1.28992,0.0,1028,52,1.022847,0.00114,699,52,1
114.132.248.19,192.168.10.5,202304091152,5,5,10,0,5900,1,0.212709,1e-06,64,52,0.214146,0.000905,64,52,1
106.13.223.201,192.168.10.5,202304091152,5,5,10,0,5900,1,0.214465,0.0,64,52,0.213711,0.000755,64,52,1
117.156.94.111,192.168.10.5,202304091152,4,6,10,0,55398,1,1.149431,0.55297,44,40,1.149151,0.0,44,40,1
91.240.118.221,192.168.10.5,202304091152,3,1,4,0,9901,1,0.277265,0.000677,44,40,-10000,-10000,44,44,1
67.205.163.43,192.168.10.5,202304091152,4,4,8,0,9847,1,1.162691,0.0,60,52,1.161788,0.0,60,52,1
89.248.165.109,192.168.10.5,202304091152,17,14,31,0,15569,1,3.003213,0.0,163,52,3.003819,0.0,60,40,1
95.167.243.88,192.168.10.5,202304091152,12,14,26,0,22,1,1.303878,0.000628,1028,52,0.981789,0.001055,676,52,1
159.89.124.112,192.168.10.5,202304091152,30,25,55,0,10000,1,3.72008,0.0,311,52,3.72008,0.0,60,52,1
143.198.190.238,192.168.10.5,202304091152,12,14,26,0,22,1,1.178451,0.000107,1028,52,0.98006,0.0,699,52,1
194.26.29.169,192.168.10.5,202304091153,3,1,4,0,8689,1,0.296401,0.060476,44,40,-10000,-10000,44,44,1
91.107.130.214,192.168.10.5,202304091153,14,14,28,0,22,1,1.267837,0.0,1028,52,0.972879,0.000362,699,52,1
117.82.76.86,192.168.10.5,202304091153,3,2,5,0,23,1,0.250445,0.021996,44,40,0.021995,0.021995,44,44,1
47.108.175.101,192.168.10.5,202304091153,6,2,8,0,6379,1,1.125448,0.0,60,40,1.01437,1.01437,60,60,1
211.45.163.54,192.168.10.5,202304091153,12,14,26,0,22,1,1.073269,0.0,1028,52,0.975976,0.0,699,52,1
91.207.175.154,192.168.10.5,202304091153,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304091153,4,3,7,0,3389,1,0.20875,0.00095,83,40,0.153353,0.054058,59,40,1
87.251.75.120,192.168.10.5,202304091153,12,10,22,0,3389,1,0.296631,0.0,412,40,0.257064,0.001548,373,40,1
159.223.29.248,192.168.10.5,202304091153,14,13,27,0,22,1,1.265113,0.0,1028,52,0.980255,0.000838,699,52,1
172.81.62.83,192.168.10.5,202304091154,6,5,11,0,5900,1,0.170424,0.001793,52,40,0.185618,0.000881,52,40,1
114.215.179.136,192.168.10.5,202304091154,5,5,10,0,5900,1,0.183332,0.0,64,52,0.182745,0.000581,64,52,1
194.209.191.243,192.168.10.5,202304091154,12,14,26,0,22,1,1.191054,0.000398,1028,52,0.977304,0.000248,699,52,1
222.185.214.219,192.168.10.5,202304091154,4,2,6,0,23,1,0.168047,0.032146,44,40,0.03397,0.03397,44,44,1
80.66.77.235,192.168.10.5,202304091153,9,7,16,0,6001,1,58.9939,0.003705,296,40,59.329943,1e-06,60,44,1
95.167.243.88,192.168.10.5,202304091154,12,14,26,0,22,1,1.330987,0.001281,1028,52,0.980845,0.000726,699,52,1
38.68.14.10,192.168.10.5,202304091154,4,3,7,0,3389,1,0.286079,0.002274,83,40,0.146123,0.139672,59,40,1
94.102.61.46,192.168.10.5,202304091151,28,45,73,0,2078,4,47.674011,0.0,259,44,37.900725,0.0,60,44,1
192.241.205.242,192.168.10.5,202304091154,1,6,7,0,1830,1,-10000,-10000,44,44,16.197989,1.024415,44,44,1
129.150.63.37,192.168.10.5,202304091154,14,14,28,0,22,1,1.19478,0.000327,1028,52,0.979775,1e-06,699,52,1
159.223.29.248,192.168.10.5,202304091154,14,13,27,0,22,1,1.283055,0.0,1028,52,0.996972,0.000785,699,52,1
220.220.248.1,192.168.10.5,202304091151,13,13,0,26,60638,11,60.468151,0.0,125,91,60.469181,0.0,75,58,1
200.85.58.110,192.168.10.5,202304091155,12,13,25,0,22,1,1.336916,0.0,1028,52,0.979215,0.001094,699,52,1
198.199.82.205,192.168.10.5,202304091155,4,4,8,0,7676,1,1.173667,1e-06,44,40,1.172166,1e-06,44,40,1
95.214.55.244,192.168.10.5,202304091155,2,1,3,0,8092,1,0.276407,0.276407,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202304091155,3,1,4,0,2108,1,0.246649,0.013933,44,40,-10000,-10000,44,44,1
194.209.191.243,192.168.10.5,202304091155,12,14,26,0,22,1,1.192175,8.2e-05,1028,52,0.978854,4.8e-05,699,52,1
43.154.168.239,192.168.10.5,202304091155,12,13,25,0,22,1,1.08047,0.00091,1028,52,0.983423,0.001197,699,52,1
107.170.242.9,192.168.10.5,202304091155,5,5,10,0,1527,1,1.119729,0.000917,76,52,1.006038,0.0,60,52,1
89.248.165.100,192.168.10.5,202304091155,3,1,4,0,41436,1,0.236829,0.043542,44,40,-10000,-10000,44,44,1
167.94.138.103,192.168.10.5,202304091155,2,1,3,0,8020,1,0.1903,0.1903,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304091155,13,9,22,0,8020,1,1.20723,0.0,295,52,1.281338,0.0,60,52,1
211.45.163.54,192.168.10.5,202304091155,12,13,25,0,22,1,1.06745,0.0,1028,52,0.97946,0.000702,699,52,1
149.18.62.195,192.168.10.5,202304091155,2,2,4,0,41206,2,2.615764,2.615764,40,40,2.615573,2.615573,40,40,1
51.81.125.163,192.168.10.5,202304091155,16,70,86,0,443,2,1.901998,0.004755,52,52,9.513269,0.0,52,44,1
167.94.138.107,192.168.10.5,202304091155,2,1,3,0,49152,1,0.200766,0.200766,44,40,-10000,-10000,44,44,1
34.147.112.219,192.168.10.5,202304091154,102,135,237,0,22,1,50.832647,0.0,1028,52,51.060279,0.0,804,52,1
167.94.138.125,192.168.10.5,202304091155,14,10,24,0,49152,1,1.287526,0.000302,295,40,1.201196,0.0,60,40,1
152.67.255.234,192.168.10.5,202304091155,12,13,25,0,22,1,1.190997,0.0,1028,52,0.977314,0.000879,699,52,1
36.133.130.233,192.168.10.5,202304091155,7,8,15,0,5900,1,0.5484,0.0,64,52,0.439885,0.000922,64,52,1
143.198.190.238,192.168.10.5,202304091154,102,136,238,0,22,1,53.71895,0.0,1028,52,53.875456,0.0001,804,52,1
159.223.29.248,192.168.10.5,202304091156,14,14,28,0,22,1,1.277366,0.0,1028,52,0.98204,0.000605,699,52,1
95.167.243.88,192.168.10.5,202304091156,12,15,27,0,22,1,1.326773,0.000639,1028,52,0.981647,0.000104,676,52,1
167.248.133.157,192.168.10.5,202304091156,2,1,3,0,5908,1,0.148356,0.148356,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304091155,6,3,9,0,8020,3,23.24963,0.142749,60,40,23.402042,17.441982,60,60,1
167.248.133.52,192.168.10.5,202304091156,13,9,22,0,5908,1,1.151034,0.0,295,52,1.147507,0.0,60,52,1
91.240.118.224,192.168.10.5,202304091156,3,1,4,0,4777,1,0.275853,0.004673,44,40,-10000,-10000,44,44,1
91.107.130.214,192.168.10.5,202304091155,100,125,225,0,22,1,48.889383,0.0,1028,40,49.152831,0.0,804,52,1
194.209.191.243,192.168.10.5,202304091156,12,14,26,0,22,1,1.192197,0.000107,1028,52,0.977242,0.000602,699,52,1
89.248.165.253,192.168.10.5,202304091156,3,1,4,0,40033,1,0.223428,0.010683,44,40,-10000,-10000,44,44,1
65.49.20.102,192.168.10.5,202304091156,2,1,3,0,8001,1,0.11549,0.11549,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304091156,7,7,14,0,25,1,0.358351,0.0,52,40,0.358206,0.00019,112,40,1
5.188.86.237,192.168.10.5,202304091156,8,11,19,0,5432,1,0.327014,0.022353,137,40,0.401559,0.0,91,40,1
43.154.168.239,192.168.10.5,202304091156,90,121,211,0,22,1,1.077772,0.0,1028,52,0.983683,0.000144,804,52,1
194.26.29.37,192.168.10.5,202304091156,3,1,4,0,3759,1,0.281793,0.013122,44,40,-10000,-10000,44,44,1
34.147.112.219,192.168.10.5,202304091157,12,14,26,0,22,1,1.250826,0.0,1028,52,0.98399,0.000446,699,52,1
38.68.14.10,192.168.10.5,202304091156,8,6,14,0,3389,1,59.402544,0.000889,83,40,59.559506,0.016182,59,40,1
65.49.20.66,192.168.10.5,202304091157,5,6,11,0,8001,1,1.120049,1e-06,168,40,1.005775,1e-06,48,40,1
173.231.16.76,192.168.10.5,202304091157,11,12,23,0,37032,1,0.144462,0.0,2628,52,0.138958,0.0,575,40,1
106.13.222.253,192.168.10.5,202304091157,6,9,15,0,5900,1,2.508567,0.0,64,52,1.514556,0.000797,64,52,1
211.45.163.54,192.168.10.5,202304091157,12,14,26,0,22,1,1.062596,1e-06,1028,52,0.979314,0.000293,699,52,1
95.167.243.88,192.168.10.5,202304091157,12,15,27,0,22,1,1.305941,0.000645,1028,52,0.976589,1e-06,676,52,1
194.209.191.243,192.168.10.5,202304091157,90,121,211,0,22,1,1.191272,0.0,1028,52,0.977474,0.000348,804,52,1
192.241.205.242,192.168.10.5,202304091158,4,4,8,0,1830,1,1.118598,0.005985,60,52,1.117014,0.0,60,52,1
43.154.168.239,192.168.10.5,202304091158,12,15,27,0,22,1,1.086347,0.001841,1028,52,0.980533,0.000498,676,52,1
150.158.50.247,192.168.10.5,202304091158,5,6,11,0,5900,1,0.709308,0.0,64,52,0.534593,0.000982,64,52,1
39.108.238.19,192.168.10.5,202304091158,7,3,10,0,6379,1,0.21026,0.0,66,40,0.214716,0.0,60,40,1
34.147.112.219,192.168.10.5,202304091158,12,13,25,0,22,1,1.249384,0.0,1028,52,0.982315,0.000949,699,52,1
89.248.165.31,192.168.10.5,202304091158,3,1,4,0,1419,1,0.233174,0.041751,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304091157,20,0,20,0,55443,1,12.852871,1.015952,60,60,-10000,-10000,-10000,-10000,0
159.223.29.248,192.168.10.5,202304091157,110,134,244,0,22,1,55.778662,0.0,1028,52,56.03074,0.000149,804,52,1
200.85.58.110,192.168.10.5,202304091158,2,7,9,0,22,1,7.144353,7.144353,60,60,16.198373,1.009264,60,60,1
124.78.206.79,192.168.10.5,202304091158,5,5,10,0,5900,1,0.175421,0.001247,64,52,0.174074,0.001199,64,52,1
