address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.144,192.168.10.5,202306070241,2,1,3,0,21272,1,0.20464,0.20464,44,40,-10000,-10000,44,44,1
43.225.54.207,192.168.10.5,202306070241,12,13,25,0,22,1,1.13889,0.0,1028,52,1.013358,0.00115,699,52,1
167.94.138.34,192.168.10.5,202306070241,14,10,24,0,21272,1,1.207135,0.0003,295,40,1.20551,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070241,2,1,3,0,21272,1,0.151346,0.151346,60,40,-10000,-10000,60,60,1
113.160.226.178,192.168.10.5,202306070241,90,123,213,0,22,1,1.121765,0.000343,1028,52,0.970335,0.000346,788,52,1
31.41.244.108,192.168.10.5,202306070241,5,5,10,0,5900,1,0.276143,1e-06,64,52,0.277094,0.001035,64,52,1
46.231.3.149,192.168.10.5,202306070241,8,6,14,0,3389,1,5.203934,0.0,83,40,5.515985,0.042985,59,40,1
169.255.70.71,192.168.10.5,202306070241,4,3,7,0,3389,1,0.30266,0.0,83,40,0.257257,0.042139,59,40,1
36.140.65.142,192.168.10.5,202306070241,5,5,10,0,5900,1,0.103939,0.0,64,52,0.102303,0.001446,64,52,1
106.14.41.171,192.168.10.5,202306070242,5,5,10,0,5900,1,0.173931,1e-06,64,52,0.172761,0.001509,64,52,1
106.54.181.82,192.168.10.5,202306070242,5,6,11,0,5900,1,0.716422,0.0,64,52,0.551122,0.001373,64,52,1
124.223.169.131,192.168.10.5,202306070242,5,5,10,0,5900,1,0.17345,1e-06,64,52,0.172351,0.001099,64,52,1
54.39.186.162,192.168.10.5,202306070242,4,3,7,0,3389,1,0.214492,0.0,83,40,0.168088,0.037487,59,40,1
39.105.193.203,192.168.10.5,202306070242,7,3,10,0,6379,1,0.125996,0.0,66,40,0.125699,1e-06,60,40,1
114.215.179.136,192.168.10.5,202306070242,5,6,11,0,5900,1,0.830456,0.0,64,52,0.626697,0.001126,64,52,1
120.79.43.91,192.168.10.5,202306070242,6,7,13,0,5900,1,1.243067,0.0,64,52,1.029272,0.000877,64,52,1
120.26.196.119,192.168.10.5,202306070242,5,5,10,0,5900,1,0.177801,0.0,64,52,0.176366,0.001198,64,52,1
94.102.49.43,192.168.10.5,202306070242,3,1,4,0,48861,1,0.239109,0.005646,44,40,-10000,-10000,44,44,1
92.222.180.245,192.168.10.5,202306070242,12,13,25,0,22,1,1.260035,0.000161,1028,52,0.965044,0.00151,699,52,1
128.199.18.207,192.168.10.5,202306070242,3,1,4,0,3389,1,0.134404,0.116701,44,40,-10000,-10000,44,44,1
113.160.226.178,192.168.10.5,202306070242,12,15,27,0,22,1,1.137334,0.001227,1028,52,0.973135,0.0,676,52,1
179.43.177.244,192.168.10.5,202306070242,7,6,13,0,8080,1,1.283485,0.0,60,40,1.008518,0.0,60,44,1
83.48.70.199,192.168.10.5,202306070242,4,3,7,0,3389,1,0.356816,0.000639,83,40,0.302917,0.048725,59,40,1
43.225.54.207,192.168.10.5,202306070243,12,13,25,0,22,1,1.138816,0.000454,1028,52,0.968633,0.001077,699,52,1
205.210.31.26,192.168.10.5,202306070243,4,4,8,0,9418,1,1.340219,0.001241,44,44,1.384665,0.0,44,40,1
117.88.62.83,192.168.10.5,202306070243,5,5,10,0,5900,1,0.22245,0.0,64,52,0.223808,0.001362,64,52,1
114.132.156.71,192.168.10.5,202306070243,5,5,10,0,5900,1,0.232083,1e-06,64,52,0.231141,0.000942,64,52,1
114.132.218.137,192.168.10.5,202306070243,6,7,13,0,5900,1,1.225002,0.0,64,52,1.009122,0.001264,64,52,1
169.255.70.71,192.168.10.5,202306070243,4,3,7,0,3389,1,0.291919,0.0,83,40,0.252798,0.037979,59,40,1
140.238.177.83,192.168.10.5,202306070242,110,135,245,0,22,1,59.754894,0.0,1028,52,60.030145,1e-06,788,52,1
101.34.37.129,192.168.10.5,202306070244,5,5,10,0,5900,1,0.16889,0.0,64,52,0.170135,0.001762,64,52,1
94.102.49.43,192.168.10.5,202306070244,3,1,4,0,46483,1,0.254395,0.002314,44,40,-10000,-10000,44,44,1
92.222.180.245,192.168.10.5,202306070244,12,13,25,0,22,1,1.277399,9e-05,1028,52,0.96498,0.001112,699,52,1
113.160.226.178,192.168.10.5,202306070244,12,14,26,0,22,1,1.13528,4.6e-05,1028,52,0.970692,0.000244,699,52,1
170.106.173.40,192.168.10.5,202306070244,17,13,30,0,8147,1,10.0108,0.0,295,40,10.132502,0.0,60,52,1
178.62.99.148,192.168.10.5,202306070244,3,2,5,0,12839,1,0.246379,0.016365,44,40,0.261781,0.261781,44,40,1
134.122.95.25,192.168.10.5,202306070244,2,1,3,0,8888,1,0.276263,0.276263,44,40,-10000,-10000,44,44,1
43.225.54.207,192.168.10.5,202306070244,12,14,26,0,22,1,1.140036,0.0,1028,52,0.970639,0.000198,699,52,1
51.38.238.48,192.168.10.5,202306070244,5,5,10,0,5900,1,0.255972,0.0,64,52,0.254885,0.001366,64,52,1
46.231.3.149,192.168.10.5,202306070243,12,9,21,0,3389,1,57.703238,0.00061,83,40,57.976526,0.040584,59,40,1
31.41.244.108,192.168.10.5,202306070245,5,5,10,0,5900,1,0.274772,0.005384,64,52,0.277709,0.001198,64,52,1
54.39.186.162,192.168.10.5,202306070245,4,4,8,0,3389,1,0.218067,0.0,83,40,0.168854,0.0,59,40,1
140.238.177.83,192.168.10.5,202306070245,14,14,28,0,22,1,1.2946,0.0,1028,52,0.971609,0.0,699,52,1
113.160.226.178,192.168.10.5,202306070245,12,14,26,0,22,1,1.113949,0.00118,1028,52,0.969849,0.000199,699,52,1
83.48.70.199,192.168.10.5,202306070244,13,10,23,0,3389,1,58.022671,0.0,83,40,58.330843,0.028314,59,40,1
92.222.180.245,192.168.10.5,202306070245,12,13,25,0,22,1,1.271806,0.0,1028,52,0.970126,0.000891,699,52,1
169.255.70.71,192.168.10.5,202306070245,4,3,7,0,3389,1,0.320806,0.000875,83,40,0.253182,0.064709,59,40,1
89.248.168.220,192.168.10.5,202306070245,3,1,4,0,57687,1,0.241232,0.002379,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306070245,3,1,4,0,5089,1,0.250927,0.004544,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306070245,5,5,10,0,5900,1,0.181764,0.0,64,52,0.180668,0.001486,64,52,1
178.62.99.148,192.168.10.5,202306070246,3,2,5,0,56181,1,0.23804,0.000547,44,40,0.238165,0.238165,44,40,1
79.110.49.54,192.168.10.5,202306070246,10,11,21,0,25,1,0.333897,0.002403,52,40,0.333139,0.000512,112,40,1
43.225.54.207,192.168.10.5,202306070246,90,120,210,0,22,1,1.152503,0.0,1028,52,0.972939,0.000348,788,52,1
140.238.177.83,192.168.10.5,202306070246,14,13,27,0,22,1,1.296424,0.0,1028,52,0.966312,0.001185,699,52,1
93.56.207.226,192.168.10.5,202306070246,44,41,85,0,2323,1,1.270174,0.0,60,40,1.265578,0.0,60,44,1
194.59.31.34,192.168.10.5,202306070246,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.152.52.199,192.168.10.5,202306070245,33,22,55,0,1723,3,12.378216,0.0,569,40,12.51867,0.000138,1487,40,1
113.160.226.178,192.168.10.5,202306070246,12,13,25,0,22,1,1.121051,0.0,1028,52,0.97241,0.001335,699,52,1
110.40.208.171,192.168.10.5,202306070246,5,5,10,0,5900,1,0.178694,0.0,64,52,0.179466,0.001202,64,52,1
121.17.140.85,192.168.10.5,202306070246,4,3,7,0,3389,1,0.20725,1e-06,83,40,0.121002,0.079473,59,40,1
124.222.117.173,192.168.10.5,202306070246,5,5,10,0,5900,1,0.169122,0.0,64,52,0.168482,0.000896,64,52,1
124.221.178.222,192.168.10.5,202306070246,5,5,10,0,5900,1,0.167101,0.0,64,52,0.166129,0.001351,64,52,1
124.223.57.237,192.168.10.5,202306070246,5,6,11,0,5900,1,0.839175,0.0,64,52,0.631684,0.001452,64,52,1
121.5.22.7,192.168.10.5,202306070246,5,5,10,0,5900,1,0.175162,0.0,64,52,0.174854,0.00125,64,52,1
103.91.210.103,192.168.10.5,202306070246,5,5,10,0,5900,1,0.090523,0.0,52,40,0.089362,0.00099,52,40,1
124.223.73.187,192.168.10.5,202306070246,5,5,10,0,5900,1,0.200476,0.000148,64,52,0.199025,0.001301,64,52,1
124.222.197.135,192.168.10.5,202306070246,5,5,10,0,5900,1,0.172896,1e-06,64,52,0.172286,0.000943,64,52,1
83.48.70.199,192.168.10.5,202306070247,4,3,7,0,3389,1,0.346752,1e-06,83,40,0.312293,0.0318,59,40,1
123.207.11.235,192.168.10.5,202306070247,5,5,10,0,5900,1,0.218643,0.0,64,52,0.217328,0.001316,64,52,1
198.98.50.108,192.168.10.5,202306070247,2,1,3,0,3128,1,0.179592,0.179592,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306070247,3,1,4,0,49481,1,0.271118,0.003519,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306070247,5,5,10,0,5900,1,0.220436,0.000299,64,52,0.219744,0.0012,64,52,1
92.222.180.245,192.168.10.5,202306070247,90,121,211,0,22,1,1.286225,0.0,1028,52,0.973677,0.000345,788,52,1
117.62.218.192,192.168.10.5,202306070247,14,20,34,0,443,1,13.274275,0.0,315,40,13.468244,0.0,1454,40,1
115.236.84.14,192.168.10.5,202306070247,4,3,7,0,1433,1,0.189697,0.000935,52,40,0.188175,0.000308,52,40,1
169.255.70.71,192.168.10.5,202306070247,4,3,7,0,3389,1,0.361014,1e-06,83,40,0.257274,0.101949,59,40,1
94.102.61.3,192.168.10.5,202306070246,7,11,18,0,10012,1,55.722645,1e-06,260,44,24.018571,0.0,60,44,1
140.238.177.83,192.168.10.5,202306070247,14,14,28,0,22,1,1.307744,0.0,1028,52,0.97079,0.000249,699,52,1
122.114.15.135,192.168.10.5,202306070247,5,5,10,0,5900,1,0.076009,0.0,64,52,0.07471,0.001042,64,52,1
43.225.54.207,192.168.10.5,202306070247,12,13,25,0,22,1,1.146609,0.000632,1028,52,0.972147,0.00113,699,52,1
80.94.95.249,192.168.10.5,202306070247,7,6,13,0,3359,1,28.995723,0.0,85,40,1.245766,0.0,44,40,1
103.122.5.157,192.168.10.5,202306070247,4,2,6,0,445,1,0.109786,0.002037,60,52,0.11303,0.11303,60,52,1
46.231.3.149,192.168.10.5,202306070247,11,9,20,0,3389,1,56.502157,0.0,83,40,56.787693,0.031147,59,40,1
113.160.226.178,192.168.10.5,202306070248,12,13,25,0,22,1,1.129585,0.0,1028,52,0.973465,0.001102,699,52,1
185.170.144.3,192.168.10.5,202306070248,5,4,9,0,5589,1,1.306245,0.0,87,40,1.008928,1e-06,52,40,1
89.248.165.214,192.168.10.5,202306070248,17,15,32,0,22262,1,1.250588,0.0,163,52,1.008636,0.0,60,52,1
198.235.24.199,192.168.10.5,202306070248,4,4,8,0,8088,1,1.397721,1e-06,44,44,1.31424,1e-06,44,40,1
54.39.186.162,192.168.10.5,202306070248,4,3,7,0,3389,1,0.232862,0.000658,83,40,0.172316,0.060019,59,40,1
89.248.165.91,192.168.10.5,202306070248,3,1,4,0,32015,1,0.247803,0.004484,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070248,8,6,14,0,3389,1,25.919237,0.0,83,40,26.225968,0.03767,59,40,1
43.130.57.239,192.168.10.5,202306070248,17,13,30,0,6514,1,10.004885,0.0,295,40,10.127424,0.0,60,52,1
31.41.244.108,192.168.10.5,202306070248,5,5,10,0,5900,1,0.277303,0.000302,64,52,0.275654,0.001446,64,52,1
140.238.177.83,192.168.10.5,202306070248,14,13,27,0,22,1,1.282033,0.0,1028,52,0.971417,0.001146,699,52,1
125.124.103.150,192.168.10.5,202306070249,5,5,10,0,5900,1,0.174507,0.0,64,52,0.173323,0.000999,64,52,1
110.85.98.248,192.168.10.5,202306070248,8,6,14,0,23,1,30.353236,0.002313,60,40,30.557732,0.114277,64,44,1
103.122.5.157,192.168.10.5,202306070249,11,9,20,0,445,1,0.550512,0.0,155,52,0.547213,0.000921,157,52,1
114.184.50.127,192.168.10.5,202306070248,7,4,11,0,23,1,51.951997,0.000151,52,40,51.984576,0.033285,52,40,1
169.255.70.71,192.168.10.5,202306070249,4,3,7,0,3389,1,0.339538,0.0,83,40,0.259465,0.080165,59,40,1
113.160.226.178,192.168.10.5,202306070249,12,14,26,0,22,1,1.115425,1e-06,1028,52,0.970302,0.000144,699,52,1
83.48.70.199,192.168.10.5,202306070249,4,3,7,0,3389,1,0.327967,1e-06,83,40,0.308204,0.01796,59,40,1
134.122.95.25,192.168.10.5,202306070249,4,4,8,0,8888,1,1.270465,0.0,60,52,1.268173,0.0,60,52,1
101.89.216.223,192.168.10.5,202306070250,5,6,11,0,5900,1,0.857345,0.0,64,52,0.646934,0.001189,64,52,1
71.6.233.78,192.168.10.5,202306070250,2,1,3,0,10001,1,0.116168,0.116168,44,40,-10000,-10000,44,44,1
35.86.183.229,192.168.10.5,202306070250,4,4,8,0,10001,1,0.108344,0.000906,60,52,0.107945,0.001451,60,52,1
165.232.185.194,192.168.10.5,202306070250,5,3,8,0,6379,1,0.513258,0.001451,66,52,0.513163,0.115261,60,52,1
140.238.177.83,192.168.10.5,202306070250,14,14,28,0,22,1,1.297923,1e-06,1028,52,0.970417,0.000244,699,52,1
113.195.6.225,192.168.10.5,202306070249,7,4,11,0,23,1,35.965563,0.006233,60,40,36.037243,0.065243,60,44,1
146.88.240.4,192.168.10.5,202306070250,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
113.160.226.178,192.168.10.5,202306070251,12,14,26,0,22,1,1.13089,0.0,1028,52,0.971857,0.0,699,52,1
65.49.20.123,192.168.10.5,202306070251,2,1,3,0,5985,1,0.113882,0.113882,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306070251,5,5,10,0,5900,1,0.124711,0.005575,64,52,0.123348,0.001465,64,52,1
54.39.186.162,192.168.10.5,202306070251,4,3,7,0,3389,1,0.228792,0.0,83,40,0.163198,0.062704,59,40,1
104.237.62.211,192.168.10.5,202306070251,11,13,24,0,51914,1,0.123523,0.0,2628,52,0.11606,0.0,575,40,1
169.255.70.71,192.168.10.5,202306070251,3,3,6,0,3389,1,0.30861,0.274904,83,40,0.274904,0.036302,59,40,1
198.199.114.53,192.168.10.5,202306070251,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.231.3.149,192.168.10.5,202306070250,12,9,21,0,3389,1,40.940512,1e-06,83,40,41.282611,0.033397,59,40,1
162.243.131.5,192.168.10.5,202306070251,1,6,7,0,8181,1,-10000,-10000,44,44,16.240134,1.018962,44,44,1
140.238.177.83,192.168.10.5,202306070251,14,13,27,0,22,1,1.290437,0.0,1028,52,0.967569,0.001126,699,52,1
83.48.70.199,192.168.10.5,202306070251,4,3,7,0,3389,1,0.350273,1e-06,83,40,0.317842,0.031133,59,40,1
65.49.20.103,192.168.10.5,202306070251,5,5,10,0,5985,1,1.122249,0.0,261,40,1.009115,0.0,48,40,1
36.133.125.177,192.168.10.5,202306070251,5,7,12,0,5900,1,0.7972,0.0,64,52,0.354501,0.001053,64,52,1
192.46.222.195,192.168.10.5,202306070252,1,0,0,1,10074,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306070252,5,5,10,0,5900,1,0.253892,0.0,64,52,0.253089,0.001049,64,52,1
112.5.3.230,192.168.10.5,202306070252,1,1,2,0,12665,1,-10000,-10000,40,40,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306070251,6,2,8,0,57672,2,35.191316,0.002165,44,40,35.430153,35.430153,44,44,1
205.210.31.239,192.168.10.5,202306070252,4,4,8,0,5984,1,1.461836,0.0,44,44,1.549526,0.0,44,40,1
31.41.244.108,192.168.10.5,202306070252,5,5,10,0,5900,1,0.275375,0.0,64,52,0.275053,0.00106,64,52,1
94.102.49.43,192.168.10.5,202306070252,3,1,4,0,50813,1,0.259517,0.000611,44,40,-10000,-10000,44,44,1
14.36.120.231,192.168.10.5,202306070252,7,4,11,0,23,1,30.85497,0.0003,60,40,30.903296,0.046287,60,44,1
113.160.226.178,192.168.10.5,202306070252,12,14,26,0,22,1,1.116498,0.000247,1028,52,0.971399,0.000346,699,52,1
106.12.29.34,192.168.10.5,202306070252,8,8,16,0,5900,1,3.568792,0.0,64,52,3.56893,0.001295,64,52,1
79.110.49.54,192.168.10.5,202306070252,10,11,21,0,25,1,0.288227,0.010441,52,40,0.287871,0.000356,112,40,1
121.40.214.119,192.168.10.5,202306070252,5,5,10,0,5900,1,0.208212,0.0,64,52,0.207262,0.001097,64,52,1
106.55.7.207,192.168.10.5,202306070252,6,6,12,0,5900,1,0.523963,0.001974,64,52,0.523963,0.000625,64,52,1
83.48.70.199,192.168.10.5,202306070252,8,6,14,0,3389,1,2.537155,0.0,83,40,2.844084,0.028227,59,40,1
140.238.177.83,192.168.10.5,202306070253,14,13,27,0,22,1,1.288653,0.0,1028,52,0.970389,0.001272,699,52,1
205.210.31.220,192.168.10.5,202306070252,8,6,14,0,3917,1,54.168008,0.0,259,40,54.438139,1e-06,60,44,1
205.210.31.230,192.168.10.5,202306070252,8,6,14,0,10010,1,51.440446,0.0,378,40,51.706335,0.0,60,44,1
143.42.164.204,192.168.10.5,202306070253,2,1,3,0,2083,1,0.118546,0.118546,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070253,4,3,7,0,3389,1,0.319332,1e-06,83,40,0.272701,0.042831,59,40,1
89.248.165.85,192.168.10.5,202306070254,3,1,4,0,56585,1,0.249032,0.003277,44,40,-10000,-10000,44,44,1
113.160.226.178,192.168.10.5,202306070254,12,14,26,0,22,1,1.133442,0.0,1028,52,0.972299,0.000644,699,52,1
43.155.159.89,192.168.10.5,202306070253,17,13,30,0,4343,1,10.002403,0.0,295,40,10.05376,0.0,60,52,1
24.31.19.16,192.168.10.5,202306070253,46,50,96,0,22,1,2.549107,0.0,364,40,2.183981,0.001042,4120,44,1
184.105.139.77,192.168.10.5,202306070254,2,1,3,0,6080,1,0.120042,0.120042,44,40,-10000,-10000,44,44,1
121.43.42.42,192.168.10.5,202306070254,7,3,10,0,6379,1,0.171024,0.0,66,40,0.171614,0.0009,60,40,1
179.43.163.132,192.168.10.5,202306070254,6,5,11,0,4719,1,1.270195,0.00097,60,40,1.270702,1e-06,60,44,1
89.248.165.109,192.168.10.5,202306070254,16,15,31,0,15287,1,1.253725,0.0,163,52,1.009192,0.0,60,52,1
184.105.139.69,192.168.10.5,202306070254,6,5,11,0,6080,1,1.116536,0.0,249,40,1.007903,1e-06,48,40,1
83.48.70.199,192.168.10.5,202306070254,4,3,7,0,3389,1,0.341194,0.00059,83,40,0.31065,0.02731,59,40,1
54.39.186.162,192.168.10.5,202306070254,4,3,7,0,3389,1,0.269256,0.0,83,40,0.162935,0.103991,59,40,1
162.142.125.244,192.168.10.5,202306070254,2,1,3,0,9242,1,0.143734,0.143734,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306070254,3,2,5,0,38804,1,0.253334,0.047528,44,40,0.300265,0.300265,44,40,1
162.142.125.14,192.168.10.5,202306070254,12,8,20,0,9242,1,1.162088,0.000598,295,52,1.173558,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070254,2,1,3,0,9242,1,0.151324,0.151324,60,40,-10000,-10000,60,60,1
193.142.147.209,192.168.10.5,202306070254,3,1,4,0,3389,1,0.245226,0.048366,44,40,-10000,-10000,44,44,1
140.238.177.83,192.168.10.5,202306070254,96,122,218,0,22,1,1.303257,0.0,1028,52,0.970942,0.000451,788,52,1
46.231.3.149,192.168.10.5,202306070254,11,9,20,0,3389,1,48.769591,1e-06,83,40,49.084004,0.027482,59,40,1
182.61.47.229,192.168.10.5,202306070255,6,6,12,0,5900,1,1.001823,0.0,64,52,1.001775,0.001301,64,52,1
184.105.247.194,192.168.10.5,202306070254,8,6,14,0,7547,1,32.900957,0.000991,252,40,33.014156,1e-06,48,40,1
162.243.131.5,192.168.10.5,202306070255,4,4,8,0,8181,1,1.12577,0.003524,60,52,1.123242,5.5e-05,60,52,1
167.94.145.24,192.168.10.5,202306070255,2,1,3,0,2307,1,0.243012,0.243012,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306070255,14,10,24,0,2307,1,1.24938,0.0,295,40,1.2444,0.0,60,40,1
169.255.70.71,192.168.10.5,202306070255,4,4,8,0,3389,1,0.423022,0.0,83,40,0.270471,0.0,59,40,1
89.248.168.220,192.168.10.5,202306070255,3,1,4,0,55443,1,0.26062,0.004493,44,40,-10000,-10000,44,44,1
113.160.226.178,192.168.10.5,202306070255,90,123,213,0,22,1,1.118231,0.0,1028,52,0.972117,9.9e-05,788,52,1
45.148.10.81,192.168.10.5,202306070255,2,1,3,0,22,1,0.242804,0.242804,60,40,-10000,-10000,60,60,1
106.14.106.97,192.168.10.5,202306070255,5,6,11,0,5900,1,0.71522,1e-06,64,52,0.540825,0.000898,64,52,1
106.14.107.14,192.168.10.5,202306070255,5,5,10,0,5900,1,0.170685,0.0,64,52,0.16991,0.001466,64,52,1
31.41.244.108,192.168.10.5,202306070256,5,5,10,0,5900,1,0.281154,0.000155,64,52,0.27975,0.001551,64,52,1
128.116.115.33,192.168.10.5,202306070254,15,74,89,0,443,2,30.402084,0.050074,52,52,14.83989,0.033287,52,44,1
185.196.220.220,192.168.10.5,202306070234,280,264,544,0,23,1,49.302565,0.0,60,40,85.197622,0.0,64,40,1
198.235.24.166,192.168.10.5,202306070255,20,18,38,0,3388,1,59.575354,0.0,464,40,59.806764,1e-06,60,40,1
140.238.177.83,192.168.10.5,202306070256,14,13,27,0,22,1,1.300274,1e-06,1028,52,0.971858,0.001291,699,52,1
198.235.24.229,192.168.10.5,202306070256,4,4,8,0,9042,1,1.33936,0.0,44,44,1.507171,0.0,44,40,1
36.133.197.82,192.168.10.5,202306070256,5,5,10,0,5900,1,0.097765,0.0,64,52,0.097398,0.001243,64,52,1
36.133.197.188,192.168.10.5,202306070256,5,5,10,0,5900,1,0.097094,0.0,64,52,0.099134,0.0016,64,52,1
205.210.31.36,192.168.10.5,202306070255,7,6,13,0,1801,1,49.60762,1e-06,624,40,49.760914,1e-06,60,44,1
120.24.22.74,192.168.10.5,202306070256,4,6,10,0,5900,1,2.006862,0.210855,60,52,1.031491,0.21204,64,60,1
89.248.168.42,192.168.10.5,202306070256,3,1,4,0,2012,1,0.252475,0.003273,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070255,12,9,21,0,3389,1,38.548569,1e-06,83,40,38.860212,0.051636,59,40,1
172.104.61.242,192.168.10.5,202306070256,152,127,279,0,3342,1,20.843541,0.0,275,40,19.865737,0.0,60,52,1
169.255.70.71,192.168.10.5,202306070257,4,3,7,0,3389,1,0.325517,0.0,83,40,0.257049,0.062861,59,40,1
185.224.128.213,192.168.10.5,202306070257,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
185.196.220.220,192.168.10.5,202306070257,2,2,4,0,23,1,1.191528,1.191528,52,52,0.861604,0.861604,52,52,1
54.39.186.162,192.168.10.5,202306070257,4,3,7,0,3389,1,0.224007,0.001112,83,40,0.171166,0.053241,59,40,1
119.23.228.24,192.168.10.5,202306070257,5,5,10,0,5900,1,0.219489,0.0,64,52,0.219259,0.001104,64,52,1
207.180.223.93,192.168.10.5,202306070258,1,0,0,1,8077,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
140.238.177.83,192.168.10.5,202306070258,14,13,27,0,22,1,1.307855,0.0,1028,52,0.970232,0.000848,699,52,1
103.91.210.103,192.168.10.5,202306070258,5,5,10,0,5900,1,0.08804,1e-06,52,40,0.088961,0.001163,52,40,1
103.122.5.157,192.168.10.5,202306070251,3504,2967,6471,0,445,1,20.527013,0.0,4230,52,20.588664,0.0,218,52,1
106.58.208.39,192.168.10.5,202306070258,5,5,10,0,5900,1,0.233226,0.0,64,52,0.23453,0.001014,64,52,1
103.66.56.218,192.168.10.5,202306070257,1,6,7,0,6379,1,-10000,-10000,60,60,16.240393,1.029901,60,60,1
198.199.92.215,192.168.10.5,202306070257,1,6,7,0,9042,1,-10000,-10000,44,44,16.240434,1.009823,44,44,1
113.160.226.178,192.168.10.5,202306070258,12,13,25,0,22,1,1.126221,0.0,1028,52,0.973778,0.001102,699,52,1
46.231.3.149,192.168.10.5,202306070258,12,10,22,0,3389,1,34.530743,0.0,83,40,34.811565,0.0,59,40,1
83.48.70.199,192.168.10.5,202306070258,4,3,7,0,3389,1,0.359696,1e-06,83,40,0.313166,0.044485,59,40,1
