address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.98.42.218,192.168.10.5,202305150731,4,3,7,0,3389,1,0.362189,0.0,83,40,0.315447,0.044843,59,40,1
115.200.46.200,192.168.10.5,202305150731,9,5,14,0,23,1,3.632776,0.081361,60,40,1.006425,0.085137,60,44,1
178.219.169.27,192.168.10.5,202305150731,7,6,13,0,8080,1,1.325947,0.0,237,40,1.008618,0.0,60,44,1
136.243.67.39,192.168.10.5,202305150731,3,1,4,0,8080,1,0.258258,0.048534,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305150732,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202305150732,5,5,10,0,5900,1,0.179363,8.6e-05,64,52,0.17851,0.001299,64,52,1
176.236.53.196,192.168.10.5,202305150732,4,3,7,0,3389,1,0.313697,0.000913,83,40,0.286727,0.024517,59,40,1
34.140.248.32,192.168.10.5,202305150732,6,5,11,0,2375,1,1.237419,0.000545,315,52,1.008366,5.4e-05,60,52,1
1.222.166.48,192.168.10.5,202305150732,7,4,11,0,23,1,30.567039,0.076847,60,40,30.647823,0.089922,60,44,1
218.92.0.25,192.168.10.5,202305150732,11,11,22,0,22,1,0.215367,0.000298,908,52,0.21739,0.000444,699,52,1
8.129.172.226,192.168.10.5,202305150732,4,3,7,0,3389,1,0.357478,0.0,83,40,0.208395,0.121102,59,40,1
89.248.165.52,192.168.10.5,202305150727,36,65,101,0,2229,1,28.614325,0.999441,60,60,28.614999,0.722792,60,40,1
128.199.248.79,192.168.10.5,202305150731,5,10,15,0,8300,1,65.381478,1e-06,60,44,33.646587,0.0,60,44,1
23.83.130.145,192.168.10.5,202305150732,4,3,7,0,3389,1,0.386633,0.000596,83,40,0.353069,0.037597,59,40,1
109.248.6.78,192.168.10.5,202305150732,1,0,0,1,8080,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305150732,3,1,4,0,4235,1,0.234153,0.020217,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305150732,7,11,18,0,10397,1,59.95475,0.0,260,44,28.239642,0.0,60,44,1
213.226.123.100,192.168.10.5,202305150732,12,6,18,0,1433,1,9.048467,0.02256,81,40,9.34273,0.350345,52,40,1
101.34.37.129,192.168.10.5,202305150733,5,5,10,0,5900,1,0.169527,1e-06,64,52,0.169436,0.00115,64,52,1
148.251.153.126,192.168.10.5,202305150732,16,13,29,0,3389,1,11.798971,0.0,83,40,12.057701,0.0,59,40,1
36.134.102.251,192.168.10.5,202305150733,6,6,12,0,5900,1,1.001812,0.0,64,52,1.001812,0.0014,64,52,1
218.58.139.231,192.168.10.5,202305150733,5,5,10,0,5900,1,0.197493,0.0,64,52,0.196651,0.001076,64,52,1
176.236.53.196,192.168.10.5,202305150733,4,3,7,0,3389,1,0.348857,0.003573,83,40,0.288006,0.061801,59,40,1
206.189.127.211,192.168.10.5,202305150733,5,4,9,0,3210,1,1.244007,0.0,60,52,1.243061,0.0,60,52,1
176.98.42.218,192.168.10.5,202305150733,4,3,7,0,3389,1,0.373005,0.001215,83,40,0.285016,0.087566,59,40,1
91.240.118.71,192.168.10.5,202305150733,6,2,8,0,4391,2,18.089269,0.0,44,40,18.367966,18.367966,44,44,1
205.210.31.30,192.168.10.5,202305150732,8,6,14,0,49501,1,54.503315,0.0,378,40,54.657193,0.0,60,44,1
34.140.248.32,192.168.10.5,202305150734,6,5,11,0,3542,1,1.242827,0.0,313,52,1.008617,1e-06,60,52,1
34.79.162.186,192.168.10.5,202305150734,5,5,10,0,10243,1,1.239872,0.0,316,52,1.007583,9.7e-05,60,52,1
218.92.0.17,192.168.10.5,202305150734,12,12,24,0,22,1,0.998237,1e-06,908,52,0.998349,9.3e-05,699,52,1
159.89.124.112,192.168.10.5,202305150734,12,10,22,0,37215,1,1.162682,0.003273,303,52,1.008353,1e-06,60,52,1
36.133.125.177,192.168.10.5,202305150734,6,6,12,0,5900,1,0.314837,0.0,64,52,0.314838,0.001257,64,52,1
176.236.53.196,192.168.10.5,202305150734,4,3,7,0,3389,1,0.362206,0.0,83,40,0.290616,0.066634,59,40,1
183.136.225.9,192.168.10.5,202305150734,1,6,7,0,5222,1,-10000,-10000,44,44,16.240954,1.03629,44,44,1
217.17.230.165,192.168.10.5,202305150735,4,3,7,0,3389,1,0.223422,0.000891,83,40,0.191088,0.03094,59,40,1
120.55.64.33,192.168.10.5,202305150735,5,5,10,0,5900,1,0.154544,0.0,64,52,0.152994,0.00155,64,52,1
222.246.42.184,192.168.10.5,202305150734,1,6,7,0,23,1,-10000,-10000,44,44,16.240474,1.037726,44,44,1
148.251.153.126,192.168.10.5,202305150734,16,12,28,0,3389,1,11.833814,0.0,83,40,12.097248,0.022912,59,40,1
114.215.179.136,192.168.10.5,202305150735,5,5,10,0,5900,1,0.151082,1e-06,64,52,0.149514,0.001568,64,52,1
47.74.25.120,192.168.10.5,202305150735,5,5,10,0,1111,1,1.017324,1e-06,83,40,1.008887,0.0,52,40,1
106.53.74.140,192.168.10.5,202305150735,5,5,10,0,5900,1,0.196516,0.0,64,52,0.19513,0.001398,64,52,1
120.79.43.91,192.168.10.5,202305150735,6,7,13,0,5900,1,1.229687,1e-06,64,52,1.015827,0.00145,64,52,1
120.25.227.158,192.168.10.5,202305150735,5,5,10,0,5900,1,0.202824,1e-06,64,52,0.201287,0.001537,64,52,1
8.129.172.226,192.168.10.5,202305150735,4,3,7,0,3389,1,0.291384,0.000598,83,40,0.196173,0.070945,59,40,1
220.94.228.162,192.168.10.5,202305150734,1,6,7,0,80,1,-10000,-10000,44,44,16.240586,1.018614,44,44,1
45.88.66.224,192.168.10.5,202305150735,3,3,6,0,587,1,0.750472,0.749412,52,48,0.750109,0.749579,40,40,1
176.98.42.218,192.168.10.5,202305150735,4,3,7,0,3389,1,0.411344,0.000596,83,40,0.305807,0.106105,59,40,1
135.181.149.138,192.168.10.5,202305150735,6,6,12,0,25565,1,1.28667,0.0,71,52,1.008476,0.0,60,52,1
188.166.255.169,192.168.10.5,202305150734,6,10,16,0,32122,1,61.006053,0.0,60,44,29.308568,1e-06,60,44,1
43.157.5.232,192.168.10.5,202305150735,18,15,33,0,5053,1,10.01785,0.0,295,40,10.28281,0.0,64,52,1
128.116.6.176,192.168.10.5,202305150735,38,94,132,0,80,2,21.776513,0.004405,52,40,12.373793,0.0,52,44,1
176.236.53.196,192.168.10.5,202305150736,4,3,7,0,3389,1,0.32648,4.6e-05,83,40,0.285876,0.031358,59,40,1
103.162.36.21,192.168.10.5,202305150736,4,3,7,0,3389,1,0.146818,0.0,83,40,0.097345,0.045279,59,40,1
130.211.54.158,192.168.10.5,202305150736,6,5,11,0,32400,1,1.23735,0.0,314,52,1.008152,1e-06,60,52,1
218.92.0.35,192.168.10.5,202305150736,13,10,23,0,22,1,5.458314,1e-06,908,52,5.677419,0.001002,699,52,1
59.80.22.112,192.168.10.5,202305150736,5,5,10,0,5900,1,0.216824,0.0,64,52,0.215926,0.000898,64,52,1
90.95.152.193,192.168.10.5,202305150736,18,15,33,0,22,1,1.301507,0.000347,916,52,0.972027,0.0003,676,52,1
148.251.153.126,192.168.10.5,202305150736,16,12,28,0,3389,1,11.836215,0.0,83,40,12.103735,0.019768,59,40,1
193.233.22.10,192.168.10.5,202305150736,56,33,89,0,445,2,23.645788,0.0,7087,52,23.603767,4.7e-05,214,52,1
23.83.130.145,192.168.10.5,202305150736,4,3,7,0,3389,1,0.399421,0.002139,83,40,0.340483,0.056067,59,40,1
68.183.85.50,192.168.10.5,202305150736,5,5,10,0,10025,1,1.130128,0.0,69,52,1.007641,0.0,60,52,1
175.30.79.219,192.168.10.5,202305150736,3,7,10,0,23,1,0.164398,0.099789,44,44,16.240576,0.164238,44,44,1
222.254.175.168,192.168.10.5,202305150736,22,18,40,0,22,1,2.050968,0.0,904,40,2.453946,0.001152,664,40,1
176.98.42.218,192.168.10.5,202305150737,4,3,7,0,3389,1,0.353572,0.000306,83,40,0.303953,0.032397,59,40,1
115.200.46.200,192.168.10.5,202305150736,12,13,25,0,23,1,35.953497,0.14266,60,40,16.240889,0.038462,60,44,1
176.236.53.196,192.168.10.5,202305150737,4,3,7,0,3389,1,0.376245,0.003831,83,40,0.290649,0.08378,59,40,1
193.35.18.107,192.168.10.5,202305150737,6,5,11,0,4143,1,1.259787,0.0,61,52,1.008302,0.0,60,52,1
91.240.118.71,192.168.10.5,202305150737,3,1,4,0,3489,1,0.273118,0.005376,44,40,-10000,-10000,44,44,1
198.235.24.150,192.168.10.5,202305150737,2,1,3,0,50805,1,0.229068,0.229068,44,40,-10000,-10000,44,44,1
192.241.232.31,192.168.10.5,202305150737,1,6,7,0,8443,1,-10000,-10000,44,44,16.240615,1.016475,44,44,1
5.135.173.127,192.168.10.5,202305150738,2,1,3,0,8292,1,0.250585,0.250585,60,40,-10000,-10000,60,60,1
89.248.165.214,192.168.10.5,202305150738,3,1,4,0,22682,1,0.250777,0.001708,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305150738,4,3,7,0,3389,1,0.251003,0.000542,83,40,0.157231,0.090415,59,40,1
148.251.153.126,192.168.10.5,202305150737,16,12,28,0,3389,1,11.671986,0.0,83,40,11.9501,0.032136,59,40,1
95.214.55.85,192.168.10.5,202305150738,2,1,3,0,8088,1,0.280096,0.280096,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150738,4,3,7,0,3389,1,0.334218,0.0012,83,40,0.286188,0.044956,59,40,1
34.78.120.99,192.168.10.5,202305150738,5,5,10,0,4782,1,1.241518,0.0,316,52,1.008988,0.0,60,52,1
42.54.188.111,192.168.10.5,202305150738,1,6,7,0,23,1,-10000,-10000,44,44,16.240138,1.010167,44,44,1
199.85.209.56,192.168.10.5,202305150738,2,1,3,0,3391,1,0.187278,0.187278,44,40,-10000,-10000,44,44,1
198.235.24.150,192.168.10.5,202305150738,6,5,11,0,50805,1,1.239629,0.0,378,52,1.009288,0.0,60,52,1
84.15.155.213,192.168.10.5,202305150738,2,1,3,0,22,1,0.302274,0.302274,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305150738,6,7,13,0,5900,1,0.756291,0.0,64,52,0.575585,0.0018,64,52,1
176.98.42.218,192.168.10.5,202305150738,4,3,7,0,3389,1,0.336288,0.003419,83,40,0.301536,0.035968,59,40,1
218.92.0.56,192.168.10.5,202305150738,12,12,24,0,22,1,0.611663,7.3e-05,988,52,0.609775,0.000785,699,52,1
106.13.223.201,192.168.10.5,202305150739,6,6,12,0,5900,1,0.524178,0.0,64,52,0.524178,0.000193,64,52,1
167.248.133.145,192.168.10.5,202305150739,2,1,3,0,1451,1,0.149776,0.149776,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305150737,20,0,20,0,55443,1,12.858637,1.014065,60,60,-10000,-10000,-10000,-10000,0
167.248.133.125,192.168.10.5,202305150739,14,10,24,0,1451,1,1.148073,0.0,295,40,1.147315,0.0,60,40,1
162.142.125.160,192.168.10.5,202305150739,2,1,3,0,1451,1,0.142118,0.142118,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202305150739,3,1,4,0,1453,1,0.261588,0.003522,44,40,-10000,-10000,44,44,1
185.74.221.195,192.168.10.5,202305150739,4,4,8,0,1813,1,1.347663,0.0,44,40,1.345901,1e-06,44,40,1
117.80.167.35,192.168.10.5,202305150739,1,6,7,0,23,1,-10000,-10000,44,44,16.244836,1.018189,44,44,1
183.255.49.86,192.168.10.5,202305150739,5,6,11,0,5900,1,0.48018,0.0,64,52,0.363272,0.000849,64,52,1
34.78.120.99,192.168.10.5,202305150739,5,5,10,0,1925,1,1.238221,0.001635,314,52,1.008749,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150739,4,3,7,0,3389,1,0.312774,0.002957,83,40,0.288905,0.021448,59,40,1
205.210.31.56,192.168.10.5,202305150738,8,6,14,0,8991,1,56.715736,0.000295,377,40,56.867776,0.0,60,44,1
148.251.153.126,192.168.10.5,202305150739,16,12,28,0,3389,1,11.819205,0.0,83,40,12.086011,0.04392,59,40,1
103.158.96.154,192.168.10.5,202305150736,18,28,46,0,3389,1,117.498,0.0,83,40,51.815313,0.028662,59,40,1
213.226.123.100,192.168.10.5,202305150739,12,6,18,0,1433,1,12.28863,0.00098,81,40,12.562756,0.331281,52,40,1
36.138.248.95,192.168.10.5,202305150740,5,5,10,0,5900,1,0.110045,0.002851,64,52,0.111542,0.00088,64,52,1
54.37.30.157,192.168.10.5,202305150740,6,5,11,0,33445,1,1.26041,0.0,150,52,1.007709,1e-06,60,52,1
194.55.4.113,192.168.10.5,202305150740,5,4,9,0,11922,1,1.279734,1e-06,60,52,1.279908,0.0,60,52,1
192.168.10.4,192.168.10.5,202305150740,36,13,49,0,64297,1,5.039986,0.0,575,52,5.040038,0.0,3876,40,1
114.132.156.71,192.168.10.5,202305150740,6,6,12,0,5900,1,0.534819,0.0,64,52,0.534467,0.001482,64,52,1
45.141.151.243,192.168.10.5,202305150740,1,0,0,1,1434,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
8.129.172.226,192.168.10.5,202305150737,7,15,22,0,3389,1,136.576915,0.000654,83,40,52.548908,0.029939,59,40,1
176.98.42.218,192.168.10.5,202305150740,4,3,7,0,3389,1,0.359786,0.0,83,40,0.305374,0.053568,59,40,1
162.243.140.39,192.168.10.5,202305150740,1,6,7,0,8192,1,-10000,-10000,44,44,16.240638,1.036051,44,44,1
115.200.46.200,192.168.10.5,202305150740,12,10,22,0,23,1,4.078447,0.015768,60,40,4.03337,0.038842,60,44,1
120.26.196.119,192.168.10.5,202305150740,6,6,12,0,5900,1,0.472801,0.0,64,52,0.4728,0.001443,64,52,1
176.236.53.196,192.168.10.5,202305150741,4,3,7,0,3389,1,0.324382,0.002078,83,40,0.284373,0.0396,59,40,1
39.105.12.26,192.168.10.5,202305150741,7,3,10,0,6379,1,0.096195,0.0,66,40,0.099041,0.0,60,40,1
23.83.130.145,192.168.10.5,202305150741,4,3,7,0,3389,1,0.523089,0.0,83,40,0.523089,0.029976,59,40,1
128.116.43.226,192.168.10.5,202305150739,26,125,151,0,80,2,24.488879,0.013896,52,52,9.002446,0.0,52,44,1
171.101.216.53,192.168.10.5,202305150741,8,6,14,0,56575,1,1.125445,0.047343,101,40,1.008472,1e-06,60,44,1
104.131.128.14,192.168.10.5,202305150741,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202305150741,3,1,4,0,443,1,0.236823,0.004465,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305150741,4,3,7,0,3389,1,0.212105,0.0,83,40,0.176032,0.03449,59,40,1
179.43.163.132,192.168.10.5,202305150741,6,5,11,0,4719,1,1.276124,0.000654,60,40,1.278172,0.0,60,44,1
185.252.179.41,192.168.10.5,202305150741,1,0,0,1,53413,1,-10000,-10000,226,226,-10000,-10000,-10000,-10000,1
82.156.97.223,192.168.10.5,202305150741,5,3,8,0,6379,1,0.24547,0.0,66,52,0.24547,0.23904,60,52,1
192.168.3.118,172.29.148.192,202305150740,20,0,20,0,55443,1,12.831748,1.008388,60,60,-10000,-10000,-10000,-10000,0
128.116.73.250,192.168.10.5,202305150740,26,115,141,0,80,2,25.922934,0.012782,52,52,10.548798,0.0,52,44,1
148.251.153.126,192.168.10.5,202305150741,16,12,28,0,3389,1,11.919553,0.0,83,40,12.1721,0.04093,59,40,1
89.248.165.104,192.168.10.5,202305150742,3,1,4,0,1313,1,0.249956,0.025739,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305150742,6,5,11,0,5007,1,3.233121,0.032738,93,52,3.429026,0.0,60,52,1
101.89.216.223,192.168.10.5,202305150742,6,6,12,0,5900,1,0.511192,0.0,64,52,0.511191,0.001843,64,52,1
192.241.232.31,192.168.10.5,202305150742,9,6,15,0,8443,1,0.147774,0.00095,180,52,0.178217,0.000848,1376,52,1
176.98.42.218,192.168.10.5,202305150742,4,3,7,0,3389,1,0.332375,1e-06,83,40,0.294455,0.037164,59,40,1
123.209.206.165,192.168.10.5,202305150742,2,1,3,0,23,1,0.288927,0.288927,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305150742,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
176.236.53.196,192.168.10.5,202305150742,4,3,7,0,3389,1,0.35894,0.000931,83,40,0.282039,0.068463,59,40,1
8.129.172.226,192.168.10.5,202305150742,4,5,9,0,3389,1,1.244873,1e-06,83,40,32.31125,0.049073,59,40,1
114.132.248.19,192.168.10.5,202305150742,5,5,10,0,5900,1,0.212152,0.0,64,52,0.211809,0.000947,64,52,1
158.160.61.203,192.168.10.5,202305150742,5,5,10,0,8088,1,1.296636,0.002093,253,52,1.008473,0.0,60,52,1
162.216.149.136,192.168.10.5,202305150742,4,4,8,0,48103,1,1.216622,1e-06,44,44,1.27962,0.0,44,40,1
193.163.125.159,192.168.10.5,202305150743,2,1,3,0,5101,1,0.266622,0.266622,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305150743,5,6,11,0,5900,1,0.872578,0.0,64,52,0.65939,0.000482,64,52,1
220.95.102.213,192.168.10.5,202305150743,30,23,53,0,22,1,9.558649,0.0,352,40,1.442716,0.0,4282,40,1
147.135.236.175,192.168.10.5,202305150743,2,1,3,0,7789,1,0.253521,0.253521,60,40,-10000,-10000,60,60,1
148.251.153.126,192.168.10.5,202305150743,16,12,28,0,3389,1,12.049755,1e-06,83,40,12.297364,0.025056,59,40,1
157.230.56.253,192.168.10.5,202305150743,6,4,10,0,6222,1,1.177331,1e-06,60,40,1.166843,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150743,4,3,7,0,3389,1,0.34021,0.000597,83,40,0.288853,0.045486,59,40,1
162.142.125.134,192.168.10.5,202305150743,2,1,3,0,40000,1,0.157895,0.157895,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305150743,14,9,23,0,40000,1,1.155841,1e-06,295,40,1.156892,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150743,2,1,3,0,40000,1,0.148635,0.148635,60,40,-10000,-10000,60,60,1
185.224.128.213,192.168.10.5,202305150743,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202305150743,5,5,10,0,5900,1,0.079289,0.0,64,52,0.078254,0.001949,64,52,1
35.205.96.143,192.168.10.5,202305150744,5,5,10,0,8888,1,1.237818,0.0,315,52,1.008398,0.0,60,52,1
176.98.42.218,192.168.10.5,202305150744,4,3,7,0,3389,1,0.340777,0.001222,83,40,0.296582,0.04384,59,40,1
103.162.36.21,192.168.10.5,202305150744,4,3,7,0,3389,1,0.16744,0.000325,83,40,0.097912,0.043855,59,40,1
185.142.236.35,192.168.10.5,202305150744,1,0,0,1,32100,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
118.166.16.14,192.168.10.5,202305150744,7,5,12,0,2222,1,1.052191,0.040487,52,40,1.049709,0.0,52,40,1
94.102.61.4,192.168.10.5,202305150742,8,11,19,0,10348,1,91.1827,0.000981,60,40,59.5832,0.0,60,44,1
145.239.198.34,192.168.10.5,202305150744,1,0,0,1,8081,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
171.101.120.183,192.168.10.5,202305150744,32,26,58,0,22,1,6.614925,0.0,352,40,1.831204,9.9e-05,2220,40,1
103.158.96.154,192.168.10.5,202305150744,1,1,2,0,3389,1,-10000,-10000,40,40,-10000,-10000,59,59,1
8.129.172.226,192.168.10.5,202305150744,4,5,9,0,3389,1,1.246369,0.0,83,40,36.349521,0.041159,59,40,1
162.243.140.39,192.168.10.5,202305150744,5,5,10,0,8192,1,1.129656,0.0,60,52,1.009194,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150744,4,3,7,0,3389,1,0.336578,0.000656,83,40,0.287674,0.044947,59,40,1
157.119.176.148,192.168.10.5,202305150744,14,12,26,0,23,1,27.222734,0.065852,60,40,27.472604,0.000248,60,44,1
35.203.210.37,192.168.10.5,202305150745,4,4,8,0,51847,1,1.445398,0.0,44,44,1.308341,1e-06,44,40,1
148.251.153.126,192.168.10.5,202305150744,16,12,28,0,3389,1,11.854228,0.000936,83,40,12.109124,0.034819,59,40,1
5.161.183.87,192.168.10.5,202305150745,4,3,7,0,3389,1,0.217412,0.000631,83,40,0.167204,0.048344,59,40,1
159.89.124.112,192.168.10.5,202305150745,6,5,11,0,4022,1,2.694461,0.042626,127,52,2.889659,1e-06,60,52,1
23.83.130.145,192.168.10.5,202305150745,4,3,7,0,3389,1,0.615528,0.002889,83,40,0.45683,0.041,59,40,1
182.151.29.95,192.168.10.5,202305150745,5,5,10,0,5900,1,0.245161,0.0,64,52,0.24409,0.001343,64,52,1
95.214.27.202,192.168.10.5,202305150743,390,572,962,0,22,7,16.880125,0.0,11268,40,17.128272,0.0,4258,52,1
35.233.62.116,192.168.10.5,202305150745,6,4,10,0,9200,1,0.234747,0.0,315,52,0.234267,0.004771,546,52,1
176.98.42.218,192.168.10.5,202305150745,4,3,7,0,3389,1,0.378323,0.000604,83,40,0.296324,0.081281,59,40,1
94.102.61.4,192.168.10.5,202305150745,6,5,11,0,10348,1,1.248147,0.0,260,52,1.008507,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150746,4,3,7,0,3389,1,0.332456,0.003574,83,40,0.285626,0.041396,59,40,1
113.142.66.88,192.168.10.5,202305150746,5,5,10,0,5900,1,0.251048,0.0,64,52,0.252447,0.001099,64,52,1
27.124.32.179,192.168.10.5,202305150746,2,1,3,0,12276,1,0.054287,0.054287,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305150746,3,4,7,0,3389,1,0.917423,0.256268,83,40,28.605619,0.034899,59,40,1
128.116.39.54,192.168.10.5,202305150745,26,129,155,0,80,2,26.92404,0.008033,52,52,11.475118,0.0,52,44,1
148.251.153.126,192.168.10.5,202305150746,16,13,29,0,3389,1,11.756508,0.0,83,40,12.013038,0.0,59,40,1
193.142.147.53,192.168.10.5,202305150746,2,1,3,0,22,1,0.253482,0.253482,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305150746,5,4,9,0,3389,1,35.110352,0.000925,83,40,35.2122,0.030522,59,40,1
176.236.53.196,192.168.10.5,202305150747,4,3,7,0,3389,1,0.341676,0.001476,83,40,0.287387,0.046599,59,40,1
146.88.240.4,192.168.10.5,202305150747,1,0,0,1,27021,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
120.76.251.107,192.168.10.5,202305150747,6,6,12,0,5900,1,1.000586,1e-06,64,52,1.000587,0.001148,64,52,1
188.150.225.241,192.168.10.5,202305150747,2,3,5,0,23,1,3.352835,3.352835,44,40,2.026332,1.03269,44,44,1
176.98.42.218,192.168.10.5,202305150747,4,3,7,0,3389,1,0.377755,0.0,83,40,0.289371,0.088908,59,40,1
109.205.213.54,192.168.10.5,202305150747,5,5,10,0,3392,1,1.160247,0.0,59,40,1.008077,0.0,52,40,1
103.158.96.154,192.168.10.5,202305150747,1,6,7,0,3389,1,-10000,-10000,52,52,16.240436,1.022564,52,52,1
117.80.167.35,192.168.10.5,202305150747,1,6,7,0,23,1,-10000,-10000,44,44,16.24078,1.035771,44,44,1
109.237.96.50,192.168.10.5,202305150747,1,6,7,0,80,1,-10000,-10000,44,44,16.240734,1.020189,44,44,1
217.17.230.165,192.168.10.5,202305150748,4,3,7,0,3389,1,0.223664,0.001528,83,40,0.186038,0.033963,59,40,1
115.200.46.200,192.168.10.5,202305150748,8,5,13,0,23,1,3.951552,0.033488,60,40,1.008058,0.064658,60,44,1
95.214.55.244,192.168.10.5,202305150748,9,8,17,0,8088,1,1.290139,0.0,2856,40,1.008447,0.0,60,52,1
162.142.125.83,192.168.10.5,202305150748,2,1,3,0,12303,1,0.142623,0.142623,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305150748,14,9,23,0,12303,1,1.167298,0.0,295,40,1.16771,0.0,60,52,1
34.140.248.32,192.168.10.5,202305150748,6,5,11,0,4567,1,1.237775,1e-06,316,52,1.009262,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150748,2,1,3,0,12303,1,0.166596,0.166596,60,40,-10000,-10000,60,60,1
162.243.143.21,192.168.10.5,202305150748,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.127,192.168.10.5,202305150748,4,4,8,0,53511,1,1.502284,0.0,44,44,1.256306,0.0,44,40,1
95.214.27.202,192.168.10.5,202305150748,4,4,8,0,22,1,11.824395,1.308362,52,52,11.513287,1.619469,52,52,1
218.92.0.98,192.168.10.5,202305150748,12,14,26,0,22,1,1.64288,1e-06,908,52,0.99469,0.001298,699,52,1
14.225.253.189,192.168.10.5,202305150748,12,11,23,0,22,1,1.13107,0.0,1060,52,0.970087,0.001946,699,52,1
148.251.153.126,192.168.10.5,202305150748,16,12,28,0,3389,1,11.67551,0.0,83,40,11.940044,0.032752,59,40,1
176.236.53.196,192.168.10.5,202305150748,4,3,7,0,3389,1,0.380344,0.000958,83,40,0.284525,0.090124,59,40,1
89.248.163.33,192.168.10.5,202305150748,3,1,4,0,4084,1,0.242811,0.010386,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305150748,4,4,8,0,3389,1,0.289345,0.002636,83,40,14.724451,0.065642,59,40,1
218.92.0.95,192.168.10.5,202305150748,11,12,23,0,22,1,0.806938,0.000332,908,52,0.605211,0.000299,699,52,1
128.116.8.93,192.168.10.5,202305150747,26,93,119,0,443,2,26.273757,0.002161,52,52,10.78225,0.0,52,44,1
199.195.248.153,192.168.10.5,202305150748,7,6,13,0,8080,1,1.202247,1e-06,141,40,1.08914,0.0,60,44,1
104.196.247.194,192.168.10.5,202305150748,2,1,3,0,80,1,0.093533,0.093533,44,40,-10000,-10000,44,44,1
205.210.31.205,192.168.10.5,202305150748,8,6,14,0,8140,1,54.073571,0.002367,259,40,54.341201,0.0,60,44,1
23.83.130.145,192.168.10.5,202305150749,4,3,7,0,3389,1,0.600555,0.0,83,40,0.471674,0.061618,59,40,1
193.163.125.159,192.168.10.5,202305150749,2,1,3,0,20132,1,0.261879,0.261879,44,40,-10000,-10000,44,44,1
162.142.125.241,192.168.10.5,202305150749,2,1,3,0,2435,1,0.155511,0.155511,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305150749,3,1,4,0,2835,1,0.26062,0.090626,44,40,-10000,-10000,44,44,1
193.163.125.172,192.168.10.5,202305150749,2,1,3,0,8035,1,0.273507,0.273507,44,40,-10000,-10000,44,44,1
1.55.144.177,192.168.10.5,202305150748,1,6,7,0,23,1,-10000,-10000,44,44,16.240627,1.012808,44,44,1
162.142.125.216,192.168.10.5,202305150749,14,10,24,0,2435,1,1.160972,0.0,295,40,1.158014,0.0,60,40,1
176.98.42.218,192.168.10.5,202305150749,4,3,7,0,3389,1,0.385722,0.00264,83,40,0.30375,0.081589,59,40,1
176.236.53.196,192.168.10.5,202305150749,4,3,7,0,3389,1,0.388395,0.003887,83,40,0.289654,0.096583,59,40,1
167.248.133.168,192.168.10.5,202305150749,2,1,3,0,12365,1,0.137907,0.137907,44,40,-10000,-10000,44,44,1
134.209.147.255,192.168.10.5,202305150749,2,1,3,0,1200,1,0.116202,0.116202,44,40,-10000,-10000,44,44,1
