address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
49.12.46.85,192.168.10.5,202305062336,6,6,12,0,25565,1,1.260354,0.0,71,52,1.008236,0.0,60,52,1
217.17.230.165,192.168.10.5,202305062336,4,3,7,0,3389,1,0.288369,0.0,83,40,0.191613,0.09521,59,40,1
128.116.2.179,192.168.10.5,202305062334,29,53,82,0,80,2,53.061147,0.010438,52,40,21.678391,0.032256,52,52,1
192.168.3.117,172.29.148.192,202305062335,20,0,20,0,55443,1,12.908888,1.017661,60,60,-10000,-10000,-10000,-10000,0
49.85.212.182,192.168.10.5,202305062336,9,13,22,0,23,1,8.023476,0.163543,60,40,16.240099,0.200325,60,44,1
116.70.216.76,192.168.10.5,202305062336,2,1,3,0,23,1,0.032971,0.032971,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202305062336,2,1,3,0,8577,1,0.149799,0.149799,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305062336,16,11,27,0,8577,1,1.149255,0.0,295,40,1.160689,0.0,60,52,1
162.142.125.134,192.168.10.5,202305062336,2,1,3,0,33389,1,0.147146,0.147146,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305062336,4,2,6,0,8577,2,5.584774,0.152671,60,40,5.737495,5.737495,60,60,1
162.142.125.217,192.168.10.5,202305062336,14,10,24,0,33389,1,1.156959,0.000299,295,40,1.154594,0.0,60,40,1
158.69.48.204,192.168.10.5,202305062336,12,14,26,0,22,1,1.180807,0.000377,1028,52,0.979897,0.00035,699,52,1
8.213.17.63,192.168.10.5,202305062336,12,14,26,0,22,1,1.214028,0.0,1028,52,0.977486,0.0,699,52,1
205.210.31.248,192.168.10.5,202305062336,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.194.74.203,192.168.10.5,202305062336,12,14,26,0,22,1,1.060819,0.0,1028,52,0.975887,0.000546,699,52,1
88.214.26.53,192.168.10.5,202305062336,3,1,4,0,3394,1,0.274727,0.003582,44,40,-10000,-10000,44,44,1
107.170.76.103,192.168.10.5,202305062337,12,13,25,0,22,1,1.172824,0.0,1028,52,0.974157,0.000491,699,52,1
194.26.29.86,192.168.10.5,202305062337,3,1,4,0,9716,1,0.274998,0.022298,44,40,-10000,-10000,44,44,1
198.235.24.232,192.168.10.5,202305062336,8,6,14,0,54041,1,55.108264,0.000321,259,40,55.34105,0.000159,60,44,1
35.233.62.116,192.168.10.5,202305062337,5,5,10,0,8060,1,1.238899,0.0,316,52,1.008628,0.0,60,52,1
89.248.165.226,192.168.10.5,202305062337,3,1,4,0,9332,1,0.22761,0.029497,44,40,-10000,-10000,44,44,1
198.199.76.233,192.168.10.5,202305062337,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.229.166,192.168.10.5,202305062338,5,5,10,0,5900,1,0.164916,0.0,64,52,0.164459,0.000457,64,52,1
106.14.41.171,192.168.10.5,202305062338,5,5,10,0,5900,1,0.206223,0.0,64,52,0.205629,0.000594,64,52,1
106.75.251.199,192.168.10.5,202305062338,5,5,10,0,5900,1,0.172409,1e-06,64,52,0.171908,0.001016,64,52,1
162.216.150.25,192.168.10.5,202305062337,7,6,13,0,5988,1,45.376308,0.0,84,40,45.545337,1e-06,60,44,1
120.55.64.33,192.168.10.5,202305062338,5,5,10,0,5900,1,0.215363,1e-06,64,52,0.216066,0.001101,64,52,1
114.215.179.136,192.168.10.5,202305062338,5,5,10,0,5900,1,0.211449,1e-06,64,52,0.212544,0.001046,64,52,1
91.240.118.75,192.168.10.5,202305062338,3,1,4,0,4414,1,0.275857,0.000894,44,40,-10000,-10000,44,44,1
124.194.74.203,192.168.10.5,202305062338,12,14,26,0,22,1,1.061094,3.7e-05,1028,52,0.977522,0.0,699,52,1
92.81.119.26,192.168.10.5,202305062338,2,1,3,0,23,1,0.288324,0.288324,44,40,-10000,-10000,44,44,1
158.69.48.204,192.168.10.5,202305062338,12,14,26,0,22,1,1.185287,0.000253,1028,52,0.974284,0.000545,699,52,1
8.213.17.63,192.168.10.5,202305062338,12,14,26,0,22,1,1.218098,0.0,1028,52,0.976496,0.000447,699,52,1
107.170.76.103,192.168.10.5,202305062338,12,14,26,0,22,1,1.175233,1e-06,1028,52,0.977404,0.000775,699,52,1
35.203.211.128,192.168.10.5,202305062338,8,6,14,0,46194,1,47.975389,0.000631,259,40,48.200813,0.0,60,44,1
146.70.132.147,192.168.10.5,202305062338,3,1,4,0,46761,1,0.341693,0.004504,44,40,-10000,-10000,44,44,1
124.222.13.213,192.168.10.5,202305062338,158,149,307,0,22,1,1.186862,0.0,852,52,0.975713,0.0,699,52,1
218.92.0.118,192.168.10.5,202305062339,11,10,21,0,22,1,0.243163,1e-06,908,52,0.254668,0.001004,699,52,1
36.138.248.95,192.168.10.5,202305062339,6,6,12,0,5900,1,1.001761,0.001588,64,52,1.001761,0.001344,64,52,1
89.248.165.85,192.168.10.5,202305062339,3,1,4,0,57482,1,0.242828,0.000632,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305062339,34,12,46,0,64297,1,5.036546,-7e-06,575,52,5.036527,0.0,3876,40,1
89.248.165.226,192.168.10.5,202305062339,3,1,4,0,19332,1,0.240134,0.038442,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305062339,7,5,12,0,9090,1,1.309511,0.0,142,40,1.007786,0.0,60,52,1
124.194.74.203,192.168.10.5,202305062339,12,14,26,0,22,1,1.057535,0.0,1028,52,0.97267,0.000246,699,52,1
218.92.0.108,192.168.10.5,202305062339,11,11,22,0,22,1,0.770295,0.0,908,52,0.576993,0.000591,699,52,1
162.142.125.236,192.168.10.5,202305062339,2,1,3,0,1950,1,0.14362,0.14362,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305062339,6,5,11,0,1619,1,0.672049,1e-06,87,40,0.620633,0.0,52,40,1
192.241.202.13,192.168.10.5,202305062338,6,11,17,0,4545,1,83.309131,0.000596,76,44,51.721098,1e-06,60,44,1
94.102.61.44,192.168.10.5,202305062338,7,11,18,0,40981,1,60.752393,0.0,260,44,29.160262,0.0,60,44,1
103.162.36.21,192.168.10.5,202305062339,8,7,15,0,3389,1,19.757789,1e-06,83,40,19.878805,5.3e-05,59,40,1
107.170.76.103,192.168.10.5,202305062340,12,13,25,0,22,1,1.172842,0.0,1028,52,0.975087,0.0009,699,52,1
8.213.17.63,192.168.10.5,202305062340,12,13,25,0,22,1,1.223189,0.0,1028,52,0.977675,0.000535,699,52,1
158.69.48.204,192.168.10.5,202305062340,12,14,26,0,22,1,1.173434,0.0,1028,52,0.974485,0.000195,699,52,1
128.116.3.176,192.168.10.5,202305062338,41,110,151,0,80,2,48.716514,0.0,52,40,53.8944,0.0,52,52,1
192.241.198.13,192.168.10.5,202305062340,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.82,192.168.10.5,202305062340,2,1,3,0,12447,1,0.14715,0.14715,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305062339,27,20,47,0,1950,2,38.093546,0.0,295,40,38.093994,0.0,60,40,1
162.142.125.160,192.168.10.5,202305062339,4,2,6,0,1950,2,42.739218,0.141918,60,40,42.883436,42.883436,60,60,1
198.235.24.56,192.168.10.5,202305062340,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
124.194.74.203,192.168.10.5,202305062340,12,14,26,0,22,1,1.062593,0.0,1028,52,0.974772,0.000527,699,52,1
162.243.132.21,192.168.10.5,202305062340,6,11,17,0,8291,1,34.866358,0.0,60,44,16.240313,0.0,60,44,1
35.203.211.173,192.168.10.5,202305062340,8,6,14,0,9622,1,46.338738,0.0,377,40,46.563413,0.0,60,44,1
162.216.150.211,192.168.10.5,202305062340,8,6,14,0,45227,1,46.512655,1e-06,259,40,46.681079,0.0,60,44,1
103.162.36.21,192.168.10.5,202305062341,4,3,7,0,3389,1,0.367267,0.121188,83,40,0.488411,0.004415,59,40,1
194.26.29.37,192.168.10.5,202305062341,3,1,4,0,8749,1,0.273456,0.032207,44,40,-10000,-10000,44,44,1
114.228.187.36,192.168.10.5,202305062340,3,7,10,0,23,1,0.249989,0.073592,44,44,16.240141,0.073592,44,44,1
118.123.105.86,192.168.10.5,202305062340,7,6,13,0,37777,1,21.322358,0.000121,88,40,21.555519,1e-06,60,44,1
106.13.223.201,192.168.10.5,202305062341,5,5,10,0,5900,1,0.215111,0.0,64,52,0.214451,0.000803,64,52,1
139.59.9.45,192.168.10.5,202305062341,3,1,4,0,22222,1,0.113839,0.000912,44,40,-10000,-10000,44,44,1
107.170.76.103,192.168.10.5,202305062341,12,14,26,0,22,1,1.17847,0.0,1028,52,0.973265,0.000538,699,52,1
124.78.206.79,192.168.10.5,202305062341,5,5,10,0,5900,1,0.178123,0.0,64,52,0.176724,0.00125,64,52,1
8.213.17.63,192.168.10.5,202305062341,12,14,26,0,22,1,1.200119,1e-06,1028,52,0.978035,0.000346,699,52,1
158.69.48.204,192.168.10.5,202305062341,12,14,26,0,22,1,1.185829,0.0,1028,52,0.978396,0.000555,699,52,1
124.194.74.203,192.168.10.5,202305062341,12,13,25,0,22,1,1.060787,0.0,1028,52,0.977162,0.000443,699,52,1
34.79.162.186,192.168.10.5,202305062342,5,5,10,0,8123,1,1.237757,0.008038,315,52,1.008233,0.0,60,52,1
35.240.121.17,192.168.10.5,202305062342,6,5,11,0,52869,1,1.236798,0.0,316,52,1.007909,1e-06,60,52,1
61.177.173.49,192.168.10.5,202305062342,11,13,24,0,22,1,0.825447,1e-06,908,52,0.611721,0.000141,699,52,1
217.17.230.165,192.168.10.5,202305062342,4,3,7,0,3389,1,0.229975,1e-06,83,40,0.204604,0.032415,59,40,1
34.76.96.55,192.168.10.5,202305062342,6,5,11,0,9191,1,1.238351,0.0,315,52,1.007934,1e-06,60,52,1
128.116.15.148,192.168.10.5,202305062340,19,48,67,0,80,2,57.402028,0.016708,52,52,26.952223,0.0,52,52,1
80.66.77.236,192.168.10.5,202305062342,2,1,3,0,9000,1,0.298471,0.298471,44,40,-10000,-10000,44,44,1
80.82.77.33,192.168.10.5,202305062342,1,0,0,1,32100,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
139.59.9.45,192.168.10.5,202305062342,5,4,9,0,22222,1,1.12118,0.0,60,52,1.121166,0.0,60,52,1
80.66.83.55,192.168.10.5,202305062342,3,1,4,0,3392,1,0.245157,0.049765,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305062342,5,5,10,0,11371,1,1.237189,0.022567,317,52,1.008277,0.0,60,52,1
94.102.61.47,192.168.10.5,202305062342,7,11,18,0,3149,1,55.692602,0.0,259,44,24.033006,1e-06,60,44,1
178.164.150.147,192.168.10.5,202305062342,4,0,4,0,443,1,4.00966,0.998119,60,60,-10000,-10000,-10000,-10000,1
107.170.76.103,192.168.10.5,202305062342,12,14,26,0,22,1,1.1704,0.0,1028,52,0.978874,0.000528,699,52,1
218.92.0.34,192.168.10.5,202305062343,11,12,23,0,22,1,0.844217,0.0,908,52,0.638083,0.00071,699,52,1
124.194.74.203,192.168.10.5,202305062343,12,15,27,0,22,1,1.062512,6.3e-05,1028,52,0.97655,0.000548,699,52,1
8.213.17.63,192.168.10.5,202305062343,12,13,25,0,22,1,1.21243,0.0,1028,52,0.974652,0.000529,699,52,1
128.116.2.21,192.168.10.5,202305062341,20,53,73,0,80,2,31.010045,0.0,52,40,16.240113,0.0,52,52,1
158.69.48.204,192.168.10.5,202305062343,12,14,26,0,22,1,1.177781,0.0,1028,52,0.973379,0.000548,699,52,1
5.39.68.197,192.168.10.5,202305062343,5,5,10,0,3311,1,1.259186,0.0,177,52,1.007748,1e-06,60,52,1
36.133.125.177,192.168.10.5,202305062343,5,5,10,0,5900,1,0.130737,0.0,64,52,0.131381,0.000768,64,52,1
106.75.164.14,192.168.10.5,202305062343,35,32,67,0,3128,1,1.224921,0.0,543,52,1.025426,0.0,64,52,1
35.203.210.98,192.168.10.5,202305062343,4,4,8,0,34441,1,1.544339,0.0,44,44,1.343911,1e-06,44,40,1
218.58.139.231,192.168.10.5,202305062343,5,5,10,0,5900,1,0.065008,1e-06,64,52,0.063888,0.001159,64,52,1
124.221.245.166,192.168.10.5,202305062343,6,7,13,0,5900,1,0.736959,0.0,64,52,0.55808,0.001143,64,52,1
124.221.178.222,192.168.10.5,202305062343,5,5,10,0,5900,1,0.172125,1e-06,64,52,0.171283,0.00079,64,52,1
160.44.201.156,192.168.10.5,202305062224,2278,3128,5406,0,54536,197,56.419783,0.0,4136,40,56.414985,0.0,2436,40,1
91.240.118.224,192.168.10.5,202305062344,3,1,4,0,3318,1,0.271626,0.002274,44,40,-10000,-10000,44,44,1
124.194.74.203,192.168.10.5,202305062344,12,14,26,0,22,1,1.063152,0.001196,1028,52,0.975309,0.000444,699,52,1
107.170.76.103,192.168.10.5,202305062344,12,14,26,0,22,1,1.176117,0.0,1028,52,0.978441,9.6e-05,699,52,1
89.248.165.226,192.168.10.5,202305062344,6,2,8,0,8545,2,28.118022,0.076223,44,40,28.465564,28.465564,44,44,1
162.142.125.95,192.168.10.5,202305062344,2,1,3,0,12552,1,0.141269,0.141269,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305062344,13,9,22,0,12552,1,1.15853,0.0,295,52,1.15392,0.0,60,52,1
162.142.125.160,192.168.10.5,202305062344,2,1,3,0,12552,1,0.152525,0.152525,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305062344,7,8,15,0,3389,1,22.898758,0.000598,83,40,23.018892,0.033974,59,40,1
37.187.74.90,192.168.10.5,202305062344,4,4,8,0,18444,1,1.266092,0.0003,44,40,1.261895,1e-06,44,40,1
8.213.17.63,192.168.10.5,202305062344,12,14,26,0,22,1,1.210313,0.0,1028,52,0.974771,0.00025,699,52,1
158.69.48.204,192.168.10.5,202305062345,12,14,26,0,22,1,1.183543,0.0,1028,52,0.975881,0.000527,699,52,1
183.250.153.34,192.168.10.5,202305062345,4,3,7,0,3389,1,0.169219,0.0,83,40,0.087886,0.079773,59,40,1
35.203.210.229,192.168.10.5,202305062344,8,6,14,0,29842,1,42.498871,0.0,378,40,42.724229,0.0,60,44,1
182.151.29.95,192.168.10.5,202305062345,5,6,11,0,5900,1,0.933295,0.0,64,52,0.692354,0.001099,64,52,1
192.241.200.103,192.168.10.5,202305062344,5,9,14,0,4567,1,1.127275,0.0,76,52,44.537411,0.0,60,44,1
222.219.132.14,192.168.10.5,202305062345,5,5,10,0,5900,1,0.227272,1e-06,64,52,0.226552,0.00072,64,52,1
165.227.172.206,192.168.10.5,202305062333,376,310,686,0,25565,36,55.319875,0.0,569,52,55.319876,0.0,64,40,1
113.215.206.161,192.168.10.5,202305062345,1,6,7,0,23,1,-10000,-10000,44,44,16.240122,1.028748,44,44,1
124.194.74.203,192.168.10.5,202305062345,12,14,26,0,22,1,1.059891,0.0,1028,52,0.97411,0.000531,699,52,1
194.26.29.152,192.168.10.5,202305062345,3,1,4,0,3131,1,0.28342,0.036699,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305062343,20,28,48,0,5267,3,50.57384,0.0,259,44,31.517386,0.0,60,44,1
159.89.174.63,192.168.10.5,202305062156,2634,3033,5667,0,22,1,31.133445,0.0,1124,52,31.245294,0.0,699,52,1
14.99.34.115,192.168.10.5,202305062345,5,3,8,0,6379,1,0.254815,0.002643,66,52,0.254815,0.194804,60,52,1
107.170.76.103,192.168.10.5,202305062345,12,14,26,0,22,1,1.172172,0.0,1028,52,0.973686,0.000604,699,52,1
172.104.102.196,192.168.10.5,202305062346,3,1,4,0,9174,1,0.010743,0.006598,44,40,-10000,-10000,44,44,1
167.71.185.75,192.168.10.5,202305062346,10,8,18,0,9174,1,1.188061,0.0,291,52,1.008581,0.0,60,52,1
58.211.207.70,192.168.10.5,202305062346,6,6,12,0,5900,1,1.000837,0.0,64,52,1.000837,0.000798,64,52,1
128.116.2.19,192.168.10.5,202305062345,24,60,84,0,80,2,31.065132,0.006243,52,40,16.240063,0.0,52,52,1
162.216.150.38,192.168.10.5,202305062345,8,6,14,0,9228,1,46.294978,0.0,377,40,46.463915,0.0,60,44,1
192.168.3.118,172.29.148.192,202305062345,20,0,20,0,55443,1,12.851959,1.010133,60,60,-10000,-10000,-10000,-10000,0
8.213.17.63,192.168.10.5,202305062346,90,123,213,0,22,1,1.210359,0.0,1028,52,0.979324,0.000295,788,52,1
158.69.48.204,192.168.10.5,202305062346,12,13,25,0,22,1,1.182857,0.0,1028,52,0.979659,0.000832,699,52,1
89.117.89.212,192.168.10.5,202305062346,2,1,3,0,8090,1,0.120048,0.120048,44,40,-10000,-10000,44,44,1
124.194.74.203,192.168.10.5,202305062346,12,14,26,0,22,1,1.061675,1e-06,1028,52,0.978673,0.000246,699,52,1
123.173.110.151,192.168.10.5,202305062346,2,1,3,0,23,1,0.21984,0.21984,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305062346,3,3,6,0,3389,1,0.475063,0.182321,83,40,0.475064,0.05268,59,40,1
106.112.222.42,192.168.10.5,202305062347,5,5,10,0,5900,1,0.227426,0.0,64,52,0.228174,0.001101,64,52,1
196.191.104.91,192.168.10.5,202305062346,1,6,7,0,23,1,-10000,-10000,44,44,16.240041,1.029002,44,44,1
107.170.76.103,192.168.10.5,202305062347,12,13,25,0,22,1,1.176118,1e-06,1028,52,0.974418,0.000487,699,52,1
165.227.172.206,192.168.10.5,202305062347,18,15,33,0,9042,3,12.961061,0.0,301,52,12.961428,0.0,60,52,1
183.136.225.9,192.168.10.5,202305062347,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.228,192.168.10.5,202305062347,8,6,14,0,8125,1,47.701622,0.0,377,40,47.924999,0.0,60,44,1
35.203.211.78,192.168.10.5,202305062347,7,6,13,0,14840,1,47.638074,0.0,108,40,47.860653,0.0,60,44,1
8.213.17.63,192.168.10.5,202305062348,12,15,27,0,22,1,1.206166,1e-06,1028,52,0.975353,0.000135,699,52,1
124.194.74.203,192.168.10.5,202305062348,12,13,25,0,22,1,1.060507,0.0,1028,52,0.979385,0.000604,699,52,1
193.35.18.206,192.168.10.5,202305062348,2,1,3,0,80,1,0.245147,0.245147,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305062348,4,3,7,0,3389,1,0.229969,1e-06,83,40,0.179716,0.048188,59,40,1
158.69.48.204,192.168.10.5,202305062348,12,14,26,0,22,1,1.186399,0.0,1028,52,0.975438,0.000668,699,52,1
159.203.192.18,192.168.10.5,202305062347,1,6,7,0,4840,1,-10000,-10000,44,44,16.239993,1.016362,44,44,1
164.92.106.15,192.168.10.5,202305062348,6,5,11,0,19000,1,4.630485,0.039022,68,52,4.786451,0.0,60,52,1
107.170.76.103,192.168.10.5,202305062348,13,15,28,0,22,1,1.176337,6.3e-05,1028,40,0.977879,0.000495,699,52,1
218.92.0.113,192.168.10.5,202305062349,5,3,8,0,22,1,0.997049,0.0,67,52,0.997049,0.208617,75,60,1
34.79.162.186,192.168.10.5,202305062349,6,5,11,0,3541,1,1.240368,0.0,315,52,1.008771,0.0,60,52,1
124.194.74.203,192.168.10.5,202305062349,12,14,26,0,22,1,1.056005,0.0,1028,52,0.972964,0.000194,699,52,1
167.94.146.65,192.168.10.5,202305062349,2,1,3,0,1024,1,0.26425,0.26425,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305062349,5,5,10,0,5900,1,0.176911,0.0,64,52,0.176366,0.001345,64,52,1
124.222.249.26,192.168.10.5,202305062349,5,5,10,0,5900,1,0.172687,0.0,64,52,0.171693,0.000979,64,52,1
167.94.146.59,192.168.10.5,202305062349,14,10,24,0,1024,1,1.26523,1e-06,295,40,1.265368,0.0,60,40,1
23.224.189.38,192.168.10.5,202305062349,19,19,38,0,50015,1,15.534273,0.0,502,52,15.534517,0.0,60,52,1
8.213.17.63,192.168.10.5,202305062349,12,15,27,0,22,1,1.199918,0.000276,1028,52,0.975978,1e-06,676,52,1
103.162.36.21,192.168.10.5,202305062349,8,6,14,0,3389,1,24.993625,0.0,83,40,25.113903,0.060818,59,40,1
128.116.73.169,192.168.10.5,202305062348,36,105,141,0,80,2,39.855652,0.003231,52,40,12.115701,0.0,52,52,1
103.56.61.139,192.168.10.5,202305062349,7,6,13,0,3940,1,33.085748,0.000252,60,40,33.129115,0.0,60,44,1
158.69.48.204,192.168.10.5,202305062350,12,13,25,0,22,1,1.185347,0.000244,1028,52,0.977714,0.000491,699,52,1
45.8.145.120,192.168.10.5,202305062350,12,10,22,0,80,1,0.267228,0.0,355,40,0.263267,0.0,1944,40,1
107.170.76.103,192.168.10.5,202305062350,12,13,25,0,22,1,1.168559,0.00036,1028,52,0.972053,0.000539,699,52,1
91.240.118.221,192.168.10.5,202305062350,3,1,4,0,6853,1,0.270126,0.000632,44,40,-10000,-10000,44,44,1
198.235.24.47,192.168.10.5,202305062350,2,1,3,0,3389,1,0.045891,0.045891,44,40,-10000,-10000,44,44,1
141.98.6.210,192.168.10.5,202305062347,21,19,40,0,23,1,15.247419,7e-05,61,40,15.26809,0.000451,76,40,1
124.194.74.203,192.168.10.5,202305062350,12,14,26,0,22,1,1.059302,0.0,1028,52,0.973785,0.000253,699,52,1
194.110.203.86,192.168.10.5,202305062350,8,8,16,0,1669,1,0.885158,0.0,87,40,0.869916,0.0,52,40,1
159.203.208.12,192.168.10.5,202305062350,1,6,7,0,9042,1,-10000,-10000,44,44,16.240146,1.009971,44,44,1
198.235.24.65,192.168.10.5,202305062351,6,5,11,0,110,1,0.260187,0.001141,50,44,0.26203,0.000346,62,40,1
218.92.0.113,192.168.10.5,202305062351,1,2,3,0,22,1,-10000,-10000,40,40,0.647006,0.647006,52,52,1
35.203.211.106,192.168.10.5,202305062350,8,6,14,0,49689,1,51.152387,0.000894,259,40,51.373324,0.0,60,44,1
8.213.17.63,192.168.10.5,202305062351,12,13,25,0,22,1,1.19695,0.000123,1028,52,0.972592,0.000617,699,52,1
23.146.240.83,192.168.10.5,202305062351,1,0,0,1,5060,1,-10000,-10000,469,469,-10000,-10000,-10000,-10000,1
162.216.149.136,192.168.10.5,202305062350,8,6,14,0,47939,1,45.202941,0.000601,259,40,45.37141,0.0,60,44,1
159.203.192.18,192.168.10.5,202305062351,5,5,10,0,4840,1,1.129831,0.0,76,52,1.008973,0.0,60,52,1
69.112.204.55,192.168.10.5,202305062351,11,7,18,0,22,1,19.304477,0.0,364,40,0.642469,0.001656,676,44,1
35.203.211.71,192.168.10.5,202305062351,1,0,0,1,47810,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
158.69.48.204,192.168.10.5,202305062351,12,14,26,0,22,1,1.182846,7e-05,1028,52,0.97335,5e-05,699,52,1
198.235.24.47,192.168.10.5,202305062351,42,31,73,0,3389,1,1.261843,0.0,464,52,1.261984,0.00015,393,52,1
124.194.74.203,192.168.10.5,202305062351,12,14,26,0,22,1,1.060515,0.000389,1028,52,0.97985,0.000514,699,52,1
107.170.76.103,192.168.10.5,202305062351,12,14,26,0,22,1,1.175693,0.0,1028,52,0.977475,0.000101,699,52,1
143.110.248.86,192.168.10.5,202305062352,4,4,8,0,36224,1,1.124774,0.004736,44,40,1.127129,0.0,44,40,1
165.227.172.206,192.168.10.5,202305062349,115,93,208,0,11000,10,39.200646,0.0,569,52,39.201112,0.0,60,52,1
222.246.113.206,192.168.10.5,202305062351,1,6,7,0,23,1,-10000,-10000,44,44,16.239971,1.031325,44,44,1
120.76.251.107,192.168.10.5,202305062352,6,8,14,0,5900,1,0.879738,0.0,64,52,0.663753,0.00104,64,52,1
117.4.139.147,192.168.10.5,202305062352,5,5,10,0,5900,1,0.220693,0.0,64,52,0.219964,0.001031,64,52,1
61.177.173.37,192.168.10.5,202305062352,12,16,28,0,22,1,1.53273,0.00039,908,52,0.676625,0.000647,699,52,1
35.203.211.105,192.168.10.5,202305062351,8,6,14,0,12347,1,46.991124,0.000406,378,40,47.213539,0.0,60,44,1
218.92.0.114,192.168.10.5,202305062352,12,14,26,0,22,1,2.044741,0.000329,908,52,1.21638,0.000801,699,52,1
182.61.45.113,192.168.10.5,202305062352,5,5,10,0,5900,1,0.231195,0.0,64,52,0.231879,0.001025,64,52,1
182.61.47.229,192.168.10.5,202305062352,5,5,10,0,5900,1,0.216578,0.0,64,52,0.215528,0.00105,64,52,1
159.203.208.12,192.168.10.5,202305062352,6,5,11,0,9042,1,1.129322,0.0,85,52,1.0079,1e-06,60,52,1
183.136.225.10,192.168.10.5,202305062351,11,15,26,0,22692,1,0.369106,0.000604,569,40,35.057806,0.0,60,44,1
8.213.17.63,192.168.10.5,202305062352,12,13,25,0,22,1,1.21077,0.0,1028,52,0.971445,0.000658,699,52,1
124.194.74.203,192.168.10.5,202305062353,13,16,29,0,22,1,1.058174,0.0,1028,52,0.998086,0.0,699,52,1
167.94.145.25,192.168.10.5,202305062353,2,1,3,0,18035,1,0.23465,0.23465,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305062353,14,9,23,0,18035,1,1.245197,0.0,295,40,1.25004,0.0,60,52,1
103.162.36.21,192.168.10.5,202305062353,4,3,7,0,3389,1,0.191616,0.001199,83,40,0.118894,0.071473,59,40,1
91.240.118.221,192.168.10.5,202305062353,3,1,4,0,3378,1,0.268777,0.002168,44,40,-10000,-10000,44,44,1
5.135.141.188,192.168.10.5,202305062353,4,4,8,0,5111,1,1.271718,0.0,44,40,1.266451,0.0,44,40,1
113.142.66.88,192.168.10.5,202305062353,5,5,10,0,5900,1,0.222848,1e-06,64,52,0.222352,0.000841,64,52,1
107.170.76.103,192.168.10.5,202305062353,12,15,27,0,22,1,1.175517,0.000356,1028,52,0.975461,0.000518,676,52,1
158.69.48.204,192.168.10.5,202305062353,12,14,26,0,22,1,1.176109,0.0,1028,52,0.974224,0.000196,699,52,1
119.40.85.75,192.168.10.5,202305062353,2,1,3,0,445,1,0.531038,0.531038,44,40,-10000,-10000,44,44,1
128.116.3.172,192.168.10.5,202305062351,40,68,108,0,80,2,42.887099,0.002093,52,40,15.737034,0.0,52,52,1
27.155.127.110,192.168.10.5,202305062353,2,1,3,0,22022,1,0.220149,0.220149,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202305062354,2,1,3,0,25,1,0.197567,0.197567,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305062354,5,5,10,0,5900,1,0.178052,0.00396,64,52,0.181144,0.000712,64,52,1
167.94.138.49,192.168.10.5,202305062354,10,7,17,0,25,1,0.231784,1e-06,72,52,0.232823,0.000289,124,52,1
162.142.125.160,192.168.10.5,202305062354,2,1,3,0,25,1,0.147884,0.147884,60,40,-10000,-10000,60,60,1
89.248.165.104,192.168.10.5,202305062354,3,1,4,0,29000,1,0.235639,0.018771,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305062354,36,13,49,0,64297,1,5.040048,-1e-05,575,52,5.040084,0.0,3876,40,1
120.25.227.158,192.168.10.5,202305062354,5,5,10,0,5900,1,0.221309,1e-06,64,52,0.220147,0.000743,64,52,1
217.17.230.165,192.168.10.5,202305062354,4,3,7,0,3389,1,0.214591,0.002353,83,40,0.193817,0.023281,59,40,1
43.143.3.213,192.168.10.5,202305062354,4,3,7,0,3389,1,0.320524,0.0,83,40,0.170561,0.142977,59,40,1
124.194.74.203,192.168.10.5,202305062354,12,15,27,0,22,1,1.056553,0.0,1028,52,0.971764,5e-05,699,52,1
