address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202304162036,32,12,44,0,64297,1,5.03908,-1e-05,575,52,5.039124,1e-06,3876,52,1
36.134.102.251,192.168.10.5,202304162036,5,5,10,0,5900,1,0.088477,0.0,64,52,0.087667,0.00074,64,52,1
182.71.6.166,192.168.10.5,202304162034,20,15,35,0,3389,1,43.297236,0.000607,83,40,43.459484,0.018455,59,40,1
206.189.227.2,192.168.10.5,202304162035,6,10,16,0,7896,1,64.414838,0.000295,60,44,32.686879,0.0,60,44,1
125.124.103.150,192.168.10.5,202304162036,6,7,13,0,5900,1,1.217791,0.0,64,52,1.036062,0.000756,64,52,1
103.228.152.112,192.168.10.5,202304162036,4,3,7,0,3389,1,0.323502,0.0,83,40,0.240224,0.079976,59,40,1
167.248.133.149,192.168.10.5,202304162036,2,1,3,0,1291,1,0.14744,0.14744,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304162036,14,9,23,0,1291,1,1.149901,0.0,295,40,1.142112,0.0,60,52,1
162.142.125.160,192.168.10.5,202304162036,2,1,3,0,1291,1,0.158209,0.158209,60,40,-10000,-10000,60,60,1
179.43.163.131,192.168.10.5,202304162036,6,5,11,0,4719,1,1.267861,0.000639,60,40,1.26826,0.0,60,44,1
112.169.196.132,192.168.10.5,202304162037,4,4,8,0,5800,1,1.053439,0.0,52,40,1.053218,1e-06,52,40,1
179.60.147.13,192.168.10.5,202304162037,5,4,9,0,9103,1,1.245144,1e-06,87,40,1.008391,0.0,52,40,1
149.18.73.140,192.168.10.5,202304162037,5,5,10,0,50443,1,1.247245,0.0,309,52,1.007336,0.0,60,52,1
113.89.41.62,192.168.10.5,202304162037,2,4,6,0,23,1,7.59964,7.59964,44,40,4.253225,1.021522,44,44,1
34.76.158.233,192.168.10.5,202304162037,5,5,10,0,37215,1,1.241855,0.0,316,52,1.008529,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304162036,20,0,20,0,55443,1,12.843064,1.017048,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202304162036,15,12,27,0,9483,3,56.371239,0.0,87,40,56.672085,0.0,52,40,1
103.19.249.189,192.168.10.5,202304162037,1,6,7,0,23,1,-10000,-10000,44,44,16.239496,1.036048,44,44,1
170.64.185.247,192.168.10.5,202304162037,12,11,23,0,22,1,1.203805,0.0,1012,52,0.984767,0.001448,699,52,1
89.248.165.104,192.168.10.5,202304162037,3,1,4,0,12012,1,0.239505,0.048551,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202304162037,2,1,3,0,7444,1,0.138836,0.138836,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304162037,14,10,24,0,7444,1,1.152533,0.0,295,40,1.14552,0.0,60,40,1
162.142.125.160,192.168.10.5,202304162038,2,1,3,0,7444,1,0.140877,0.140877,60,40,-10000,-10000,60,60,1
139.59.17.57,192.168.10.5,202304162038,12,11,23,0,22,1,1.141739,0.0,1012,52,0.976854,0.00079,699,52,1
34.78.38.154,192.168.10.5,202304162038,5,5,10,0,10443,1,1.236898,1e-06,272,52,1.008653,1e-06,60,52,1
80.66.66.146,192.168.10.5,202304162038,5,4,9,0,8888,1,1.281014,0.002275,87,40,1.008311,1e-06,52,40,1
103.228.152.112,192.168.10.5,202304162038,4,3,7,0,3389,1,0.293365,0.00096,83,40,0.243802,0.04817,59,40,1
178.128.32.203,192.168.10.5,202304162038,12,10,22,0,8060,1,2.793391,1e-06,303,52,3.08474,0.0,60,52,1
91.191.209.202,192.168.10.5,202304162037,15,13,28,0,33069,3,53.898723,0.0,87,40,54.190068,0.0,52,40,1
61.177.172.98,192.168.10.5,202304162037,0,7,7,0,22,1,-10000,-10000,-10000,-10000,21.394936,0.635164,52,52,1
89.248.165.105,192.168.10.5,202304162038,3,1,4,0,7757,1,0.236807,0.025921,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304162038,5,5,10,0,5900,1,0.185864,0.0,64,52,0.185217,0.000533,64,52,1
124.222.117.173,192.168.10.5,202304162038,6,6,12,0,5900,1,1.00054,0.0,64,52,1.00054,0.000492,64,52,1
106.54.181.82,192.168.10.5,202304162038,5,5,10,0,5900,1,0.171016,0.0,64,52,0.170613,0.000586,64,52,1
106.15.229.166,192.168.10.5,202304162038,5,6,11,0,5900,1,0.658924,0.0,64,52,0.47757,0.000582,64,52,1
114.215.179.136,192.168.10.5,202304162038,7,7,14,0,5900,1,2.099823,0.0,64,52,2.099824,0.000697,64,52,1
162.142.125.87,192.168.10.5,202304162038,1,0,0,1,6969,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202304162038,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.74596,0.705474,52,52,1
36.105.100.113,192.168.10.5,202304162039,5,5,10,0,5900,1,0.286847,0.000664,64,52,0.286887,0.0009,64,52,1
91.191.209.206,192.168.10.5,202304162039,5,4,9,0,8936,1,1.309474,0.002148,87,40,1.008212,0.0,52,40,1
182.61.47.229,192.168.10.5,202304162039,5,5,10,0,5900,1,0.219503,0.0,64,52,0.218842,0.000661,64,52,1
103.228.152.112,192.168.10.5,202304162039,4,3,7,0,3389,1,0.26278,0.00032,83,40,0.232477,0.030358,59,40,1
188.166.160.164,192.168.10.5,202304162039,4,4,8,0,3426,1,1.257141,0.000601,60,52,1.254371,0.0,60,52,1
34.76.158.233,192.168.10.5,202304162039,6,5,11,0,4848,1,1.237331,7.6e-05,314,52,1.00829,0.0,60,52,1
116.54.203.66,192.168.10.5,202304162039,12,6,18,0,23,1,25.86447,0.013553,60,40,0.190922,0.066143,60,44,1
179.60.147.13,192.168.10.5,202304162040,5,4,9,0,33395,1,1.249933,0.0,87,40,1.008686,0.0,52,40,1
182.71.6.166,192.168.10.5,202304162038,20,15,35,0,3389,1,42.572839,0.0,83,40,42.726844,0.017131,59,40,1
178.239.197.194,192.168.10.5,202304162039,1,6,7,0,22,1,-10000,-10000,44,44,16.239611,1.038987,44,44,1
106.13.223.201,192.168.10.5,202304162040,5,5,10,0,5900,1,0.207058,0.0,64,52,0.206553,0.001064,64,52,1
193.57.40.49,192.168.10.5,202304162040,3,1,4,0,3428,1,0.240122,0.025007,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202304162040,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304162040,4,3,7,0,3389,1,0.287222,1e-06,83,40,0.246276,0.036368,59,40,1
36.134.47.247,192.168.10.5,202304162041,5,5,10,0,5900,1,0.108739,0.0,64,52,0.107769,0.001107,64,52,1
178.128.32.203,192.168.10.5,202304162039,108,87,195,0,445,6,46.484743,0.0,311,52,46.484743,0.0,512,52,1
124.220.8.55,192.168.10.5,202304162041,5,3,8,0,6379,1,0.253628,0.002708,66,52,0.253628,0.218617,60,52,1
91.191.209.202,192.168.10.5,202304162039,25,21,46,0,3570,5,55.28943,0.0,87,40,55.589121,0.0,52,40,1
141.94.96.193,192.168.10.5,202304162041,1,6,7,0,80,1,-10000,-10000,52,52,16.239449,1.029949,52,52,1
36.138.197.31,192.168.10.5,202304162041,5,6,11,0,5900,1,0.374757,1e-06,64,52,0.301252,0.000607,64,52,1
139.59.17.57,192.168.10.5,202304162041,12,11,23,0,22,1,1.148956,0.0,1012,52,0.979651,0.001307,699,52,1
91.191.209.206,192.168.10.5,202304162041,10,8,18,0,5254,2,28.965064,1e-06,87,40,29.27498,0.0,52,40,1
204.48.24.27,192.168.10.5,202304162042,4,4,8,0,22664,1,1.176094,0.0,44,40,1.172121,0.0,44,40,1
103.228.152.112,192.168.10.5,202304162042,4,3,7,0,3389,1,0.258414,0.001193,83,40,0.240526,0.019165,59,40,1
45.55.0.9,192.168.10.5,202304162041,1,6,7,0,445,1,-10000,-10000,44,44,16.239567,1.020246,44,44,1
45.83.65.156,192.168.10.5,202304162042,2,1,3,0,10443,1,0.249768,0.249768,44,40,-10000,-10000,44,44,1
45.83.67.80,192.168.10.5,202304162042,6,5,11,0,10443,1,1.257632,0.001577,289,52,1.007382,4.9e-05,60,52,1
89.248.165.14,192.168.10.5,202304162042,18,16,34,0,34777,1,1.262032,0.0,115,40,1.008655,0.0,60,52,1
108.167.178.116,192.168.10.5,202304162042,4,4,8,0,28099,1,1.177262,0.0,44,40,1.178232,0.0,44,40,1
192.241.216.15,192.168.10.5,202304162042,1,6,7,0,10443,1,-10000,-10000,44,44,16.239717,1.012574,44,44,1
182.71.6.166,192.168.10.5,202304162041,20,16,36,0,3389,1,40.934377,0.0,83,40,41.108764,0.0,59,40,1
194.165.17.11,192.168.10.5,202304162043,5,4,9,0,3880,1,1.272908,0.0,87,40,1.008317,0.0,52,40,1
91.191.209.206,192.168.10.5,202304162043,4,4,8,0,2139,1,1.296456,1e-06,87,40,1.008821,0.0,52,40,1
103.228.152.112,192.168.10.5,202304162043,4,3,7,0,3389,1,0.288625,0.000897,83,40,0.249848,0.036634,59,40,1
34.77.127.183,192.168.10.5,202304162043,5,5,10,0,2083,1,1.238363,0.000902,272,52,1.008383,0.0,60,52,1
141.94.96.193,192.168.10.5,202304162043,16,70,86,0,443,2,4.655521,0.025825,52,52,6.444173,0.0,52,44,1
167.94.138.102,192.168.10.5,202304162044,2,1,3,0,1801,1,0.214526,0.214526,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304162044,19,13,32,0,1801,1,1.213886,0.0,624,40,1.20526,0.0,60,52,1
162.142.125.160,192.168.10.5,202304162044,2,1,3,0,1801,1,0.135273,0.135273,60,40,-10000,-10000,60,60,1
94.102.49.190,192.168.10.5,202304162044,1,0,0,1,5683,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304162044,5,4,9,0,8809,1,1.273202,0.000599,87,40,1.007728,1e-06,52,40,1
147.78.47.250,192.168.10.5,202304162044,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.78.38.154,192.168.10.5,202304162044,5,5,10,0,1935,1,1.236186,0.000602,314,52,1.007468,0.0,60,52,1
61.177.173.53,192.168.10.5,202304162044,11,11,22,0,22,1,0.242466,0.0,908,52,0.245064,4.8e-05,699,52,1
113.142.66.88,192.168.10.5,202304162044,6,6,12,0,5900,1,1.000621,0.0,64,52,1.00062,0.000555,64,52,1
192.241.216.15,192.168.10.5,202304162044,6,5,11,0,10443,1,1.122214,0.037158,180,52,1.007749,0.0,60,52,1
150.158.34.228,192.168.10.5,202304162044,6,6,12,0,5900,1,1.002742,0.0,64,52,1.002741,0.000417,64,52,1
150.158.50.247,192.168.10.5,202304162044,5,5,10,0,5900,1,0.17287,0.000309,64,52,0.172221,0.000552,64,52,1
178.128.32.203,192.168.10.5,202304162042,285,197,482,0,80,9,25.055195,0.0,1589,40,25.055609,0.0,15474,52,1
64.225.74.178,192.168.10.5,202304162044,6,5,11,0,3260,1,2.818343,0.004734,300,52,3.104017,1e-06,60,52,1
91.191.209.202,192.168.10.5,202304162043,20,16,36,0,9963,4,37.961616,0.0,87,40,38.262571,0.0,52,40,1
183.250.153.34,192.168.10.5,202304162044,3,8,11,0,3389,1,6.000743,3.00128,52,48,16.23948,1.033287,52,52,1
103.228.152.112,192.168.10.5,202304162045,4,3,7,0,3389,1,0.301759,0.002109,83,40,0.232929,0.065437,59,40,1
34.78.6.216,192.168.10.5,202304162045,5,3,8,0,3306,1,0.232446,0.000899,60,52,0.232122,0.229729,108,52,1
34.79.42.172,192.168.10.5,202304162045,13,10,23,0,3306,1,0.905077,0.0,94,52,1.17583,0.006049,108,52,1
194.26.29.86,192.168.10.5,202304162045,3,1,4,0,44332,1,0.301161,0.023522,44,40,-10000,-10000,44,44,1
116.54.203.66,192.168.10.5,202304162045,12,7,19,0,23,1,21.986439,0.003835,60,40,0.693032,0.098563,60,44,1
179.60.147.13,192.168.10.5,202304162045,5,4,9,0,58888,1,1.25244,0.0,87,40,1.008262,0.0,52,40,1
117.149.183.24,192.168.10.5,202304162045,5,3,8,0,6379,1,0.255942,0.001447,66,52,0.255946,0.07448,60,52,1
134.209.0.66,192.168.10.5,202304162045,7,6,13,0,6001,1,2.11662,0.0,60,40,2.117027,0.0,60,40,1
208.115.243.59,192.168.10.5,202304162045,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
139.59.17.57,192.168.10.5,202304162045,12,11,23,0,22,1,1.140964,0.0,1012,52,0.976747,0.001044,699,52,1
141.94.96.193,192.168.10.5,202304162045,5,30,35,0,80,2,3.690449,1.05099,52,52,6.444481,0.029588,52,52,1
45.55.0.9,192.168.10.5,202304162046,5,3,8,0,445,1,10.005315,0.000641,75,52,10.005173,0.116,60,52,1
182.71.6.166,192.168.10.5,202304162044,20,16,36,0,3389,1,40.270464,7.2e-05,83,40,40.442628,0.00012,59,40,1
103.228.152.112,192.168.10.5,202304162046,4,3,7,0,3389,1,0.274412,0.000617,83,40,0.239051,0.033139,59,40,1
206.189.200.78,192.168.10.5,202304162046,2,1,3,0,3654,1,0.165034,0.165034,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304162046,5,6,11,0,5900,1,0.689022,0.004481,64,52,0.517681,0.000416,64,52,1
114.156.3.164,192.168.10.5,202304162046,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202304162046,5,5,10,0,5900,1,0.179606,0.0,64,52,0.17917,0.000436,64,52,1
120.55.64.33,192.168.10.5,202304162046,5,5,10,0,5900,1,0.185001,0.0,64,52,0.184459,0.000542,64,52,1
91.191.209.202,192.168.10.5,202304162046,5,4,9,0,33153,1,1.291749,0.00087,87,40,1.008044,0.0,52,40,1
91.191.209.206,192.168.10.5,202304162045,15,12,27,0,8612,3,37.357183,1e-06,87,40,37.653763,0.0,52,40,1
178.128.32.203,192.168.10.5,202304162046,18,15,33,0,4567,2,50.019507,5.5e-05,303,52,50.019987,0.0,60,52,1
115.200.3.127,192.168.10.5,202304162046,1,6,7,0,23,1,-10000,-10000,44,44,16.240128,1.025625,44,44,1
61.177.173.62,192.168.10.5,202304162047,2,1,3,0,22,1,0.20114,0.20114,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304162047,6,6,12,0,5900,1,1.001815,1e-06,64,52,1.001815,0.001302,64,52,1
194.165.17.11,192.168.10.5,202304162047,5,4,9,0,33991,1,1.27022,6.3e-05,87,40,1.008662,1e-06,52,40,1
35.195.93.98,192.168.10.5,202304162047,5,5,10,0,8139,1,1.23735,0.0,272,52,1.007707,0.0,60,52,1
138.68.9.83,192.168.10.5,202304162047,4,4,8,0,3314,1,1.135279,0.000109,44,40,1.131603,0.0,44,40,1
34.78.38.154,192.168.10.5,202304162047,5,5,10,0,8010,1,1.240567,0.0,315,52,1.008959,0.000207,60,52,1
67.205.140.79,192.168.10.5,202304162047,2,1,3,0,4946,1,0.152252,0.152252,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304162047,4,3,7,0,3389,1,0.293349,0.00217,83,40,0.241354,0.050885,59,40,1
112.169.196.132,192.168.10.5,202304162047,4,4,8,0,5908,1,1.059069,0.0,52,40,1.049601,0.0,52,40,1
120.79.170.95,192.168.10.5,202304162047,2,1,3,0,2375,1,0.215151,0.215151,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304162048,3,1,4,0,9055,1,0.272305,0.000893,44,40,-10000,-10000,44,44,1
87.236.176.201,192.168.10.5,202304162048,5,5,10,0,47984,1,1.260808,0.0,624,52,1.258153,0.0,60,40,1
87.236.176.192,192.168.10.5,202304162048,5,5,10,0,47984,1,1.259801,0.0,78,52,1.257976,1e-06,60,40,1
218.58.139.231,192.168.10.5,202304162048,5,5,10,0,5900,1,0.056859,0.0,64,52,0.056367,0.000492,64,52,1
120.25.227.158,192.168.10.5,202304162048,5,5,10,0,5900,1,0.20879,0.0,64,52,0.208106,0.000683,64,52,1
87.236.176.217,192.168.10.5,202304162047,9,9,18,0,47984,1,39.027764,0.0,61,52,39.028263,0.0,60,40,1
206.189.200.78,192.168.10.5,202304162048,4,4,8,0,3654,1,1.162772,0.0,60,52,1.162273,1e-06,60,52,1
170.64.162.97,192.168.10.5,202304162048,12,11,23,0,22,1,1.205002,0.0,1012,52,0.975841,0.000813,699,52,1
149.18.73.140,192.168.10.5,202304162048,3,1,4,0,44333,1,0.232102,0.015056,44,40,-10000,-10000,44,44,1
121.159.11.246,192.168.10.5,202304162048,1,0,0,1,45445,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
87.236.176.214,192.168.10.5,202304162048,5,5,10,0,47984,1,1.277169,0.0,96,52,1.27484,0.0,60,40,1
87.236.176.188,192.168.10.5,202304162048,10,10,20,0,47984,1,1.267195,0.0,166,52,1.256418,0.0,60,40,1
67.205.140.79,192.168.10.5,202304162049,5,4,9,0,4946,1,1.160505,0.000662,60,52,1.160949,0.0,60,52,1
124.235.72.245,192.168.10.5,202304162049,39,32,71,0,23,1,0.462046,0.012576,125,40,0.456904,0.000235,1027,44,1
61.177.173.46,192.168.10.5,202304162049,5,2,7,0,22,1,0.401916,0.002901,908,52,0.202809,0.202809,75,60,1
87.236.176.194,192.168.10.5,202304162049,4,4,8,0,47984,1,1.258228,0.0,60,52,1.257153,0.0,60,52,1
103.228.152.112,192.168.10.5,202304162049,4,4,8,0,3389,1,0.275528,0.0,83,40,0.235335,0.000146,59,40,1
182.71.6.166,192.168.10.5,202304162047,20,16,36,0,3389,1,39.551792,0.0,83,40,39.706198,0.0,59,40,1
194.165.17.11,192.168.10.5,202304162049,9,8,17,0,6547,2,10.48547,1e-06,87,40,10.75525,0.0,52,40,1
110.183.53.187,192.168.10.5,202304162048,42,32,74,0,23,1,4.463151,0.006525,79,40,4.72591,0.000236,1031,44,1
182.151.29.95,192.168.10.5,202304162049,5,5,10,0,5900,1,0.242459,1e-06,64,52,0.241425,0.001034,64,52,1
139.59.17.57,192.168.10.5,202304162049,12,11,23,0,22,1,1.136679,0.0,1012,52,0.975806,0.001386,699,52,1
192.241.194.29,192.168.10.5,202304162049,1,6,7,0,27017,1,-10000,-10000,44,44,16.235756,1.007386,44,44,1
114.132.248.19,192.168.10.5,202304162050,5,5,10,0,5900,1,0.209737,0.0,64,52,0.209324,0.000439,64,52,1
91.191.209.206,192.168.10.5,202304162049,10,8,18,0,2486,2,36.068213,0.0,87,40,36.363321,0.0,52,40,1
130.211.54.158,192.168.10.5,202304162050,5,5,10,0,1024,1,1.237481,1e-06,314,52,1.008266,0.0,60,52,1
159.203.240.19,192.168.10.5,202304162049,1,6,7,0,465,1,-10000,-10000,44,44,16.239788,1.025276,44,44,1
120.79.170.95,192.168.10.5,202304162050,26,26,52,0,2375,1,9.620769,0.0,153,52,9.621702,0.0,60,40,1
103.228.152.112,192.168.10.5,202304162050,4,3,7,0,3389,1,0.303696,0.003519,83,40,0.249873,0.054697,59,40,1
178.128.32.203,192.168.10.5,202304162048,71,59,130,0,3780,5,37.44901,0.0,311,52,37.449492,0.0,60,52,1
159.203.208.12,192.168.10.5,202304162050,1,6,7,0,9000,1,-10000,-10000,44,44,16.239825,1.008457,44,44,1
91.191.209.202,192.168.10.5,202304162049,9,8,17,0,1159,2,60.554822,0.0,87,40,60.856716,0.0,52,40,1
179.43.177.243,192.168.10.5,202304162050,7,6,13,0,17000,1,1.272132,0.0,120,40,1.363217,0.0,60,44,1
194.165.17.11,192.168.10.5,202304162051,10,8,18,0,9969,2,1.277321,0.0,87,40,1.008502,0.0,52,40,1
157.245.240.172,192.168.10.5,202304162051,2,1,3,0,6546,1,0.153134,0.153134,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304162051,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
91.240.118.77,192.168.10.5,202304162051,3,1,4,0,3393,1,0.271454,0.000632,44,40,-10000,-10000,44,44,1
220.122.85.202,192.168.10.5,202304162051,2,1,3,0,23,1,0.03873,0.03873,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304162051,6,2,8,0,6401,2,23.159162,0.030722,44,40,23.426789,23.426789,44,44,1
192.168.10.4,192.168.10.5,202304162051,36,13,49,0,64297,1,5.03829,-1.4e-05,575,52,5.038314,0.0,3876,40,1
35.205.195.201,192.168.10.5,202304162051,6,5,11,0,9944,1,1.23808,0.000298,315,52,1.008406,1e-06,60,52,1
179.60.147.13,192.168.10.5,202304162051,5,4,9,0,6101,2,10.84457,0.0,87,40,10.604789,0.0,52,40,1
38.68.14.10,192.168.10.5,202304162052,4,3,7,0,3389,1,0.189108,0.000345,83,40,0.153051,0.033814,59,40,1
192.241.194.29,192.168.10.5,202304162052,5,3,8,0,27017,1,10.00017,0.00201,77,52,10.00017,0.118549,60,52,1
36.133.130.233,192.168.10.5,202304162052,5,5,10,0,5900,1,0.103049,0.0,64,52,0.10288,0.000483,64,52,1
182.71.6.166,192.168.10.5,202304162050,16,12,28,0,3389,1,69.729712,0.0,83,40,69.884272,0.016215,59,40,1
147.185.239.157,192.168.10.5,202304162052,2,1,3,0,16222,1,0.195147,0.195147,44,40,-10000,-10000,44,44,1
110.180.153.47,192.168.10.5,202304162052,2,7,9,0,23,1,0.302242,0.302242,44,44,16.239752,0.302242,44,44,1
185.200.118.72,192.168.10.5,202304162052,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
52.144.45.77,192.168.10.5,202304162052,2,1,3,0,11222,1,0.171024,0.171024,44,40,-10000,-10000,44,44,1
47.93.30.35,192.168.10.5,202304162053,7,3,10,0,6379,1,0.104302,1e-06,66,40,0.106041,0.000296,60,40,1
159.203.208.12,192.168.10.5,202304162053,6,6,12,0,9000,1,1.127256,0.0,1412,52,1.007627,0.0,60,40,1
194.165.17.11,192.168.10.5,202304162053,5,4,9,0,3412,1,1.269098,0.0,87,40,1.007708,1e-06,52,40,1
159.203.240.19,192.168.10.5,202304162053,4,4,8,0,465,1,0.119041,0.0,75,52,0.118501,0.00054,60,52,1
167.248.133.165,192.168.10.5,202304162053,2,1,3,0,59012,1,0.142731,0.142731,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304162053,14,9,23,0,59012,1,1.153342,0.0,295,40,1.147418,0.0,60,52,1
103.228.152.112,192.168.10.5,202304162053,4,4,8,0,3389,1,0.326506,0.0,83,40,0.245131,0.000107,59,40,1
162.142.125.160,192.168.10.5,202304162053,2,1,3,0,59012,1,0.144409,0.144409,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202304162052,10,8,18,0,5189,2,33.696629,0.0,87,40,33.997389,0.0,52,40,1
192.168.3.117,172.29.148.192,202304162052,18,0,18,0,55443,1,12.988803,1.011363,60,60,-10000,-10000,-10000,-10000,0
120.48.49.109,192.168.10.5,202304162053,3,1,4,0,2375,1,8.66046,0.221164,44,40,-10000,-10000,44,44,1
157.245.240.172,192.168.10.5,202304162053,5,4,9,0,6546,1,1.165026,0.000101,60,52,1.16745,0.0,60,52,1
91.191.209.206,192.168.10.5,202304162053,5,4,9,0,20897,1,1.3013,1e-06,87,40,1.008263,0.0,52,40,1
139.59.17.57,192.168.10.5,202304162053,12,11,23,0,22,1,1.145067,0.0,1012,52,0.98187,0.001339,699,52,1
35.205.195.201,192.168.10.5,202304162053,6,5,11,0,1925,1,1.236926,0.000296,313,52,1.008201,0.0,60,52,1
172.58.166.43,192.168.10.5,202304162053,16,61,77,0,443,2,3.312355,0.000933,52,52,7.217709,0.0,52,44,1
130.211.54.158,192.168.10.5,202304162053,5,5,10,0,8086,1,1.237716,0.001526,314,52,1.007674,1e-06,60,52,1
62.204.41.80,192.168.10.5,202304162053,3,1,4,0,6303,1,0.270227,0.002141,44,40,-10000,-10000,44,44,1
111.180.196.24,192.168.10.5,202304162053,6,16,22,0,8009,1,8.015865,0.207391,60,44,8.764284,0.207316,60,44,1
147.182.225.86,192.168.10.5,202304162054,12,10,22,0,6664,1,10.179742,0.001561,303,52,10.179742,0.0,60,52,1
103.228.152.112,192.168.10.5,202304162054,4,3,7,0,3389,1,0.29963,0.000655,83,40,0.250537,0.048403,59,40,1
36.134.122.227,192.168.10.5,202304162054,5,5,10,0,5900,1,0.093486,0.0,64,52,0.093043,0.000725,64,52,1
61.177.173.53,192.168.10.5,202304162052,3,12,15,0,22,1,0.204578,0.005699,67,52,41.243905,0.0037,699,52,1
178.128.32.203,192.168.10.5,202304162051,45,40,85,0,6379,6,58.47277,0.0,122,52,58.473088,0.0,60,52,1
185.217.1.242,192.168.10.5,202304162055,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304162055,5,5,10,0,5900,1,0.213801,0.0,64,52,0.21301,0.000601,64,52,1
34.77.127.183,192.168.10.5,202304162055,5,5,10,0,50070,1,1.240752,1e-06,315,52,1.007775,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304162055,5,4,9,0,4611,1,1.296181,0.000606,87,40,1.008042,0.0,52,40,1
89.248.163.144,192.168.10.5,202304162055,3,1,4,0,3857,1,0.24133,0.003582,44,40,-10000,-10000,44,44,1
193.233.21.78,192.168.10.5,202304162055,3,2,5,0,22,1,0.300257,0.29877,52,40,0.301888,0.301888,63,52,1
106.13.222.253,192.168.10.5,202304162055,6,6,12,0,5900,1,1.0028,0.008231,64,52,1.002897,0.000652,64,52,1
107.189.13.73,192.168.10.5,202304162055,2,1,3,0,36895,1,0.253426,0.253426,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304162053,20,15,35,0,3389,1,38.118198,0.0,83,40,38.278077,0.031503,59,40,1
91.191.209.202,192.168.10.5,202304162055,5,4,9,0,4001,1,1.304996,0.0,87,40,1.008747,0.0,52,40,1
106.75.251.199,192.168.10.5,202304162055,5,5,10,0,5900,1,0.1665,0.0,64,52,0.167439,0.001005,64,52,1
103.228.152.112,192.168.10.5,202304162055,4,3,7,0,3389,1,0.292894,0.002662,83,40,0.259932,0.031664,59,40,1
222.213.236.234,192.168.10.5,202304162056,5,3,8,0,6379,1,0.257392,0.0,66,52,0.257233,0.240163,60,52,1
109.148.159.25,192.168.10.5,202304162055,16,75,91,0,80,2,1.783991,0.001202,52,52,8.764543,0.0,52,44,1
194.165.17.11,192.168.10.5,202304162056,5,4,9,0,33123,1,1.269014,0.0,87,40,1.00854,0.0,52,40,1
167.94.138.130,192.168.10.5,202304162056,2,1,3,0,9111,1,0.197452,0.197452,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304162056,14,9,23,0,9111,1,1.212745,0.0,295,40,1.20169,0.0,60,52,1
162.142.125.252,192.168.10.5,202304162056,2,1,3,0,38371,1,0.136403,0.136403,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304162056,14,9,23,0,38371,1,1.161701,0.0,295,40,1.148667,0.0,60,52,1
194.26.29.86,192.168.10.5,202304162056,3,1,4,0,58877,1,0.290605,0.029515,44,40,-10000,-10000,44,44,1
35.204.68.149,192.168.10.5,202304162056,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304162056,6,3,9,0,9111,3,25.729008,0.14425,60,40,25.877288,15.792546,60,60,1
167.94.138.108,192.168.10.5,202304162057,2,1,3,0,28080,1,0.196321,0.196321,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304162057,13,9,22,0,28080,1,1.203828,0.000264,295,52,1.195189,0.0,60,52,1
