address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.199.8,192.168.10.5,202306061128,4,3,7,0,135,1,10.005023,0.000619,75,52,10.049513,0.117187,60,52,1
20.107.201.212,192.168.10.5,202306061127,8,6,14,0,3389,1,35.48654,0.0,83,40,35.725118,0.064534,59,40,1
222.241.50.155,192.168.10.5,202306061127,7,4,11,0,23,1,30.513472,0.030994,60,40,30.747727,0.23091,60,44,1
89.248.168.220,192.168.10.5,202306061128,3,1,4,0,55041,1,0.255509,0.000978,44,40,-10000,-10000,44,44,1
128.116.82.193,192.168.10.5,202306061126,15,36,51,0,80,2,25.789218,0.185954,52,40,15.466784,0.028354,52,52,1
46.231.3.149,192.168.10.5,202306061127,12,9,21,0,3389,1,60.7396,0.0,83,40,61.122106,0.032938,59,40,1
43.134.186.17,192.168.10.5,202306061128,12,14,26,0,22,1,1.121071,0.000641,1028,52,0.971534,0.000868,676,52,1
167.248.133.165,192.168.10.5,202306061128,2,1,3,0,9872,1,0.156056,0.156056,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306061128,4,2,6,0,2077,2,58.445527,0.153992,60,40,58.603883,58.603883,60,60,1
167.248.133.124,192.168.10.5,202306061128,14,10,24,0,9872,1,1.148477,0.0,295,40,1.147409,0.0,60,40,1
103.164.221.210,192.168.10.5,202306061128,12,14,26,0,22,1,1.105528,0.0,1028,52,0.971564,5e-05,699,52,1
120.79.43.91,192.168.10.5,202306061129,5,5,10,0,5900,1,0.208176,0.0,64,52,0.208935,0.00135,64,52,1
112.220.111.68,192.168.10.5,202306061129,14,14,28,0,22,1,1.059584,0.0,1028,52,0.971194,9.8e-05,699,52,1
190.158.230.8,192.168.10.5,202306061129,13,16,29,0,22,1,1.920543,0.000315,1028,52,1.568288,0.000611,699,52,1
218.92.0.35,192.168.10.5,202306061129,15,16,31,0,22,1,0.868333,0.0,908,52,0.934852,1e-06,676,52,1
94.102.49.43,192.168.10.5,202306061128,9,3,12,0,47591,3,46.293268,0.000609,44,40,46.541849,33.971568,44,44,1
79.110.49.54,192.168.10.5,202306061129,8,9,17,0,25,1,0.279922,0.000593,52,40,0.279921,0.000313,112,40,1
135.125.202.29,192.168.10.5,202306061129,12,14,26,0,22,1,1.260713,0.0,1028,52,0.969247,0.000651,699,52,1
169.255.70.71,192.168.10.5,202306061129,4,3,7,0,3389,1,0.283594,0.000147,83,40,0.263121,0.019407,59,40,1
99.49.100.219,192.168.10.5,202306061129,5,3,8,0,23,1,0.19636,0.013163,48,40,0.196296,0.196285,48,44,1
95.214.55.244,192.168.10.5,202306061129,6,8,14,0,9092,1,1.276148,0.0,2856,52,1.008548,0.0,60,52,1
64.62.197.179,192.168.10.5,202306061129,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202306061129,6,7,13,0,5900,1,0.278837,0.0,64,52,0.277959,0.000878,64,52,1
195.230.103.250,192.168.10.5,202306061129,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.43.190,192.168.10.5,202306061126,48,55,103,0,22,1,59.920965,0.0,1028,52,60.194672,0.0,699,52,1
101.89.216.223,192.168.10.5,202306061129,5,5,10,0,5900,1,0.179459,0.0,64,52,0.180582,0.000804,64,52,1
221.194.132.82,192.168.10.5,202306061130,5,5,10,0,5900,1,0.073206,0.000367,64,52,0.072974,0.001001,64,52,1
31.41.244.108,192.168.10.5,202306061130,5,5,10,0,5900,1,0.278224,1e-06,64,52,0.277311,0.000913,64,52,1
162.142.125.248,192.168.10.5,202306061130,2,1,3,0,27911,1,0.15551,0.15551,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306061130,14,11,25,0,27911,1,1.152247,0.0,295,52,1.166242,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061130,2,1,3,0,27911,1,0.148852,0.148852,60,40,-10000,-10000,60,60,1
20.107.201.212,192.168.10.5,202306061130,8,6,14,0,3389,1,8.896666,0.0,83,40,9.133384,0.026777,59,40,1
43.134.186.17,192.168.10.5,202306061130,12,15,27,0,22,1,1.113569,0.000606,1028,52,0.972648,0.000295,676,52,1
184.105.139.94,192.168.10.5,202306061130,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
88.214.26.53,192.168.10.5,202306061130,3,1,4,0,3394,1,0.257962,0.100183,44,40,-10000,-10000,44,44,1
112.220.111.68,192.168.10.5,202306061130,14,14,28,0,22,1,1.062057,0.0,1028,52,0.967749,0.000496,699,52,1
91.240.118.77,192.168.10.5,202306061130,3,1,4,0,3559,1,0.271007,0.010964,44,40,-10000,-10000,44,44,1
134.122.95.25,192.168.10.5,202306061130,2,1,3,0,7018,1,0.255619,0.255619,44,40,-10000,-10000,44,44,1
103.164.221.210,192.168.10.5,202306061130,90,124,214,0,22,1,1.105723,0.0,1028,52,0.971762,0.0,788,52,1
172.105.214.23,192.168.10.5,202306061130,60,48,108,0,1192,3,4.134168,0.0,212,40,4.145393,0.0,60,44,1
51.38.238.48,192.168.10.5,202306061130,5,5,10,0,5900,1,0.25696,0.0,64,52,0.256354,0.000884,64,52,1
135.125.202.29,192.168.10.5,202306061130,12,15,27,0,22,1,1.271407,0.0,1028,52,0.972056,0.0,699,52,1
178.62.99.148,192.168.10.5,202306061130,3,2,5,0,59958,1,0.24756,0.006856,44,40,0.253945,0.253945,44,40,1
119.28.9.134,192.168.10.5,202306061130,2,1,3,0,443,1,0.096125,0.096125,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202306061130,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306061129,13,10,23,0,3389,1,46.003406,0.0,83,40,46.130039,0.013647,59,40,1
115.236.84.14,192.168.10.5,202306061131,2,2,4,0,1433,1,1.232952,1.232952,52,40,1.023324,1.023324,52,52,1
167.71.43.190,192.168.10.5,202306061131,12,13,25,0,22,1,1.266863,1e-06,1028,52,0.973832,0.000837,699,52,1
54.39.186.162,192.168.10.5,202306061131,4,3,7,0,3389,1,0.274216,0.000623,83,40,0.173229,0.099778,59,40,1
162.142.125.83,192.168.10.5,202306061131,2,1,3,0,12517,1,0.155712,0.155712,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306061131,5,6,11,0,5900,1,0.885052,0.0,64,52,0.66577,0.000639,64,52,1
31.192.111.224,192.168.10.5,202306061130,4,2,6,0,110,2,22.721263,0.005027,44,40,23.034688,23.034688,44,40,1
162.142.125.224,192.168.10.5,202306061131,14,9,23,0,12517,1,1.159391,0.0,295,40,1.157997,0.0,60,52,1
89.248.168.220,192.168.10.5,202306061131,3,1,4,0,55210,1,0.255641,0.002056,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306061131,2,1,3,0,12517,1,0.152355,0.152355,60,40,-10000,-10000,60,60,1
167.71.96.23,192.168.10.5,202306061130,3,1,4,0,3306,1,31.004593,0.157045,44,44,-10000,-10000,44,44,1
103.116.52.205,192.168.10.5,202306061131,12,10,22,0,80,1,0.658014,0.003525,355,40,0.747279,0.0,1944,40,1
169.255.70.71,192.168.10.5,202306061131,4,3,7,0,3389,1,0.355061,0.0,83,40,0.277292,0.076051,59,40,1
31.220.90.127,192.168.10.5,202306061131,1,0,0,1,5097,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202306061131,3,1,4,0,59296,1,0.246666,0.001504,44,40,-10000,-10000,44,44,1
112.220.111.68,192.168.10.5,202306061131,14,14,28,0,22,1,1.061389,0.0,1028,52,0.97614,0.000345,699,52,1
45.79.168.172,192.168.10.5,202306061131,4,6,10,0,20201,1,8.692862,1.266367,44,40,3.099885,0.0,44,40,1
43.134.186.17,192.168.10.5,202306061131,12,13,25,0,22,1,1.11514,1e-06,1028,52,0.971526,0.00103,699,52,1
103.164.221.210,192.168.10.5,202306061131,12,14,26,0,22,1,1.104033,0.000139,1028,52,0.97215,0.000294,699,52,1
94.102.61.46,192.168.10.5,202306061131,1,6,7,0,1370,1,-10000,-10000,44,44,16.239973,1.00899,44,44,1
111.23.158.125,192.168.10.5,202306061132,9,6,15,0,6379,2,0.202945,8.1e-05,60,52,0.291727,4.9e-05,64,52,1
167.71.43.190,192.168.10.5,202306061132,12,14,26,0,22,1,1.252406,0.0,1028,52,0.972601,0.0,699,52,1
135.125.202.29,192.168.10.5,202306061132,12,14,26,0,22,1,1.256996,6.9e-05,1028,52,0.970769,0.000595,699,52,1
83.48.70.199,192.168.10.5,202306061132,4,4,8,0,3389,1,0.339789,0.0,83,40,0.311615,9.8e-05,59,40,1
99.49.100.219,192.168.10.5,202306061131,0,7,7,0,23,1,-10000,-10000,-10000,-10000,19.591222,0.590098,40,40,1
20.107.201.212,192.168.10.5,202306061132,8,8,16,0,3389,1,16.401442,0.0,83,40,16.650656,0.0,59,40,1
46.231.3.149,192.168.10.5,202306061130,11,9,20,0,3389,1,60.115142,0.000483,83,40,60.462897,0.058242,59,40,1
184.105.247.224,192.168.10.5,202306061132,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
92.38.189.79,192.168.10.5,202306061129,70,129,199,0,80,2,28.862922,0.011905,52,52,15.466709,0.0,52,40,1
190.158.230.8,192.168.10.5,202306061132,6,8,14,0,22,1,5.132994,0.321828,1028,52,2.57787,0.005037,676,52,1
167.94.138.107,192.168.10.5,202306061132,1,0,0,1,5060,1,-10000,-10000,290,290,-10000,-10000,-10000,-10000,1
112.220.111.68,192.168.10.5,202306061133,14,14,28,0,22,1,1.065082,0.0,1028,52,0.972289,9.9e-05,699,52,1
142.202.190.144,192.168.10.5,202306061133,6,5,11,0,5900,1,0.172487,0.003593,52,40,0.198118,0.000955,52,40,1
43.134.186.17,192.168.10.5,202306061133,12,13,25,0,22,1,1.163432,0.000589,1028,52,0.974516,0.001025,699,52,1
122.114.15.135,192.168.10.5,202306061133,5,5,10,0,5900,1,0.061048,0.000104,64,52,0.059748,0.001252,64,52,1
169.255.70.71,192.168.10.5,202306061133,4,3,7,0,3389,1,0.356815,0.000599,83,40,0.276005,0.081278,59,40,1
94.102.61.46,192.168.10.5,202306061133,7,11,18,0,1370,2,16.433385,0.0,259,44,13.853838,0.0,60,44,1
167.71.43.190,192.168.10.5,202306061133,12,15,27,0,22,1,1.27615,3.3e-05,1028,52,0.974983,4.4e-05,699,52,1
31.41.244.108,192.168.10.5,202306061133,5,5,10,0,5900,1,0.290786,0.001195,64,52,0.28944,0.001202,64,52,1
31.192.111.224,192.168.10.5,202306061133,3,1,4,0,993,1,0.266679,0.002114,44,40,-10000,-10000,44,44,1
135.125.202.29,192.168.10.5,202306061133,12,13,25,0,22,1,1.259781,0.0,1028,52,0.971106,0.000948,699,52,1
194.26.135.190,192.168.10.5,202306061133,3,1,4,0,53389,1,0.354676,0.284473,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306061133,3,1,4,0,55492,1,0.25107,0.002137,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306061133,3,1,4,0,2018,1,0.247788,0.005738,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061133,8,6,14,0,3389,1,9.984445,0.0,83,40,10.294624,0.061213,59,40,1
23.95.4.194,192.168.10.5,202306061134,3,1,4,0,3389,1,0.158978,0.006048,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306061134,4,3,7,0,3389,1,0.189717,0.000637,83,40,0.168802,0.019424,59,40,1
170.106.115.15,192.168.10.5,202306061134,17,14,31,0,8100,1,10.006058,0.0,295,40,10.124535,0.0,60,40,1
20.107.201.212,192.168.10.5,202306061133,8,6,14,0,3389,1,43.087788,0.0,83,40,43.320646,0.035267,59,40,1
182.151.29.95,192.168.10.5,202306061134,5,5,10,0,5900,1,0.264228,0.0,64,52,0.265273,0.001208,64,52,1
114.215.179.136,192.168.10.5,202306061134,6,6,12,0,5900,1,0.4906,1e-06,64,52,0.490601,0.001186,64,52,1
178.62.99.148,192.168.10.5,202306061134,6,4,10,0,28773,2,8.172552,0.000944,44,40,8.172909,0.249053,44,40,1
120.26.196.119,192.168.10.5,202306061134,7,7,14,0,5900,1,2.113055,5.1e-05,64,52,2.113055,0.001152,64,52,1
111.67.194.67,192.168.10.5,202306061134,5,5,10,0,5900,1,0.079178,1e-06,64,52,0.079548,0.001351,64,52,1
112.220.111.68,192.168.10.5,202306061134,14,14,28,0,22,1,1.058291,0.0,1028,52,0.971767,0.000546,699,52,1
209.74.104.85,192.168.10.5,202306061134,1,0,0,1,6881,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
91.200.100.144,192.168.10.5,202306061134,8,8,16,0,5901,1,24.048049,0.007317,52,40,24.048693,0.0,52,40,1
43.134.186.17,192.168.10.5,202306061134,12,15,27,0,22,1,1.122779,0.00124,1028,52,0.973318,0.000405,676,52,1
167.71.43.190,192.168.10.5,202306061135,12,14,26,0,22,1,1.271505,0.000225,1028,52,0.972301,0.0,676,52,1
91.240.118.71,192.168.10.5,202306061135,3,1,4,0,32089,1,0.283324,0.002087,44,40,-10000,-10000,44,44,1
47.100.101.182,192.168.10.5,202306061135,2,0,0,2,11211,1,0.0,0.0,43,43,-10000,-10000,-10000,-10000,1
135.125.202.29,192.168.10.5,202306061135,12,14,26,0,22,1,1.276635,0.0,1028,52,0.96887,4.8e-05,699,52,1
83.48.70.199,192.168.10.5,202306061135,4,3,7,0,3389,1,0.350192,0.0,83,40,0.314189,0.032853,59,40,1
128.116.58.36,192.168.10.5,202306061133,15,46,61,0,80,2,29.336485,0.028075,52,40,14.693699,0.0,52,52,1
31.192.111.224,192.168.10.5,202306061134,5,3,8,0,6697,3,27.041308,0.002639,44,40,27.04126,2.282688,44,40,1
134.122.95.25,192.168.10.5,202306061135,4,4,8,0,7018,1,1.265203,0.007149,60,52,1.266273,1e-06,60,52,1
106.54.181.82,192.168.10.5,202306061135,5,5,10,0,5900,1,0.198672,1e-06,64,52,0.19798,0.001006,64,52,1
124.223.169.131,192.168.10.5,202306061135,5,5,10,0,5900,1,0.19602,1e-06,64,52,0.19575,0.000663,64,52,1
116.63.171.234,192.168.10.5,202306061135,5,5,10,0,5900,1,0.11504,0.0,64,52,0.114166,0.000874,64,52,1
169.255.70.71,192.168.10.5,202306061135,3,3,6,0,3389,1,0.387354,0.255799,83,40,0.255799,0.130528,59,40,1
92.118.39.35,192.168.10.5,202306061135,2,1,3,0,4200,1,0.277451,0.277451,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306061135,6,5,11,0,4719,1,1.279841,0.001792,60,40,1.278174,4.8e-05,60,44,1
20.107.201.212,192.168.10.5,202306061135,4,3,7,0,3389,1,0.318668,0.00058,83,40,0.235168,0.082503,59,40,1
162.243.128.11,192.168.10.5,202306061135,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.38.129.75,192.168.10.5,202306061133,48,93,141,0,80,2,10.091892,0.0572,52,52,12.106921,0.005021,52,40,1
168.119.115.160,192.168.10.5,202306061135,6,6,12,0,25565,1,1.269964,0.0,71,52,1.008309,0.0,60,52,1
106.55.7.207,192.168.10.5,202306061135,6,6,12,0,5900,1,1.000693,0.002237,64,52,1.000693,0.00072,64,52,1
46.231.3.149,192.168.10.5,202306061134,11,9,20,0,3389,1,55.947042,1e-06,83,40,56.257133,0.046902,59,40,1
167.71.96.23,192.168.10.5,202306061135,4,3,7,0,3306,1,15.002527,0.150939,60,52,15.15171,15.002822,60,52,1
112.220.111.68,192.168.10.5,202306061136,14,13,27,0,22,1,1.061707,0.0,1028,52,0.972562,0.000929,699,52,1
79.110.49.54,192.168.10.5,202306061136,8,8,16,0,25,1,0.287935,0.003719,52,40,0.287936,0.00015,112,40,1
83.48.70.199,192.168.10.5,202306061136,4,3,7,0,3389,1,0.394432,0.0,83,40,0.31229,0.079577,59,40,1
120.55.64.33,192.168.10.5,202306061136,6,6,12,0,5900,1,0.497794,0.0,64,52,0.497794,0.0011,64,52,1
167.71.43.190,192.168.10.5,202306061136,12,15,27,0,22,1,1.2643,0.0,1028,52,0.973621,0.000102,699,52,1
124.222.117.173,192.168.10.5,202306061136,5,5,10,0,5900,1,0.174831,0.0,64,52,0.175711,0.00117,64,52,1
135.125.202.29,192.168.10.5,202306061136,12,13,25,0,22,1,1.266412,0.000107,1028,52,0.972749,0.000936,699,52,1
110.40.208.171,192.168.10.5,202306061136,5,5,10,0,5900,1,0.187541,1e-06,64,52,0.186952,0.00069,64,52,1
124.222.197.135,192.168.10.5,202306061136,5,7,12,0,5900,1,1.282233,3.5e-05,64,52,0.552271,0.001097,64,52,1
121.5.22.7,192.168.10.5,202306061136,5,5,10,0,5900,1,0.179698,0.003219,64,52,0.178393,0.001305,64,52,1
124.223.73.187,192.168.10.5,202306061136,6,6,12,0,5900,1,0.553248,0.0,64,52,0.553248,0.000852,64,52,1
43.134.186.17,192.168.10.5,202306061136,12,14,26,0,22,1,1.115914,0.000401,1028,52,0.975547,0.000298,699,52,1
74.82.47.11,192.168.10.5,202306061136,2,1,3,0,9200,1,0.113715,0.113715,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202306061136,11,12,23,0,22,1,0.8532,0.000296,908,52,0.633067,0.0,699,52,1
193.163.125.178,192.168.10.5,202306061137,2,1,3,0,49346,1,0.245169,0.245169,44,40,-10000,-10000,44,44,1
190.158.230.8,192.168.10.5,202306061134,23,42,65,0,22,1,55.389111,0.0,1028,40,55.695463,0.000148,676,52,1
162.142.125.232,192.168.10.5,202306061137,2,1,3,0,8065,1,0.142689,0.142689,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306061137,14,9,23,0,8065,1,1.162251,0.0,295,40,1.144163,0.0,60,52,1
54.39.186.162,192.168.10.5,202306061137,4,3,7,0,3389,1,0.389673,0.0,83,40,0.220584,0.165539,59,40,1
162.142.125.160,192.168.10.5,202306061137,2,1,3,0,8065,1,0.137678,0.137678,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306061137,5,5,10,0,5900,1,0.278503,0.0,64,52,0.27729,0.001214,64,52,1
20.107.201.212,192.168.10.5,202306061136,8,6,14,0,3389,1,38.519951,0.000295,83,40,38.754533,0.029572,59,40,1
169.255.70.71,192.168.10.5,202306061137,3,3,6,0,3389,1,0.415845,0.264236,83,40,0.264236,0.148943,59,40,1
74.82.47.3,192.168.10.5,202306061137,24,16,40,0,9200,1,15.843423,0.0,318,40,15.973188,0.001781,558,40,1
114.132.248.19,192.168.10.5,202306061137,7,8,15,0,5900,1,0.8232,9.9e-05,64,52,0.619233,0.001599,64,52,1
167.94.145.20,192.168.10.5,202306061137,2,1,3,0,25337,1,0.251185,0.251185,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306061135,20,27,47,0,1444,3,41.670153,0.0,259,44,38.544232,0.0,60,44,1
167.94.145.58,192.168.10.5,202306061137,16,12,28,0,25337,1,1.243511,0.0,295,40,1.246119,0.0,60,40,1
14.113.137.243,192.168.10.5,202306061137,3,2,5,0,1433,1,0.221316,0.0,52,40,0.221316,0.221316,52,40,1
89.248.168.220,192.168.10.5,202306061137,3,1,4,0,57123,1,0.244827,0.000957,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306061137,5,5,10,0,5900,1,0.251805,0.0,64,52,0.251046,0.001487,64,52,1
167.71.43.190,192.168.10.5,202306061137,12,14,26,0,22,1,1.291093,0.000105,1028,52,0.9717,0.000677,699,52,1
106.14.41.171,192.168.10.5,202306061138,5,5,10,0,5900,1,0.179548,0.000647,64,52,0.179382,0.000732,64,52,1
112.220.111.68,192.168.10.5,202306061138,14,14,28,0,22,1,1.06234,0.0,1028,52,0.971592,0.000698,699,52,1
124.221.178.222,192.168.10.5,202306061138,5,5,10,0,5900,1,0.212155,1e-06,64,52,0.21284,0.001074,64,52,1
124.223.57.237,192.168.10.5,202306061138,6,6,12,0,5900,1,1.001843,0.0,64,52,1.001843,0.000747,64,52,1
135.125.202.29,192.168.10.5,202306061138,12,14,26,0,22,1,1.264034,0.0,1028,52,0.970938,0.000549,699,52,1
46.231.3.149,192.168.10.5,202306061138,4,3,7,0,3389,1,0.342016,0.0,83,40,0.280907,0.039481,59,40,1
43.134.186.17,192.168.10.5,202306061138,12,14,26,0,22,1,1.112378,0.000642,1028,52,0.974614,0.0,699,52,1
84.54.71.228,192.168.10.5,202306061138,3,1,4,0,21,1,24.656959,0.380426,52,40,-10000,-10000,52,52,1
103.56.61.139,192.168.10.5,202306061138,2,1,3,0,18080,1,0.068853,0.068853,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202306061138,5,3,8,0,22,1,1.015481,0.001191,908,52,0.999306,0.394262,75,60,1
185.224.128.213,192.168.10.5,202306061139,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
218.92.0.24,192.168.10.5,202306061139,12,12,24,0,22,1,0.439658,0.000271,908,52,0.438957,0.001088,699,52,1
103.91.210.103,192.168.10.5,202306061139,5,5,10,0,5900,1,0.077346,0.0,52,40,0.07663,0.000849,52,40,1
94.102.61.38,192.168.10.5,202306061136,20,33,53,0,3082,3,44.162956,1e-06,259,44,35.919306,0.0,60,44,1
20.107.201.212,192.168.10.5,202306061139,8,6,14,0,3389,1,12.29869,0.0,83,40,12.535125,0.029243,59,40,1
178.62.99.148,192.168.10.5,202306061139,3,2,5,0,54339,1,0.25594,0.001794,44,40,0.257141,0.257141,44,40,1
183.255.49.86,192.168.10.5,202306061139,6,7,13,0,5900,1,1.003118,0.0,64,52,1.003,0.001891,64,52,1
169.255.70.71,192.168.10.5,202306061139,4,3,7,0,3389,1,0.329134,0.0,83,40,0.272807,0.05603,59,40,1
167.71.43.190,192.168.10.5,202306061139,12,14,26,0,22,1,1.284562,0.000332,1028,52,0.976364,0.000349,699,52,1
31.192.111.224,192.168.10.5,202306061139,1,1,2,0,271,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.196.27.27,192.168.10.5,202306061139,7,3,10,0,6379,1,0.177221,0.0,66,40,0.178467,0.0,60,40,1
135.125.202.29,192.168.10.5,202306061139,12,14,26,0,22,1,1.275369,6.1e-05,1028,52,0.973482,0.000248,699,52,1
43.157.54.73,192.168.10.5,202306061139,17,13,30,0,50001,1,10.011138,0.0,295,40,10.256621,0.0,60,52,1
94.102.61.36,192.168.10.5,202306061139,1,0,0,1,9303,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
42.123.126.194,192.168.10.5,202306061139,3,1,4,0,2376,1,0.242931,0.10603,44,40,-10000,-10000,44,44,1
112.220.111.68,192.168.10.5,202306061139,14,14,28,0,22,1,1.05927,0.0,1028,52,0.973015,0.000552,699,52,1
35.239.207.57,192.168.10.5,202306061139,21,14,35,0,25,1,0.180089,0.024768,352,52,0.347696,9.9e-05,124,52,1
185.161.248.87,192.168.10.5,202306061139,6,4,10,0,22,1,0.323206,0.0,44,40,0.288933,0.000299,63,40,1
137.184.233.98,192.168.10.5,202306061139,4,4,8,0,9422,1,1.141714,1e-06,44,40,1.134386,0.0,44,40,1
89.248.165.91,192.168.10.5,202306061139,16,15,31,0,21648,1,1.272868,0.0,115,52,1.008309,0.0,60,52,1
190.158.230.8,192.168.10.5,202306061139,12,14,26,0,22,1,1.390687,7.6e-05,1028,52,0.971633,0.000614,699,52,1
101.43.111.184,192.168.10.5,202306061139,6,7,13,0,5900,1,1.001816,0.0,64,52,1.001817,0.00083,64,52,1
194.26.29.86,192.168.10.5,202306061140,3,1,4,0,5432,1,0.296391,0.024697,44,40,-10000,-10000,44,44,1
128.116.8.49,192.168.10.5,202306061138,9,44,53,0,443,2,26.361817,0.210609,52,52,14.951542,0.069854,52,52,1
46.231.3.149,192.168.10.5,202306061139,7,6,13,0,3389,1,32.701109,0.001949,83,40,32.983157,0.036554,59,40,1
207.90.244.3,192.168.10.5,202306061140,19,14,33,0,9082,1,1.759112,0.0,303,40,1.908911,0.0,60,44,1
45.156.129.4,192.168.10.5,202306061140,3,1,4,0,8080,1,0.147094,0.140696,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306061140,4,3,7,0,3389,1,0.199405,0.000648,83,40,0.180761,0.031199,59,40,1
43.134.186.17,192.168.10.5,202306061140,12,15,27,0,22,1,1.113822,0.000646,1028,52,0.97151,0.000146,676,52,1
103.56.61.139,192.168.10.5,202306061140,5,5,10,0,18080,1,1.080694,0.0,127,52,1.008878,1e-06,60,52,1
167.71.43.190,192.168.10.5,202306061140,12,15,27,0,22,1,1.283036,0.000921,1028,52,0.971833,0.000245,676,52,1
31.41.244.108,192.168.10.5,202306061141,5,5,10,0,5900,1,0.273565,0.001476,64,52,0.272278,0.001201,64,52,1
135.125.202.29,192.168.10.5,202306061141,12,15,27,0,22,1,1.270517,0.000116,1028,52,0.974292,0.000165,699,52,1
112.220.111.68,192.168.10.5,202306061141,14,14,28,0,22,1,1.060502,0.0,1028,52,0.971592,0.000355,699,52,1
169.255.70.71,192.168.10.5,202306061141,3,3,6,0,3389,1,0.294639,0.26556,83,40,0.265665,0.031325,59,40,1
20.107.201.212,192.168.10.5,202306061141,8,6,14,0,3389,1,13.118677,1e-06,83,40,13.357179,0.030906,59,40,1
64.62.197.158,192.168.10.5,202306061141,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.25,192.168.10.5,202306061141,0,7,7,0,22,1,-10000,-10000,-10000,-10000,20.364616,0.992304,52,52,1
152.32.185.236,192.168.10.5,202306061141,34,34,68,0,4064,1,1.073623,0.0,322,52,1.067598,0.0,60,52,1
31.220.90.127,192.168.10.5,202306061141,1,0,0,1,5096,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
142.93.48.117,192.168.10.5,202306061141,4,4,8,0,49922,1,1.171347,0.008083,44,40,1.172983,0.0,44,40,1
36.133.125.177,192.168.10.5,202306061142,5,6,11,0,5900,1,0.470999,0.0,64,52,0.357484,0.0017,64,52,1
103.140.251.122,192.168.10.5,202306061141,7,3,10,0,23,1,29.458488,1e-06,60,40,0.212851,0.114245,60,44,1
159.89.162.32,192.168.10.5,202306061142,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306061142,3,2,5,0,17585,1,0.247788,0.008047,44,40,0.255404,0.255404,44,40,1
46.231.3.149,192.168.10.5,202306061142,4,3,7,0,3389,1,0.465897,0.0,83,40,0.269273,0.087988,59,40,1
167.71.43.190,192.168.10.5,202306061142,12,14,26,0,22,1,1.264928,0.0,1028,52,0.97381,0.000295,699,52,1
89.248.168.220,192.168.10.5,202306061142,3,1,4,0,57295,1,0.259426,0.001833,44,40,-10000,-10000,44,44,1
135.125.202.29,192.168.10.5,202306061142,12,15,27,0,22,1,1.258366,0.000346,1028,52,0.97247,0.000105,676,52,1
43.134.186.17,192.168.10.5,202306061142,12,13,25,0,22,1,1.128437,0.000589,1028,52,0.972149,0.001012,699,52,1
83.48.70.199,192.168.10.5,202306061138,23,27,50,0,3389,1,90.475159,0.0,83,40,52.975804,0.020135,59,40,1
128.116.82.160,192.168.10.5,202306061140,15,53,68,0,443,2,31.40392,0.002358,52,40,13.662306,0.0,52,52,1
114.132.71.92,192.168.10.5,202306061142,5,5,10,0,5900,1,0.221637,0.0,64,52,0.220659,0.000978,64,52,1
112.220.111.68,192.168.10.5,202306061142,14,13,27,0,22,1,1.06529,0.0,1028,52,0.973692,0.001185,699,52,1
