address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
24.158.248.107,192.168.10.5,202305240435,2,1,3,0,23,1,0.167544,0.167544,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305240435,5,6,11,0,5900,1,0.738206,0.0,64,52,0.566241,0.000802,64,52,1
150.158.50.247,192.168.10.5,202305240435,6,7,13,0,5900,1,1.000696,0.0,64,52,1.000697,0.000367,64,52,1
201.249.182.130,192.168.10.5,202305240435,4,3,7,0,445,1,0.247566,0.002045,48,40,0.248973,0.000315,48,40,1
185.81.68.110,192.168.10.5,202305240435,3,1,4,0,1645,1,0.283001,0.002349,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305240435,5,5,10,0,5900,1,0.180553,1e-06,64,52,0.179274,0.001539,64,52,1
104.238.80.211,192.168.10.5,202305240435,4,3,7,0,3389,1,0.173924,0.001152,83,40,0.127431,0.046186,59,40,1
64.227.152.63,192.168.10.5,202305240435,8,5,13,0,33322,1,16.423072,0.0,60,40,16.544103,0.0,60,44,1
89.248.165.253,192.168.10.5,202305240435,3,1,4,0,20091,1,0.245471,0.010443,44,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202305240435,19,14,33,0,2055,1,2.485913,0.0,303,40,2.76613,0.0,60,44,1
182.61.47.229,192.168.10.5,202305240436,5,6,11,0,5900,1,0.843899,1e-06,64,52,0.630653,0.00145,64,52,1
103.158.96.154,192.168.10.5,202305240435,8,12,20,0,3389,1,16.652705,1e-06,83,40,12.115846,0.025728,59,40,1
64.225.74.178,192.168.10.5,202305240436,11,9,20,0,5172,1,1.472471,0.022658,369,52,1.472471,0.0,60,52,1
167.172.187.120,192.168.10.5,202305240436,14,14,28,0,22,1,1.258017,0.0,1028,52,0.970383,0.000587,699,52,1
111.90.33.178,192.168.10.5,202305240436,8,6,14,0,3389,1,0.243396,0.0,83,40,0.275974,0.024742,59,40,1
45.118.139.90,192.168.10.5,202305240436,4,3,7,0,3389,1,0.110271,0.00294,83,40,0.091102,0.020369,59,40,1
162.243.149.11,192.168.10.5,202305240435,1,6,7,0,8291,1,-10000,-10000,44,44,16.240183,1.035484,44,44,1
218.92.0.24,192.168.10.5,202305240436,11,10,21,0,22,1,0.255004,0.000295,908,52,0.255978,0.001124,699,52,1
45.118.139.94,192.168.10.5,202305240436,4,3,7,0,3389,1,0.17871,0.0,83,40,0.096312,0.081267,59,40,1
5.196.162.3,192.168.10.5,202305240435,1,6,7,0,443,1,-10000,-10000,52,52,16.240339,1.031226,52,52,1
54.39.186.162,192.168.10.5,202305240436,4,3,7,0,3389,1,0.202605,1e-06,83,40,0.171537,0.027799,59,40,1
43.129.40.155,192.168.10.5,202305240436,17,13,30,0,6011,1,9.999325,0.0,295,40,10.112667,0.0,60,52,1
106.15.229.166,192.168.10.5,202305240437,5,6,11,0,5900,1,0.725538,0.0,64,52,0.556866,0.000575,64,52,1
106.14.106.97,192.168.10.5,202305240437,5,7,12,0,5900,1,0.764118,0.0,64,52,0.583253,0.001149,64,52,1
59.80.22.112,192.168.10.5,202305240437,5,5,10,0,5900,1,0.107314,0.0,64,52,0.108063,0.001324,64,52,1
107.170.249.64,192.168.10.5,202305240437,4,4,8,0,9990,1,1.124565,0.0,60,52,1.123453,0.0,60,52,1
120.26.196.119,192.168.10.5,202305240437,5,5,10,0,5900,1,0.188245,0.0,64,52,0.186866,0.001627,64,52,1
36.156.22.2,192.168.10.5,202305240437,5,5,10,0,1666,1,1.08556,1e-06,56,52,1.008785,0.0,56,52,1
83.48.70.199,192.168.10.5,202305240435,12,9,21,0,3389,1,47.012396,0.0,83,40,47.325019,0.033007,59,40,1
103.16.71.97,192.168.10.5,202305240437,2,2,4,0,23,1,0.112122,0.112122,52,52,0.004182,0.004182,52,52,1
120.25.227.158,192.168.10.5,202305240437,5,5,10,0,5900,1,0.222542,1e-06,64,52,0.222552,0.001782,64,52,1
185.122.204.71,192.168.10.5,202305240437,3,1,4,0,1677,1,0.285944,0.002171,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305240437,5,5,10,0,5900,1,0.241467,0.000147,64,52,0.2404,0.001728,64,52,1
167.172.187.120,192.168.10.5,202305240437,14,14,28,0,22,1,1.261311,0.0,1028,52,0.970932,0.0001,699,52,1
23.92.18.138,192.168.10.5,202305240437,10,5,15,0,443,1,18.809072,0.0,295,40,18.978167,0.002456,1487,44,1
83.48.70.199,192.168.10.5,202305240438,4,3,7,0,3389,1,0.411071,0.0,83,40,0.318151,0.092039,59,40,1
157.230.160.190,192.168.10.5,202305240438,2,1,3,0,443,1,0.118826,0.118826,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305240438,4,3,7,0,3389,1,0.217116,0.001059,83,40,0.122582,0.094238,59,40,1
14.224.149.47,192.168.10.5,202305240438,21,21,42,0,3389,1,4.409997,0.0,83,40,3.222513,0.001376,59,40,1
190.217.48.35,192.168.10.5,202305240438,4,3,7,0,3389,1,0.338347,1e-06,83,40,0.228873,0.106963,59,40,1
47.106.208.139,192.168.10.5,202305240438,6,2,8,0,6379,1,0.656752,0.0,60,40,0.870828,0.870828,60,40,1
91.240.118.77,192.168.10.5,202305240438,3,1,4,0,7676,1,0.272307,1e-06,44,40,-10000,-10000,44,44,1
167.248.133.145,192.168.10.5,202305240438,2,1,3,0,9089,1,0.14622,0.14622,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305240438,11,11,22,0,22,1,0.519811,0.0,908,52,0.476633,0.000214,699,52,1
167.248.133.35,192.168.10.5,202305240438,14,9,23,0,9089,1,1.15497,0.0,295,40,1.146477,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240438,2,1,3,0,9089,1,0.158218,0.158218,60,40,-10000,-10000,60,60,1
139.59.1.180,192.168.10.5,202305240438,8,5,13,0,11122,1,22.664524,0.0,60,40,22.78209,1e-06,60,44,1
110.40.208.171,192.168.10.5,202305240438,5,6,11,0,5900,1,0.721202,0.0,64,52,0.541591,0.000838,64,52,1
51.81.41.94,192.168.10.5,202305240435,14,84,98,0,80,2,47.698666,0.02621,52,52,16.240465,0.0,52,52,1
171.249.163.194,192.168.10.5,202305240439,3,3,6,0,3389,1,0.93265,0.22758,83,40,0.93265,0.030451,59,40,1
54.39.186.162,192.168.10.5,202305240439,4,3,7,0,3389,1,0.276676,0.000937,83,40,0.170998,0.104208,59,40,1
189.170.137.246,192.168.10.5,202305240435,635,644,1279,0,22,2,8.001368,0.0,1028,52,14.951196,0.0,699,52,1
24.158.248.107,192.168.10.5,202305240438,12,6,18,0,23,1,22.711024,0.044332,60,40,11.137307,0.181304,60,44,1
167.172.187.120,192.168.10.5,202305240439,14,14,28,0,22,1,1.272296,0.0,1028,52,0.970402,4.9e-05,699,52,1
89.248.165.134,192.168.10.5,202305240439,3,1,4,0,6593,1,0.24281,0.003251,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305240439,3,1,4,0,1701,1,0.276454,0.0,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305240439,20,17,37,0,11836,1,1.265232,0.0,163,40,1.008843,0.0,60,40,1
36.138.197.31,192.168.10.5,202305240439,5,5,10,0,5900,1,0.085794,0.0,64,52,0.084652,0.001357,64,52,1
83.48.125.216,192.168.10.5,202305240439,4,4,8,0,3389,1,0.374083,0.0,83,40,0.321448,0.0,59,40,1
165.232.88.249,192.168.10.5,202305240439,2,1,3,0,7547,1,0.255559,0.255559,44,40,-10000,-10000,44,44,1
107.170.240.15,192.168.10.5,202305240439,1,6,7,0,27019,1,-10000,-10000,44,44,16.239807,1.0384,44,44,1
36.138.248.95,192.168.10.5,202305240439,5,6,11,0,5900,1,0.455798,1e-06,64,52,0.343606,0.000993,64,52,1
162.243.149.11,192.168.10.5,202305240439,5,5,10,0,8291,1,1.130197,0.0,76,52,1.009118,0.0,60,52,1
51.91.14.6,192.168.10.5,202305240439,4,4,8,0,2022,1,1.262784,0.001192,60,52,1.26083,0.0,60,52,1
167.94.138.140,192.168.10.5,202305240440,2,1,3,0,3186,1,0.203469,0.203469,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305240440,13,9,22,0,3186,1,1.217851,0.0,295,52,1.210861,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240440,2,1,3,0,3186,1,0.159666,0.159666,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305240440,7,6,13,0,3389,1,0.587351,0.0,83,40,0.587351,0.022034,59,40,1
152.89.198.103,192.168.10.5,202305240440,3,1,4,0,1716,1,0.285391,0.002632,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305240438,3,12,15,0,3389,1,0.106915,0.00034,83,40,43.308197,0.017437,59,40,1
194.26.29.37,192.168.10.5,202305240440,3,1,4,0,10701,1,0.287766,0.04264,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240439,12,9,21,0,3389,1,56.5829,0.0,83,40,56.882259,0.029513,59,40,1
104.238.80.211,192.168.10.5,202305240440,4,3,7,0,3389,1,0.234721,1e-06,83,40,0.121546,0.111372,59,40,1
156.236.19.109,192.168.10.5,202305240435,19,105,124,0,80,2,62.132174,0.004434,52,52,38.598611,0.0,52,44,1
190.217.48.35,192.168.10.5,202305240440,4,3,7,0,3389,1,0.29536,0.0,83,40,0.226385,0.065091,59,40,1
205.210.31.34,192.168.10.5,202305240440,4,4,8,0,5907,1,1.253534,0.0,44,44,1.394115,0.0,44,40,1
167.172.187.120,192.168.10.5,202305240440,14,13,27,0,22,1,1.280084,0.0,1028,52,0.968935,0.00089,699,52,1
193.57.40.49,192.168.10.5,202305240441,3,1,4,0,4495,1,0.237752,0.034573,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305240441,11,11,22,0,22,1,0.252851,1e-06,908,52,0.254802,0.0001,699,52,1
107.170.240.15,192.168.10.5,202305240441,4,4,8,0,27019,1,1.128455,1e-06,60,52,1.127264,0.0,60,52,1
103.162.36.21,192.168.10.5,202305240441,4,3,7,0,3389,1,0.161193,0.000886,83,40,0.092812,0.067594,59,40,1
103.158.96.154,192.168.10.5,202305240441,6,4,10,0,3389,1,0.975333,0.000881,83,40,0.586088,0.060011,59,40,1
194.26.29.152,192.168.10.5,202305240441,3,1,4,0,4203,1,0.296464,0.050008,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305240441,6,7,13,0,5900,1,0.845941,0.0,64,52,0.635017,0.001653,64,52,1
54.39.186.162,192.168.10.5,202305240441,4,3,7,0,3389,1,0.252592,0.0,83,40,0.171597,0.079577,59,40,1
125.212.243.141,192.168.10.5,202305240441,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
146.88.240.4,192.168.10.5,202305240441,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
162.142.125.93,192.168.10.5,202305240441,2,1,3,0,16041,1,0.157427,0.157427,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305240441,13,9,22,0,16041,1,1.15867,1e-06,295,52,1.152354,0.0,60,52,1
202.139.198.181,192.168.10.5,202305240441,1,0,0,1,8082,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305240441,2,1,3,0,16041,1,0.152656,0.152656,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202305240442,3,1,4,0,35789,1,0.245196,0.011576,44,40,-10000,-10000,44,44,1
167.172.187.120,192.168.10.5,202305240442,14,13,27,0,22,1,1.266326,0.0,1028,52,0.968468,0.000833,699,52,1
122.128.229.181,192.168.10.5,202305240441,1,6,7,0,23,1,-10000,-10000,44,44,16.236474,1.022903,44,44,1
89.248.168.210,192.168.10.5,202305240442,3,1,4,0,59021,1,0.237982,0.002311,44,40,-10000,-10000,44,44,1
171.234.15.253,192.168.10.5,202305240401,18748,15801,34549,0,445,1,30.541972,0.0,150,40,18.4496,0.0,129,40,1
83.48.70.199,192.168.10.5,202305240441,12,9,21,0,3389,1,59.734003,0.0,83,40,60.038506,0.055011,59,40,1
193.32.162.190,192.168.10.5,202305240442,7,6,13,0,81,1,0.283442,0.0,192,40,0.281999,5.1e-05,489,52,1
104.238.80.211,192.168.10.5,202305240442,4,3,7,0,3389,1,0.186102,0.000949,83,40,0.135527,0.050261,59,40,1
64.225.74.178,192.168.10.5,202305240442,12,8,20,0,9200,1,2.625912,0.000896,303,52,2.884234,0.003592,546,52,1
185.36.100.22,192.168.10.5,202305240443,3,1,4,0,3353,1,0.243677,0.01308,44,40,-10000,-10000,44,44,1
39.130.181.254,192.168.10.5,202305240443,2,1,3,0,10080,1,0.109349,0.109349,48,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305240443,4,3,7,0,3389,1,0.133753,0.000938,83,40,0.089072,0.043396,59,40,1
107.189.1.127,192.168.10.5,202305240443,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
45.118.139.90,192.168.10.5,202305240443,4,4,8,0,3389,1,0.177826,0.0,83,40,0.090433,0.0,59,40,1
125.212.243.141,192.168.10.5,202305240443,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
167.172.187.120,192.168.10.5,202305240443,14,13,27,0,22,1,1.276752,0.0,1028,52,0.970424,0.00138,699,52,1
198.235.24.245,192.168.10.5,202305240442,8,7,15,0,44344,1,50.990176,0.0,259,40,51.220877,0.0,60,44,1
111.90.33.178,192.168.10.5,202305240443,7,6,13,0,3389,1,0.588595,0.0,83,40,0.588595,0.020862,59,40,1
83.48.70.199,192.168.10.5,202305240444,4,3,7,0,3389,1,0.352622,0.0,83,40,0.313368,0.044861,59,40,1
54.39.186.162,192.168.10.5,202305240444,4,3,7,0,3389,1,0.239511,0.0,83,40,0.175367,0.061909,59,40,1
103.162.36.21,192.168.10.5,202305240444,4,3,7,0,3389,1,0.171573,0.0,83,40,0.094243,0.075831,59,40,1
192.168.3.118,172.29.148.192,202305240442,20,0,20,0,55443,1,12.905648,1.01021,60,60,-10000,-10000,-10000,-10000,0
185.122.204.71,192.168.10.5,202305240444,3,1,4,0,1721,1,0.271647,0.0,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305240444,5,6,11,0,5900,1,0.868957,0.0,64,52,0.647506,0.000593,64,52,1
114.132.156.71,192.168.10.5,202305240444,6,6,12,0,5900,1,1.00178,1e-06,64,52,1.00178,0.000798,64,52,1
114.132.71.92,192.168.10.5,202305240444,4,6,10,0,5900,1,5.002155,0.204564,60,40,2.438896,0.20541,64,52,1
156.236.19.109,192.168.10.5,202305240442,13,73,86,0,80,2,26.815454,0.005916,52,52,13.662394,0.0,52,52,1
94.102.49.43,192.168.10.5,202305240444,3,1,4,0,49603,1,0.24037,0.002305,44,40,-10000,-10000,44,44,1
167.94.146.65,192.168.10.5,202305240444,2,1,3,0,1911,1,0.24372,0.24372,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305240444,19,15,34,0,1911,1,1.270547,0.0,565,40,1.259948,0.0,60,40,1
201.249.182.130,192.168.10.5,202305240443,128,152,280,0,445,1,60.011916,0.0,4218,40,59.967451,0.0,206,40,1
91.240.118.224,192.168.10.5,202305240444,3,1,4,0,9906,1,0.278242,0.003574,44,40,-10000,-10000,44,44,1
45.79.153.72,192.168.10.5,202305240444,2,1,3,0,12157,1,0.165332,0.165332,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202305240445,5,5,10,0,12157,1,1.177424,0.000114,190,52,1.008323,0.000102,56,52,1
89.248.165.52,192.168.10.5,202305240445,3,1,4,0,32231,1,0.259237,0.002616,44,40,-10000,-10000,44,44,1
167.172.187.120,192.168.10.5,202305240445,14,13,27,0,22,1,1.280752,0.0,1028,52,0.972205,0.001243,699,52,1
198.235.24.203,192.168.10.5,202305240444,10,8,18,0,143,1,58.034881,0.0,79,40,58.26427,0.0001,87,44,1
104.238.80.211,192.168.10.5,202305240445,4,3,7,0,3389,1,0.20004,1e-06,83,40,0.121309,0.074135,59,40,1
95.214.55.244,192.168.10.5,202305240445,9,8,17,0,8081,1,1.283845,0.0,2856,40,1.008077,0.0,60,52,1
125.212.243.141,192.168.10.5,202305240445,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
185.81.68.110,192.168.10.5,202305240445,3,1,4,0,1725,1,0.274058,0.001794,44,40,-10000,-10000,44,44,1
205.210.31.68,192.168.10.5,202305240445,8,6,14,0,25789,1,48.055356,1e-06,259,40,48.213364,0.0,60,44,1
83.48.70.199,192.168.10.5,202305240445,12,9,21,0,3389,1,33.960972,0.0,83,40,34.265626,0.021149,59,40,1
198.199.118.57,192.168.10.5,202305240445,6,11,17,0,8333,1,57.595484,0.0,76,44,25.903143,0.0,60,44,1
51.81.41.95,192.168.10.5,202305240445,1,6,7,0,443,1,-10000,-10000,52,52,16.240485,1.01632,52,52,1
141.98.6.126,192.168.10.5,202305240445,5,10,15,0,81,1,5.603946,0.342888,78,40,4.285709,0.000502,489,44,1
24.158.248.107,192.168.10.5,202305240446,6,3,9,0,23,1,35.377138,0.043185,60,40,0.212114,0.177786,60,44,1
175.164.233.80,192.168.10.5,202305240446,2,7,9,0,23,1,0.058348,0.058348,44,44,16.240545,0.058348,44,44,1
176.113.115.104,192.168.10.5,202305240446,3,1,4,0,1720,1,0.270231,0.004432,44,40,-10000,-10000,44,44,1
185.167.96.150,192.168.10.5,202305240446,5,5,10,0,8081,1,1.267531,0.0,174,52,1.009097,0.0,60,52,1
157.245.222.108,192.168.10.5,202305240446,12,10,22,0,52869,1,1.483517,0.0,303,52,1.483517,0.0,60,52,1
83.48.125.216,192.168.10.5,202305240446,4,3,7,0,3389,1,0.329467,0.00297,83,40,0.311653,0.018549,59,40,1
54.39.186.162,192.168.10.5,202305240446,4,3,7,0,3389,1,0.198681,0.0,83,40,0.173966,0.025647,59,40,1
167.172.187.120,192.168.10.5,202305240446,14,13,27,0,22,1,1.280082,0.0,1028,52,0.970764,0.001349,699,52,1
88.214.26.53,192.168.10.5,202305240446,3,1,4,0,1209,1,0.270179,0.000638,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202305240446,3,4,7,0,50467,1,1.215129,0.16171,48,40,1.17024,0.0,44,40,1
128.116.72.219,192.168.10.5,202305240446,8,5,13,0,443,1,33.941054,0.040518,52,40,34.185189,0.040326,52,52,1
14.224.149.47,192.168.10.5,202305240446,20,18,38,0,3389,1,1.019995,0.000636,83,40,1.019188,0.0,59,40,1
94.102.61.42,192.168.10.5,202305240446,1,5,6,0,8401,1,-10000,-10000,44,44,8.245107,1.017883,44,44,1
171.249.163.194,192.168.10.5,202305240448,4,3,7,0,3389,1,0.25383,0.0,83,40,0.215589,0.049205,59,40,1
167.172.187.120,192.168.10.5,202305240448,14,14,28,0,22,1,1.275453,0.0,1028,52,0.970997,3.8e-05,699,52,1
125.212.243.141,192.168.10.5,202305240448,4,3,7,0,3389,1,0.188251,0.0,83,40,0.102184,0.079337,59,40,1
89.248.165.214,192.168.10.5,202305240448,44,33,77,0,25867,2,3.701336,0.0,115,40,3.929326,0.0,60,40,1
103.162.36.21,192.168.10.5,202305240448,8,6,14,0,3389,1,0.339685,0.0,83,40,0.434147,0.022279,59,40,1
89.248.168.220,192.168.10.5,202305240448,3,1,4,0,54035,1,0.246302,0.001839,44,40,-10000,-10000,44,44,1
51.81.41.95,192.168.10.5,202305240448,1,7,8,0,443,2,-10000,-10000,52,52,16.240369,1.026926,52,52,1
190.217.48.35,192.168.10.5,202305240448,4,3,7,0,3389,1,0.491204,0.000928,83,40,0.232087,0.210457,59,40,1
207.90.244.3,192.168.10.5,202305240448,18,14,32,0,8252,1,1.8562,0.0,303,40,2.012866,0.0,60,44,1
106.55.7.207,192.168.10.5,202305240448,5,5,10,0,5900,1,0.212681,0.00029,64,52,0.211377,0.001301,64,52,1
167.94.138.142,192.168.10.5,202305240448,2,1,3,0,1250,1,0.203161,0.203161,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305240448,13,9,22,0,1250,1,1.211874,0.0,295,52,1.201688,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240448,2,1,3,0,1250,1,0.157203,0.157203,60,40,-10000,-10000,60,60,1
218.92.0.56,192.168.10.5,202305240448,12,14,26,0,22,1,1.512884,0.0,908,40,0.656397,0.000448,699,52,1
122.51.127.85,192.168.10.5,202305240448,5,5,10,0,5900,1,0.180212,0.000625,64,52,0.17996,0.000899,64,52,1
89.248.165.253,192.168.10.5,202305240448,3,1,4,0,50000,1,0.259134,0.005972,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202305240448,5,5,10,0,5900,1,0.178447,0.0,64,52,0.177747,0.001011,64,52,1
124.222.197.135,192.168.10.5,202305240448,5,5,10,0,5900,1,0.17907,0.0,64,52,0.179822,0.001292,64,52,1
124.223.57.237,192.168.10.5,202305240448,5,7,12,0,5900,1,1.339577,1e-06,64,52,0.579889,0.001647,64,52,1
36.133.125.177,192.168.10.5,202305240448,7,7,14,0,5900,1,1.057844,1e-06,64,52,1.009266,0.000773,64,52,1
54.39.186.162,192.168.10.5,202305240449,4,3,7,0,3389,1,0.212683,0.000898,83,40,0.174714,0.037317,59,40,1
138.68.208.7,192.168.10.5,202305240449,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305240449,3,1,4,0,1762,1,0.278166,0.000929,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305240449,3,1,4,0,10060,1,0.299666,0.014323,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305240449,3,1,4,0,1755,1,0.28164,0.000192,44,40,-10000,-10000,44,44,1
178.173.144.175,192.168.10.5,202305240448,158,135,293,0,2323,1,1.614601,0.0,52,40,1.527918,0.0,52,40,1
170.187.181.104,192.168.10.5,202305240449,2,1,3,0,8443,1,0.145966,0.145966,44,40,-10000,-10000,44,44,1
167.172.187.120,192.168.10.5,202305240449,14,13,27,0,22,1,1.272606,0.0,1028,52,0.972308,0.000974,699,52,1
83.48.70.199,192.168.10.5,202305240448,12,9,21,0,3389,1,54.410719,0.0,83,40,54.717333,0.099308,59,40,1
120.79.43.91,192.168.10.5,202305240449,6,6,12,0,5900,1,0.552824,0.0,64,52,0.552824,0.001408,64,52,1
106.53.74.140,192.168.10.5,202305240449,5,5,10,0,5900,1,0.24571,0.0,64,52,0.244615,0.001297,64,52,1
125.212.243.141,192.168.10.5,202305240449,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
45.118.139.94,192.168.10.5,202305240449,4,3,7,0,3389,1,0.134591,0.0,83,40,0.095575,0.037355,59,40,1
190.217.48.35,192.168.10.5,202305240449,4,3,7,0,3389,1,0.279062,0.0,83,40,0.227485,0.04271,59,40,1
179.43.163.132,192.168.10.5,202305240449,6,5,11,0,4719,1,1.286635,0.0,60,40,1.284341,0.0,60,44,1
104.238.80.211,192.168.10.5,202305240450,4,3,7,0,3389,1,0.206612,0.000629,83,40,0.129358,0.076534,59,40,1
192.168.10.4,192.168.10.5,202305240449,36,14,50,0,64297,1,5.037379,0.0,575,52,5.037426,0.0,3876,40,1
205.210.31.68,192.168.10.5,202305240449,8,6,14,0,30010,1,49.786587,0.0,378,40,49.940783,0.0,60,44,1
45.118.139.90,192.168.10.5,202305240450,4,3,7,0,3389,1,0.146553,1e-06,83,40,0.092908,0.050696,59,40,1
24.158.248.107,192.168.10.5,202305240449,6,3,9,0,23,1,32.7381,0.011029,60,40,0.183815,0.17808,60,44,1
156.236.19.109,192.168.10.5,202305240446,8,37,45,0,443,2,88.519433,0.218049,52,52,49.623675,1e-06,52,52,1
178.128.168.187,192.168.10.5,202305240450,7,6,13,0,8080,1,1.262845,0.0,165,40,1.008507,0.0,60,44,1
64.225.74.178,192.168.10.5,202305240450,20,16,36,0,8200,1,1.264039,1e-06,303,52,1.324762,0.0,60,52,1
94.102.49.43,192.168.10.5,202305240449,9,3,12,0,49514,3,35.162722,0.000879,44,40,35.391724,0.89017,44,44,1
176.113.115.52,192.168.10.5,202305240450,2,1,3,0,3389,1,0.307395,0.307395,44,40,-10000,-10000,44,44,1
128.116.72.219,192.168.10.5,202305240450,4,5,9,0,80,1,17.209415,0.296233,52,40,17.505648,1.013944,52,52,1
123.173.53.68,192.168.10.5,202305240450,7,5,12,0,23,1,7.383773,0.031844,60,40,0.707393,0.031844,60,44,1
71.6.232.22,192.168.10.5,202305240450,16,17,33,0,5432,1,7.953535,0.0,60,44,14.753643,0.000178,61,44,1
182.151.29.95,192.168.10.5,202305240451,5,5,10,0,5900,1,0.251095,1e-06,64,52,0.251872,0.000724,64,52,1
89.248.168.220,192.168.10.5,202305240451,3,1,4,0,54610,1,0.243972,0.002342,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305240451,5,5,10,0,5900,1,0.117915,0.000682,64,52,0.116509,0.001499,64,52,1
89.248.165.109,192.168.10.5,202305240451,20,16,36,0,18174,1,1.256813,0.0,163,40,1.009203,0.0,60,52,1
87.236.176.42,192.168.10.5,202305240451,4,4,8,0,51234,1,1.265121,0.004779,60,52,1.263728,0.0,60,52,1
176.113.115.104,192.168.10.5,202305240451,3,1,4,0,1761,1,0.282017,0.002158,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202305240451,11,13,24,0,50954,1,0.169776,0.0,2628,52,0.166482,0.0,575,40,1
54.39.186.162,192.168.10.5,202305240451,4,4,8,0,3389,1,0.232377,0.0,83,40,0.16673,0.0,59,40,1
185.224.128.17,192.168.10.5,202305240451,2,1,3,0,1082,1,0.249932,0.249932,44,40,-10000,-10000,44,44,1
162.142.125.139,192.168.10.5,202305240451,2,1,3,0,2000,1,0.145997,0.145997,44,40,-10000,-10000,44,44,1
92.118.39.109,192.168.10.5,202305240451,17,13,30,0,443,2,0.285789,0.0,569,52,0.279437,7e-05,3400,52,1
167.94.146.30,192.168.10.5,202305240451,2,1,3,0,3493,1,0.246109,0.246109,44,40,-10000,-10000,44,44,1
167.94.146.17,192.168.10.5,202305240451,2,1,3,0,17597,1,0.252592,0.252592,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240451,8,8,16,0,3389,1,0.310143,1e-06,83,40,0.228673,0.020228,59,40,1
167.94.146.59,192.168.10.5,202305240451,14,9,23,0,3493,1,1.258017,0.0,295,40,1.252189,0.0,60,52,1
167.94.146.60,192.168.10.5,202305240451,14,9,23,0,17597,1,1.254291,0.0,295,40,1.258198,0.0,60,52,1
125.212.243.141,192.168.10.5,202305240451,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
162.142.125.85,192.168.10.5,202305240451,2,1,3,0,12518,1,0.141524,0.141524,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305240451,5,5,10,0,5900,1,0.202227,0.0,64,52,0.201045,0.000879,64,52,1
106.14.107.14,192.168.10.5,202305240451,5,5,10,0,5900,1,0.173946,0.0,64,52,0.172696,0.000923,64,52,1
124.221.178.222,192.168.10.5,202305240451,5,5,10,0,5900,1,0.177814,0.0,64,52,0.177042,0.000772,64,52,1
8.218.146.80,192.168.10.5,202305240451,5,5,10,0,38422,1,1.071004,0.000927,97,52,1.008458,0.0,60,52,1
162.142.125.216,192.168.10.5,202305240451,36,25,61,0,2000,2,5.122389,0.0,295,40,5.272943,0.0,60,52,1
