address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.35.191,192.168.10.5,202305100826,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305100826,5,3,8,0,3389,1,0.089301,0.000654,83,40,0.071932,0.031945,59,40,1
34.78.120.99,192.168.10.5,202305100826,6,5,11,0,1024,1,1.237123,0.000296,314,52,1.008243,0.0,60,52,1
211.45.114.13,192.168.10.5,202305100826,16,15,31,0,3389,1,12.403425,0.0,83,40,12.471752,9.3e-05,59,40,1
89.248.165.109,192.168.10.5,202305100826,16,15,31,0,18199,1,1.249385,0.0,163,52,1.008827,0.0,60,52,1
199.19.74.88,192.168.10.5,202305100827,2,1,3,0,11000,1,0.147206,0.147206,44,40,-10000,-10000,44,44,1
188.166.208.230,192.168.10.5,202305100827,2,1,3,0,2203,1,0.075612,0.075612,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305100826,12,9,21,0,3389,1,17.509256,0.0,83,40,17.602422,0.016657,59,40,1
45.150.65.149,192.168.10.5,202305100827,14,13,27,0,22,1,1.179354,0.0,1028,52,0.970984,0.001192,699,52,1
218.58.139.231,192.168.10.5,202305100827,5,5,10,0,5900,1,0.061958,0.0,64,52,0.060597,0.000999,64,52,1
89.248.165.253,192.168.10.5,202305100827,3,1,4,0,20089,1,0.243951,0.020256,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305100827,5,6,11,0,5900,1,0.427483,0.0,64,52,0.323591,0.000708,64,52,1
199.85.209.56,192.168.10.5,202305100827,2,1,3,0,53389,1,0.185614,0.185614,44,40,-10000,-10000,44,44,1
220.130.222.105,192.168.10.5,202305100827,14,14,28,0,22,1,1.057212,0.000627,1028,52,0.97554,0.001196,699,52,1
8.134.206.129,192.168.10.5,202305100827,7,3,10,0,6379,1,0.105771,0.0,66,40,0.106276,0.0,60,40,1
36.134.102.251,192.168.10.5,202305100828,6,7,13,0,5900,1,1.000539,1e-06,64,52,1.000538,0.0012,64,52,1
106.14.107.14,192.168.10.5,202305100828,7,8,15,0,5900,1,2.00447,0.0,64,52,1.037771,0.160934,64,52,1
104.156.155.7,192.168.10.5,202305100827,5,3,8,0,16993,3,57.953764,0.002096,44,40,58.162574,16.733095,44,40,1
34.78.120.99,192.168.10.5,202305100828,6,5,11,0,49152,1,1.23954,0.0,317,52,1.008062,0.000147,60,52,1
188.166.208.230,192.168.10.5,202305100828,4,4,8,0,2203,1,1.096234,1e-06,60,52,1.090073,0.0,60,52,1
167.235.184.189,192.168.10.5,202305100828,4,3,7,0,3389,1,0.296975,0.000931,83,40,0.25434,0.04384,59,40,1
192.168.3.118,172.29.148.192,202305100827,20,0,20,0,55443,1,12.857195,1.011678,60,60,-10000,-10000,-10000,-10000,0
123.254.104.146,192.168.10.5,202305100828,5,3,8,0,3389,1,0.129526,0.0,83,40,0.074928,0.061705,59,40,1
217.17.230.165,192.168.10.5,202305100828,4,3,7,0,3389,1,0.274967,0.001506,83,40,0.199225,0.076732,59,40,1
211.45.114.13,192.168.10.5,202305100828,16,14,30,0,3389,1,14.423816,0.0,83,40,14.545195,0.0,59,40,1
89.248.165.100,192.168.10.5,202305100828,3,1,4,0,20061,1,0.237716,0.076584,44,40,-10000,-10000,44,44,1
35.205.96.143,192.168.10.5,202305100828,6,5,11,0,4022,1,1.238455,0.0,314,52,1.007596,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305100828,4,3,7,0,3389,1,0.314606,0.0,83,40,0.252394,0.062122,59,40,1
36.138.197.31,192.168.10.5,202305100829,6,7,13,0,5900,1,0.331264,0.0,64,52,0.252449,0.061558,64,52,1
218.92.0.25,192.168.10.5,202305100829,11,11,22,0,22,1,0.238571,0.000587,908,52,0.255708,0.001455,699,52,1
103.179.184.109,192.168.10.5,202305100829,4,3,7,0,3389,1,0.121854,0.0,83,40,0.099031,0.025813,59,40,1
103.125.146.79,192.168.10.5,202305100829,5,3,8,0,5445,1,0.65153,0.003515,138,40,0.65153,0.0466,52,40,1
150.158.34.228,192.168.10.5,202305100829,6,6,12,0,5900,1,0.453938,0.0,64,52,0.453938,0.167535,64,52,1
188.166.165.115,192.168.10.5,202305100828,37,36,73,0,49152,1,40.160167,0.0,162,40,40.418067,0.0,60,44,1
124.222.35.191,192.168.10.5,202305100828,5,9,14,0,22,1,48.064055,0.000617,64,52,16.274937,0.174157,75,60,1
220.130.222.105,192.168.10.5,202305100829,14,13,27,0,22,1,1.054822,0.0,1028,52,0.973459,0.001134,699,52,1
35.195.93.98,192.168.10.5,202305100829,6,5,11,0,7474,1,1.238666,0.0,316,52,1.008264,0.0,60,52,1
147.78.103.152,192.168.10.5,202305100829,11,10,21,0,25,1,3.512118,0.237526,52,40,3.825502,0.00015,112,40,1
89.248.165.85,192.168.10.5,202305100830,15,16,31,0,59654,1,2.904167,0.0,115,52,2.904611,0.0,60,40,1
35.187.98.121,192.168.10.5,202305100829,11,10,21,0,8008,2,16.143709,0.0,315,52,16.144558,0.0,60,52,1
198.235.24.193,192.168.10.5,202305100830,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202305100830,3,1,4,0,9955,1,0.2821,0.002312,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305100830,4,3,7,0,3389,1,0.22169,0.0,83,40,0.113087,0.102519,59,40,1
123.254.104.146,192.168.10.5,202305100830,5,3,8,0,3389,1,0.107828,0.000295,83,40,0.071859,0.045693,59,40,1
192.241.206.104,192.168.10.5,202305100830,1,6,7,0,5351,1,-10000,-10000,44,44,16.236615,1.033774,44,44,1
211.45.114.13,192.168.10.5,202305100830,16,13,29,0,3389,1,16.240886,0.0,83,40,16.337105,0.0,59,40,1
89.248.165.14,192.168.10.5,202305100830,3,1,4,0,36676,1,0.229504,0.002422,44,40,-10000,-10000,44,44,1
42.243.140.137,192.168.10.5,202305100830,7,4,11,0,23,1,30.276211,0.012257,60,40,30.527623,0.24516,60,44,1
193.142.147.53,192.168.10.5,202305100830,2,1,3,0,22,1,0.238948,0.238948,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305100828,3,12,15,0,22,1,0.20609,0.0,67,52,41.249415,0.005436,699,52,1
178.90.14.125,192.168.10.5,202305100829,8,6,14,0,3389,1,59.46878,0.0,83,40,59.71866,0.031349,59,40,1
194.195.242.36,192.168.10.5,202305100830,3,1,4,0,49046,1,0.244235,0.000924,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305100831,5,5,10,0,5900,1,0.32043,0.0,64,52,0.320287,0.000774,64,52,1
139.144.185.56,192.168.10.5,202305100831,1,0,0,1,53,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305100831,5,7,12,0,5900,1,0.762278,0.0,64,52,0.593995,0.001104,64,52,1
150.158.50.247,192.168.10.5,202305100831,5,5,10,0,5900,1,0.398508,1e-06,64,52,0.401022,0.000997,64,52,1
220.130.222.105,192.168.10.5,202305100831,12,15,27,0,22,1,1.059019,0.000864,1028,52,0.97541,0.0,676,52,1
65.49.20.75,192.168.10.5,202305100831,2,1,3,0,8883,1,0.116089,0.116089,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305100831,3,1,4,0,2013,1,0.22936,0.025929,44,40,-10000,-10000,44,44,1
113.27.37.12,192.168.10.5,202305100830,2,7,9,0,23,1,1.677185,1.677185,44,44,16.240461,0.665631,44,44,1
107.170.224.17,192.168.10.5,202305100830,1,6,7,0,3306,1,-10000,-10000,44,44,16.2403,1.024565,44,44,1
194.26.29.37,192.168.10.5,202305100831,3,1,4,0,1150,1,0.283264,0.024748,44,40,-10000,-10000,44,44,1
65.49.20.67,192.168.10.5,202305100831,5,5,10,0,8883,1,1.123658,0.0,199,40,1.00807,0.0001,48,40,1
198.199.114.5,192.168.10.5,202305100831,1,6,7,0,8082,1,-10000,-10000,44,44,16.236509,1.040223,44,44,1
117.239.249.51,192.168.10.5,202305100826,3716,2959,6675,0,445,1,3.082286,0.0,2152,40,2.318204,0.0,221,40,1
103.162.36.21,192.168.10.5,202305100830,12,9,21,0,3389,1,30.157341,0.0,83,40,30.258257,0.045542,59,40,1
124.222.35.191,192.168.10.5,202305100831,69,74,143,0,22,1,3.032556,0.0,1012,52,3.032557,0.0,699,40,1
106.54.181.82,192.168.10.5,202305100831,5,5,10,0,5900,1,0.234603,0.0,64,52,0.232982,0.000751,64,52,1
59.49.43.217,192.168.10.5,202305100831,3,1,4,0,3389,1,0.224645,0.004724,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305100831,5,6,11,0,5900,1,0.736968,1e-06,64,52,0.559798,0.001091,64,52,1
121.5.22.7,192.168.10.5,202305100831,5,5,10,0,5900,1,0.1861,0.003317,64,52,0.188476,0.00082,64,52,1
137.184.13.100,192.168.10.5,202305100831,6,5,11,0,20256,1,2.351842,0.046731,66,52,2.518329,0.0,60,52,1
178.90.14.125,192.168.10.5,202305100831,4,3,7,0,3389,1,0.28353,0.0,83,40,0.254822,0.02578,59,40,1
89.248.165.100,192.168.10.5,202305100832,3,1,4,0,20081,1,0.27351,0.264278,44,40,-10000,-10000,44,44,1
104.248.36.223,192.168.10.5,202305100832,5,5,10,0,30001,1,1.264822,0.000594,69,52,1.007941,0.0,60,52,1
59.80.22.112,192.168.10.5,202305100832,5,5,10,0,5900,1,0.113201,0.0,64,52,0.112164,0.001037,64,52,1
123.254.104.146,192.168.10.5,202305100832,4,3,7,0,3389,1,0.177484,0.0,83,40,0.091554,0.084261,59,40,1
211.45.114.13,192.168.10.5,202305100832,16,14,30,0,3389,1,14.768364,0.0,83,40,14.880388,0.000135,59,40,1
218.92.0.31,192.168.10.5,202305100830,2,12,14,0,22,1,0.217786,0.217786,67,60,43.311706,0.004848,699,52,1
220.130.222.105,192.168.10.5,202305100832,14,15,29,0,22,1,1.05991,0.00151,1028,52,0.973633,0.0006,676,52,1
178.90.14.125,192.168.10.5,202305100833,4,3,7,0,3389,1,0.324415,0.0,83,40,0.259581,0.064298,59,40,1
212.83.8.77,192.168.10.5,202305100832,129,125,254,0,49152,1,1.985546,0.0,1412,52,1.986042,0.0,60,40,1
130.211.54.158,192.168.10.5,202305100832,11,10,21,0,7547,2,28.140421,0.0,315,52,28.140801,0.0,60,52,1
89.248.165.214,192.168.10.5,202305100833,17,15,32,0,20787,1,1.253006,0.0,163,52,1.008717,0.0,60,52,1
71.6.135.131,192.168.10.5,202305100833,18,16,34,0,6379,1,4.463833,0.0,78,40,4.625281,0.0,60,44,1
218.92.0.24,192.168.10.5,202305100833,13,13,26,0,22,1,0.844483,0.0,908,40,0.628709,0.001291,699,52,1
167.248.133.146,192.168.10.5,202305100833,2,1,3,0,8139,1,0.140082,0.140082,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305100833,4,3,7,0,3389,1,0.235895,1e-06,83,40,0.175208,0.059359,59,40,1
167.248.133.127,192.168.10.5,202305100833,14,10,24,0,8139,1,1.150159,0.0,295,40,1.137829,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305100833,2,1,3,0,8139,1,0.152231,0.152231,60,40,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202305100833,5,5,10,0,5900,1,0.313008,0.048928,64,52,0.313515,0.001127,64,52,1
180.101.88.247,192.168.10.5,202305100833,5,2,7,0,22,1,0.442048,0.000606,908,52,0.234466,0.234466,75,60,1
103.179.184.109,192.168.10.5,202305100833,4,3,7,0,3389,1,0.12091,0.000595,83,40,0.095991,0.027134,59,40,1
117.239.249.51,192.168.10.5,202305100832,670,537,1207,0,445,1,2.798207,0.0,180,40,3.125232,0.0,221,40,1
46.101.120.144,192.168.10.5,202305100833,1,6,7,0,2203,1,-10000,-10000,44,44,16.240701,1.017458,44,44,1
222.219.132.14,192.168.10.5,202305100834,5,5,10,0,5900,1,0.235044,1e-06,64,52,0.234245,0.001503,64,52,1
211.45.114.13,192.168.10.5,202305100833,16,13,29,0,3389,1,16.057574,0.0,83,40,16.141294,0.0,59,40,1
204.48.24.27,192.168.10.5,202305100834,4,4,8,0,12860,1,1.176065,0.0,44,40,1.176087,0.0,44,40,1
178.90.14.125,192.168.10.5,202305100834,4,3,7,0,3389,1,0.357483,0.0,83,40,0.243905,0.110104,59,40,1
123.254.104.146,192.168.10.5,202305100834,5,3,8,0,3389,1,0.09349,1e-06,83,40,0.062853,0.037477,59,40,1
58.211.207.70,192.168.10.5,202305100834,5,5,10,0,5900,1,0.359862,0.0,64,52,0.244728,0.117346,64,52,1
192.168.3.117,172.29.148.192,202305100833,20,0,20,0,55443,1,12.849953,1.009457,60,60,-10000,-10000,-10000,-10000,0
194.195.242.36,192.168.10.5,202305100834,3,1,4,0,51101,1,0.241018,0.002396,44,40,-10000,-10000,44,44,1
220.130.222.105,192.168.10.5,202305100834,14,14,28,0,22,1,1.05629,0.000675,1028,52,0.973447,0.001087,699,52,1
128.116.77.197,192.168.10.5,202305100834,51,195,246,0,80,2,24.017851,0.000294,52,40,7.729572,0.0,52,44,1
192.241.206.104,192.168.10.5,202305100834,5,5,10,0,5351,1,1.13348,0.0,76,52,1.008587,0.0,60,52,1
113.160.172.126,192.168.10.5,202305100834,5,5,10,0,5900,1,0.107085,0.001221,64,52,0.106225,0.001147,64,52,1
124.223.57.237,192.168.10.5,202305100834,6,8,14,0,5900,1,3.027856,0.0,64,52,2.833749,0.000941,64,52,1
217.17.230.165,192.168.10.5,202305100834,4,3,7,0,3389,1,0.20612,1e-06,83,40,0.188129,0.014909,59,40,1
179.43.163.132,192.168.10.5,202305100834,6,5,11,0,4719,1,1.281712,0.004894,60,40,1.283401,0.0,60,44,1
200.53.26.251,192.168.10.5,202305100834,21,9,30,0,80,1,0.335741,0.0,234,40,0.317965,0.0,9292,44,1
103.179.184.109,192.168.10.5,202305100835,4,3,7,0,3389,1,0.163176,0.008401,83,40,0.145116,0.040485,59,40,1
137.184.111.153,192.168.10.5,202305100835,3,1,4,0,30032,1,0.152101,0.004682,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305100835,6,6,12,0,5900,1,1.000723,0.0,64,52,1.000723,0.001491,64,52,1
103.162.36.21,192.168.10.5,202305100834,8,6,14,0,3389,1,26.649548,0.0,83,40,26.746968,0.032944,59,40,1
45.150.65.149,192.168.10.5,202305100835,14,13,27,0,22,1,1.172521,0.0,1028,52,0.974881,0.000634,699,52,1
107.170.224.17,192.168.10.5,202305100835,6,4,10,0,3306,1,0.11438,0.009688,76,52,0.120294,0.008498,108,52,1
178.90.14.125,192.168.10.5,202305100835,4,3,7,0,3389,1,0.29518,0.000365,83,40,0.247897,0.041868,59,40,1
92.255.85.152,192.168.10.5,202305100835,11,9,20,0,3390,2,7.465802,0.0,87,40,8.144423,1e-06,52,40,1
198.199.114.5,192.168.10.5,202305100835,6,5,11,0,8082,1,1.125424,0.0,165,52,1.008746,0.0,60,52,1
195.201.95.90,192.168.10.5,202305100835,6,6,12,0,25565,1,1.278032,1e-06,71,52,1.008466,0.0,60,52,1
46.101.120.144,192.168.10.5,202305100835,4,4,8,0,2203,1,1.277091,0.000852,60,52,1.2776,1e-06,60,52,1
199.85.209.56,192.168.10.5,202305100835,2,1,3,0,33314,1,0.224904,0.224904,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305100835,5,5,10,0,9001,1,1.312493,0.000593,142,52,1.007746,1e-06,60,52,1
180.101.88.247,192.168.10.5,202305100835,1,4,5,0,22,1,-10000,-10000,40,40,1.418271,0.69598,52,52,1
211.45.114.13,192.168.10.5,202305100835,16,13,29,0,3389,1,16.62245,0.0,83,40,16.702905,4.5e-05,59,40,1
123.254.104.146,192.168.10.5,202305100836,5,3,8,0,3389,1,0.077433,0.000607,83,40,0.075424,0.020067,59,40,1
220.130.222.105,192.168.10.5,202305100836,14,15,29,0,22,1,1.053018,0.002108,1028,52,0.973081,0.00061,676,52,1
202.110.74.30,192.168.10.5,202305100836,2,1,3,0,1433,1,0.128091,0.128091,44,40,-10000,-10000,44,44,1
103.239.221.143,192.168.10.5,202305100836,2,1,3,0,23,1,0.199935,0.199935,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305100836,4,3,7,0,3389,1,0.301171,0.00029,83,40,0.204714,0.100137,59,40,1
89.248.165.214,192.168.10.5,202305100836,20,16,36,0,24217,1,1.243113,0.0,163,40,1.009206,0.0,60,52,1
178.90.14.125,192.168.10.5,202305100836,4,3,7,0,3389,1,0.299065,0.0,83,40,0.24881,0.04831,59,40,1
167.235.184.189,192.168.10.5,202305100836,4,3,7,0,3389,1,0.277956,0.000894,83,40,0.254486,0.024443,59,40,1
199.85.209.56,192.168.10.5,202305100836,2,1,3,0,3394,1,0.209413,0.209413,44,40,-10000,-10000,44,44,1
49.145.203.68,192.168.10.5,202305100836,7,6,13,0,5555,1,1.087604,6.1e-05,76,52,0.964856,0.000361,199,52,1
104.156.155.7,192.168.10.5,202305100832,27,9,36,0,56067,9,60.151187,0.000591,44,40,60.363866,2.647195,44,44,1
103.144.3.17,192.168.10.5,202305100837,4,3,7,0,3389,1,0.160845,0.0,83,40,0.111975,0.047365,59,40,1
218.22.52.196,192.168.10.5,202305100837,8,9,17,0,22,1,13.484157,0.042868,1048,40,13.44135,0.001315,664,40,1
45.61.161.39,192.168.10.5,202305100837,2,1,3,0,8090,1,0.257972,0.257972,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305100837,3,1,4,0,33027,1,0.277343,0.000606,44,40,-10000,-10000,44,44,1
139.59.27.241,192.168.10.5,202305100837,2,1,3,0,2203,1,0.125782,0.125782,44,40,-10000,-10000,44,44,1
45.150.65.149,192.168.10.5,202305100837,14,14,28,0,22,1,1.183248,1e-06,1028,52,0.971787,0.0,676,52,1
211.45.114.13,192.168.10.5,202305100837,16,12,28,0,3389,1,17.583196,0.0,83,40,17.659328,0.023663,59,40,1
194.26.29.86,192.168.10.5,202305100838,3,1,4,0,5254,1,0.288054,0.003271,44,40,-10000,-10000,44,44,1
24.207.174.170,192.168.10.5,202305100835,8,21,29,0,23,1,120.937314,0.260928,64,40,55.681292,0.096694,60,44,1
220.130.222.105,192.168.10.5,202305100838,14,15,29,0,22,1,1.05539,0.001811,1028,52,0.971236,0.000659,676,52,1
178.90.14.125,192.168.10.5,202305100838,4,3,7,0,3389,1,0.349135,1e-06,83,40,0.26303,0.085106,59,40,1
199.19.74.88,192.168.10.5,202305100838,5,5,10,0,11000,1,1.151939,0.0,177,52,1.008071,0.000297,60,52,1
123.254.104.146,192.168.10.5,202305100838,5,3,8,0,3389,1,0.144518,0.001124,83,40,0.081772,0.069827,59,40,1
117.33.249.72,192.168.10.5,202305100838,5,3,8,0,6379,1,0.25739,1e-06,66,52,0.257391,0.220552,60,52,1
137.184.13.100,192.168.10.5,202305100838,12,10,22,0,4848,1,3.208156,0.0,303,52,3.367243,0.0,60,52,1
167.248.133.163,192.168.10.5,202305100838,2,1,3,0,50999,1,0.139058,0.139058,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305100838,4,3,7,0,3389,1,0.1242,0.002119,83,40,0.099489,0.026712,59,40,1
167.248.133.33,192.168.10.5,202305100838,14,9,23,0,50999,1,1.146557,0.0,295,40,1.15205,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100838,2,1,3,0,50999,1,0.149884,0.149884,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202305100838,7,7,14,0,5900,1,0.626753,0.0,64,52,0.626753,0.001342,64,52,1
114.132.218.137,192.168.10.5,202305100838,5,5,10,0,5900,1,0.387863,1e-06,64,52,0.389117,0.000956,64,52,1
114.132.156.71,192.168.10.5,202305100838,5,5,10,0,5900,1,0.484148,0.0,64,52,0.2601,0.212752,64,52,1
174.138.14.111,192.168.10.5,202305100837,7,5,12,0,5726,1,56.088726,0.0,60,40,56.339625,4.4e-05,60,44,1
104.156.155.7,192.168.10.5,202305100838,9,3,12,0,56042,3,23.600828,0.000921,44,40,23.820675,12.89548,44,44,1
103.162.36.21,192.168.10.5,202305100838,8,6,14,0,3389,1,27.327556,6.6e-05,83,40,27.424588,0.02666,59,40,1
178.90.14.125,192.168.10.5,202305100839,4,3,7,0,3389,1,0.282436,0.0,83,40,0.260954,0.021852,59,40,1
120.55.64.33,192.168.10.5,202305100839,6,6,12,0,5900,1,4.502943,1e-06,64,52,4.716949,0.001392,64,52,1
128.116.78.22,192.168.10.5,202305100838,41,160,201,0,80,2,4.8094,1e-06,52,40,10.568778,0.0,52,44,1
103.125.146.79,192.168.10.5,202305100839,5,3,8,0,5445,1,0.643486,1e-06,138,40,0.643487,0.044562,52,40,1
218.92.0.20,192.168.10.5,202305100837,3,10,13,0,22,1,0.31308,0.0,67,52,58.803412,0.317166,75,52,1
128.199.248.79,192.168.10.5,202305100838,5,10,15,0,2203,1,90.690554,0.000946,60,44,59.058341,0.0,60,44,1
164.90.138.233,192.168.10.5,202305100838,7,5,12,0,2203,1,38.017074,0.0,60,40,38.170652,0.0,60,44,1
176.97.210.100,192.168.10.5,202305100839,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
185.224.128.114,192.168.10.5,202305100839,17,14,31,0,22,1,0.329177,0.0,1012,52,0.297099,0.001697,699,52,1
211.45.114.13,192.168.10.5,202305100839,16,14,30,0,3389,1,17.313595,0.0,83,40,17.401849,9e-05,59,40,1
192.168.10.4,192.168.10.5,202305100839,34,13,47,0,64297,1,5.039979,0.0,575,52,5.039997,0.0,3876,40,1
103.179.184.109,192.168.10.5,202305100839,4,4,8,0,3389,1,0.148034,0.000288,83,40,0.108952,0.000252,59,40,1
218.22.52.196,192.168.10.5,202305100838,5,15,20,0,22,1,2.029361,0.271682,124,52,24.489736,0.001694,124,40,1
194.26.29.152,192.168.10.5,202305100840,3,1,4,0,7982,1,0.277351,0.047363,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100840,5,3,8,0,3389,1,0.134628,0.0,83,40,0.078269,0.064344,59,40,1
118.123.105.86,192.168.10.5,202305100840,1,0,0,1,32807,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
139.59.27.241,192.168.10.5,202305100840,5,4,9,0,2203,1,1.127259,0.0,60,52,1.123413,0.0,60,52,1
146.88.241.50,192.168.10.5,202305100840,1,0,0,1,7783,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
45.150.65.149,192.168.10.5,202305100840,14,14,28,0,22,1,1.180225,4.7e-05,1028,52,0.97421,0.0,699,52,1
178.90.14.125,192.168.10.5,202305100840,4,3,7,0,3389,1,0.2863,0.000627,83,40,0.248302,0.027878,59,40,1
92.255.85.152,192.168.10.5,202305100840,6,5,11,0,33079,1,0.858771,0.0,87,40,0.612621,0.0,52,40,1
87.251.75.64,192.168.10.5,202305100840,11,9,20,0,3391,1,1.267556,0.0,78,40,1.008332,0.0,52,40,1
120.48.36.161,192.168.10.5,202305100840,2,2,4,0,6379,1,1.256527,1.256527,60,40,1.028865,1.028865,60,60,1
123.241.31.113,192.168.10.5,202305100840,2,1,3,0,2323,1,0.056641,0.056641,44,40,-10000,-10000,44,44,1
198.235.24.49,192.168.10.5,202305100840,14,9,23,0,8443,1,0.046762,0.0,259,52,0.045432,9.6e-05,1376,52,1
120.78.76.253,192.168.10.5,202305100840,7,7,14,0,5900,1,2.181636,0.006537,64,52,2.181637,0.001032,64,52,1
124.222.35.191,192.168.10.5,202305100840,1,6,7,0,22,1,-10000,-10000,60,60,16.240163,1.017232,60,60,1
217.17.230.165,192.168.10.5,202305100841,4,3,7,0,3389,1,0.239589,0.002321,83,40,0.195118,0.039561,59,40,1
120.211.133.154,192.168.10.5,202305100840,8,6,14,0,23,1,30.649254,0.012232,60,40,30.775856,0.030846,64,44,1
103.162.36.21,192.168.10.5,202305100841,4,3,7,0,3389,1,0.159635,1e-06,83,40,0.094999,0.057399,59,40,1
62.233.50.217,192.168.10.5,202305100840,6,2,8,0,8010,2,31.959552,0.004436,44,40,32.242443,32.242443,44,44,1
89.248.163.64,192.168.10.5,202305100841,3,1,4,0,33389,1,0.242813,0.028311,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202305100841,1,1,2,0,7634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202305100841,5,5,10,0,5900,1,0.269895,0.0,64,52,0.231727,0.042686,64,52,1
178.90.14.125,192.168.10.5,202305100841,4,3,7,0,3389,1,0.338439,0.0,83,40,0.245162,0.090794,59,40,1
194.195.242.36,192.168.10.5,202305100841,3,1,4,0,32599,1,0.259184,0.00357,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305100842,6,5,11,0,1471,1,1.236578,0.0,316,52,1.008472,0.0,60,52,1
120.76.251.107,192.168.10.5,202305100842,5,5,10,0,5900,1,0.370292,1e-06,64,52,0.214644,0.155648,64,52,1
123.254.104.146,192.168.10.5,202305100842,5,3,8,0,3389,1,0.108126,0.0,83,40,0.07624,0.052055,59,40,1
120.79.43.91,192.168.10.5,202305100842,9,10,19,0,5900,1,2.61193,0.0,64,52,2.61193,0.189697,64,52,1
124.222.35.191,192.168.10.5,202305100842,4,2,6,0,22,1,0.217698,0.0,1012,52,0.220447,0.220447,75,60,1
123.173.91.22,192.168.10.5,202305100842,1,6,7,0,23,1,-10000,-10000,44,44,16.240382,1.039104,44,44,1
183.136.225.10,192.168.10.5,202305100841,11,18,29,0,57082,1,1.744685,0.0,569,40,39.183346,0.0,60,44,1
89.248.165.242,192.168.10.5,202305100842,3,1,4,0,3488,1,0.246377,0.027277,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305100841,7,11,18,0,4730,1,64.565893,0.0,259,44,32.833096,0.0,60,44,1
178.90.14.125,192.168.10.5,202305100842,4,3,7,0,3389,1,0.306223,0.0,83,40,0.26173,0.042382,59,40,1
45.150.65.149,192.168.10.5,202305100842,14,13,27,0,22,1,1.192805,0.000121,1028,52,0.973901,0.000974,699,52,1
103.179.184.109,192.168.10.5,202305100843,4,3,7,0,3389,1,0.17029,0.001226,83,40,0.101418,0.051288,59,40,1
103.162.36.21,192.168.10.5,202305100842,8,6,14,0,3389,1,27.260938,0.0,83,40,27.359325,0.016064,59,40,1
124.221.245.166,192.168.10.5,202305100843,5,5,10,0,5900,1,0.210313,0.0,64,52,0.209335,0.001027,64,52,1
124.221.178.222,192.168.10.5,202305100843,6,6,12,0,5900,1,0.999456,0.0,64,52,0.999456,0.090431,64,52,1
152.32.240.210,192.168.10.5,202305100842,18,11,29,0,1723,1,56.624085,0.0221,208,40,56.706583,0.002496,208,52,1
89.248.163.200,192.168.10.5,202305100843,3,1,4,0,8081,1,0.244018,0.004471,44,40,-10000,-10000,44,44,1
45.227.254.55,192.168.10.5,202305100843,18,18,36,0,1189,1,1.283567,0.0,82,40,1.008636,0.0,52,40,1
137.184.13.100,192.168.10.5,202305100843,4,3,7,0,4506,1,1.123674,0.043877,60,52,1.123675,1e-06,60,52,1
51.178.86.50,192.168.10.5,202305100843,15,15,30,0,23456,1,13.453475,0.0,128,52,13.454274,0.0,60,52,1
123.254.104.146,192.168.10.5,202305100843,5,3,8,0,3389,1,0.279401,0.000596,83,40,0.219253,0.06595,59,40,1
178.90.14.125,192.168.10.5,202305100844,4,3,7,0,3389,1,0.286594,0.00061,83,40,0.267676,0.017652,59,40,1
