address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.99.134.153,192.168.10.5,202305290132,5,5,10,0,5900,1,0.154271,0.0,64,52,0.15392,0.001447,64,52,1
128.116.74.93,192.168.10.5,202305290132,4,2,6,0,80,1,39.880334,0.162937,52,40,40.043271,40.043271,52,52,1
180.103.212.75,192.168.10.5,202305290132,36,49,85,0,23,1,1.378011,0.001654,125,40,0.865587,0.000577,1027,44,1
42.178.11.151,192.168.10.5,202305290132,30,46,76,0,41020,1,0.924131,0.0,12670,52,0.923731,0.0,123,52,1
157.245.222.108,192.168.10.5,202305290128,263,204,467,0,443,6,69.325652,0.0,492,40,69.325652,0.0,1514,40,1
115.71.239.208,192.168.10.5,202305290133,14,18,32,0,22,1,1.477803,0.0,1028,52,0.967396,0.000168,699,52,1
142.202.190.160,192.168.10.5,202305290133,6,5,11,0,5900,1,0.181404,0.018482,52,40,0.198659,0.001165,52,40,1
89.248.165.214,192.168.10.5,202305290133,19,15,34,0,21345,1,1.260653,0.0,163,40,1.261363,0.0,60,40,1
111.90.33.178,192.168.10.5,202305290133,8,7,15,0,3389,1,0.424207,1e-06,83,40,0.55031,0.033604,59,40,1
185.122.204.71,192.168.10.5,202305290133,3,1,4,0,48980,1,0.273908,0.011929,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290133,4,3,7,0,3389,1,0.143453,0.000592,83,40,0.117261,0.025555,59,40,1
205.210.31.230,192.168.10.5,202305290133,7,6,13,0,1234,1,42.419566,0.0,377,40,42.682305,0.0,60,44,1
171.244.140.174,192.168.10.5,202305290133,12,14,26,0,22,1,1.117995,0.0,1028,52,0.96993,0.000196,699,52,1
95.214.55.85,192.168.10.5,202305290133,2,1,3,0,8093,1,0.272558,0.272558,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290134,9,7,16,0,3389,1,0.318005,0.000297,83,40,0.318583,0.035999,59,40,1
128.116.41.209,192.168.10.5,202305290133,6,3,9,0,443,1,42.088326,0.252323,52,40,42.348804,16.525572,52,52,1
35.203.210.25,192.168.10.5,202305290134,4,4,8,0,5257,1,1.504913,1e-06,44,44,1.5179,0.0,44,40,1
192.241.218.48,192.168.10.5,202305290134,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
71.6.134.231,192.168.10.5,202305290133,1,6,7,0,8000,1,-10000,-10000,44,44,16.236333,1.015362,44,44,1
61.220.216.219,192.168.10.5,202305290134,2,1,3,0,23,1,0.047079,0.047079,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305290134,5,5,10,0,5900,1,0.252298,0.005689,64,52,0.250904,0.001395,64,52,1
167.248.133.151,192.168.10.5,202305290134,2,1,3,0,5544,1,0.141346,0.141346,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305290134,14,9,23,0,5544,1,1.150735,0.0,295,40,1.153332,0.0,60,52,1
80.94.95.18,192.168.10.5,202305290134,11,10,21,0,22,1,1.283021,0.0,1412,52,0.968658,0.001296,699,52,1
213.170.70.32,192.168.10.5,202305290134,4,3,7,0,3389,1,0.356271,0.0,83,40,0.288024,0.067339,59,40,1
54.39.186.162,192.168.10.5,202305290134,4,3,7,0,3389,1,0.230589,0.000619,83,40,0.175506,0.051979,59,40,1
167.94.138.105,192.168.10.5,202305290134,2,1,3,0,58000,1,0.199672,0.199672,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305290134,4,2,6,0,5544,2,23.236479,0.14421,60,40,23.380388,23.380388,60,60,1
167.94.138.50,192.168.10.5,202305290134,16,11,27,0,58000,1,1.211826,0.000302,295,40,1.209099,0.0,60,52,1
31.41.244.108,192.168.10.5,202305290134,5,5,10,0,5900,1,0.281497,0.0,64,52,0.282484,0.001386,64,52,1
128.116.74.93,192.168.10.5,202305290134,4,2,6,0,80,1,32.466929,0.165024,52,40,32.631952,32.631952,52,52,1
185.233.19.92,192.168.10.5,202305290135,2,1,3,0,993,1,0.070756,0.070756,44,44,-10000,-10000,44,44,1
171.244.140.174,192.168.10.5,202305290135,12,13,25,0,22,1,1.111411,0.0,1028,52,0.966997,0.001094,699,52,1
185.233.19.75,192.168.10.5,202305290135,70,51,121,0,993,1,11.807419,0.0,492,40,11.86719,4.5e-05,1410,52,1
89.248.163.245,192.168.10.5,202305290135,3,1,4,0,7151,1,0.232075,0.038141,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305290134,12,10,22,0,2082,1,31.078429,0.0,303,52,31.282169,0.0,60,52,1
193.233.21.79,192.168.10.5,202305290135,3,1,4,0,5555,1,17.210858,0.289283,52,40,-10000,-10000,52,52,1
94.102.49.43,192.168.10.5,202305290135,6,2,8,0,50105,2,2.684831,1e-06,44,40,2.918176,2.918176,44,44,1
193.148.61.50,192.168.10.5,202305290135,4,3,7,0,3389,1,0.195642,0.002146,83,40,0.115013,0.067442,59,40,1
168.119.115.160,192.168.10.5,202305290135,6,6,12,0,25565,1,1.282996,0.000686,71,52,1.008343,0.0,60,52,1
185.81.68.110,192.168.10.5,202305290135,3,1,4,0,48981,1,0.281663,0.001023,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305290135,36,13,49,0,64297,1,5.039258,-5e-06,575,52,5.039304,0.0,3876,40,1
71.6.134.231,192.168.10.5,202305290135,6,5,11,0,8000,1,1.138558,0.0,255,52,1.008474,0.0,60,52,1
147.78.47.250,192.168.10.5,202305290135,3,1,4,0,3391,1,0.229678,0.037838,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305290135,6,4,10,0,3437,1,30.709117,0.000297,44,40,1.282631,1e-06,44,40,1
185.224.128.130,192.168.10.5,202305290135,10,10,20,0,4443,1,1.263956,0.081315,557,40,1.427942,0.0,52,40,1
120.79.85.217,192.168.10.5,202305290135,5,5,10,0,5900,1,0.219259,1e-06,64,52,0.217773,0.001486,64,52,1
115.71.239.208,192.168.10.5,202305290135,12,13,25,0,22,1,1.053476,0.0,1028,52,0.968779,0.001141,699,52,1
205.210.31.45,192.168.10.5,202305290135,8,6,14,0,51007,1,44.563637,0.0,378,40,44.718089,0.0,60,44,1
185.233.19.94,192.168.10.5,202305290135,1,6,7,0,80,1,-10000,-10000,44,44,16.240427,1.025159,44,44,1
51.38.238.48,192.168.10.5,202305290136,5,5,10,0,5900,1,0.25114,0.0,64,52,0.250302,0.000838,64,52,1
180.76.137.170,192.168.10.5,202305290136,5,3,8,0,6379,1,0.260934,0.0,66,52,0.260935,0.200185,60,52,1
185.233.19.92,192.168.10.5,202305290136,2,1,3,0,20000,1,0.060317,0.060317,44,44,-10000,-10000,44,44,1
185.233.19.102,192.168.10.5,202305290136,36,31,67,0,20000,1,1.078334,0.0,1062,52,1.061344,0.0,60,52,1
171.244.140.174,192.168.10.5,202305290136,12,15,27,0,22,1,1.106061,0.0,1028,52,0.972178,9.1e-05,699,52,1
165.22.5.6,192.168.10.5,202305290136,2,1,3,0,54321,1,0.172518,0.172518,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290136,5,5,10,0,5900,1,0.152758,0.00029,64,52,0.151211,0.00135,64,52,1
198.235.24.127,192.168.10.5,202305290136,8,6,14,0,2085,1,46.110434,0.0,377,40,46.15866,0.0,60,44,1
111.90.33.178,192.168.10.5,202305290136,8,6,14,0,3389,1,0.110833,0.0,83,40,0.076132,0.028167,59,40,1
162.142.125.137,192.168.10.5,202305290137,2,1,3,0,8008,1,0.141497,0.141497,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305290137,16,12,28,0,8008,1,1.162705,1e-06,295,40,1.163075,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290137,2,1,3,0,8008,1,0.148305,0.148305,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305290137,4,3,7,0,3389,1,0.246656,0.0,83,40,0.169184,0.076829,59,40,1
71.6.134.231,192.168.10.5,202305290137,5,5,10,0,8000,1,1.132348,0.0,295,52,1.008477,0.0,60,52,1
152.89.198.103,192.168.10.5,202305290137,3,1,4,0,48979,1,0.278554,0.000593,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290137,4,3,7,0,3389,1,0.16801,0.0,83,40,0.117637,0.0496,59,40,1
114.156.3.164,192.168.10.5,202305290136,6,4,10,0,1900,1,31.388125,0.0,44,40,1.019909,1e-06,44,40,1
194.26.29.169,192.168.10.5,202305290137,3,1,4,0,3059,1,0.277313,0.055708,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305290137,10,12,22,0,22,1,1.270375,0.000927,944,40,0.972156,0.001148,888,40,1
171.244.140.174,192.168.10.5,202305290137,12,13,25,0,22,1,1.102514,0.0,1028,52,0.971928,0.001178,699,52,1
89.248.168.220,192.168.10.5,202305290137,3,1,4,0,55968,1,0.242515,1e-06,44,40,-10000,-10000,44,44,1
87.236.176.183,192.168.10.5,202305290137,4,4,8,0,19943,1,1.266758,0.002034,60,52,1.267089,0.0,60,52,1
146.88.240.4,192.168.10.5,202305290138,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
83.48.70.199,192.168.10.5,202305290135,16,12,28,0,3389,1,70.265305,0.0,83,40,70.563528,0.051843,59,40,1
194.26.29.86,192.168.10.5,202305290138,3,1,4,0,1126,1,0.284494,0.015174,44,40,-10000,-10000,44,44,1
89.248.163.119,192.168.10.5,202305290138,3,1,4,0,9002,1,0.243956,0.031898,44,40,-10000,-10000,44,44,1
167.94.145.91,192.168.10.5,202305290138,2,1,3,0,465,1,0.234173,0.234173,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305290138,13,9,22,0,465,1,0.239488,0.0,295,52,0.237748,9.4e-05,1410,52,1
115.71.239.208,192.168.10.5,202305290138,13,16,29,0,22,1,1.059321,0.0,1028,52,0.972242,0.001172,699,52,1
31.41.244.108,192.168.10.5,202305290138,5,5,10,0,5900,1,0.270744,0.0,64,52,0.26999,0.001597,64,52,1
5.10.250.241,192.168.10.5,202305290138,3,1,4,0,3391,1,0.236844,0.054496,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290139,4,3,7,0,3389,1,0.143501,0.001858,83,40,0.113616,0.023296,59,40,1
192.241.228.9,192.168.10.5,202305290137,6,9,15,0,9200,1,91.902666,0.000875,76,44,60.072844,0.117588,60,44,1
171.244.140.174,192.168.10.5,202305290139,12,14,26,0,22,1,1.104593,4.7e-05,1028,52,0.972205,0.000199,699,52,1
83.48.70.199,192.168.10.5,202305290139,4,3,7,0,3389,1,0.348767,0.000325,83,40,0.320958,0.026479,59,40,1
198.235.24.87,192.168.10.5,202305290138,8,6,14,0,8094,1,44.304027,0.0,259,40,44.355835,0.0,60,44,1
91.240.118.71,192.168.10.5,202305290139,3,1,4,0,3372,1,0.272276,0.003565,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202305290139,2,1,3,0,29280,1,0.252316,0.252316,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305290139,14,10,24,0,29280,1,1.264534,0.0,295,40,1.257244,0.0,60,52,1
47.90.253.214,192.168.10.5,202305290138,160,160,320,0,34500,1,1.182925,0.0,275,40,1.177826,0.0,60,44,1
64.227.129.219,192.168.10.5,202305290139,8,5,13,0,32222,1,34.427004,0.0,60,40,34.545799,6e-05,60,44,1
54.39.186.162,192.168.10.5,202305290139,4,3,7,0,3389,1,0.199031,0.0,83,40,0.173526,0.026477,59,40,1
162.142.125.228,192.168.10.5,202305290139,2,1,3,0,8515,1,0.151904,0.151904,44,40,-10000,-10000,44,44,1
167.94.138.129,192.168.10.5,202305290139,2,1,3,0,8012,1,0.197227,0.197227,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305290139,15,11,26,0,8515,1,1.159432,0.0,295,40,1.158481,0.0,60,52,1
167.94.138.52,192.168.10.5,202305290139,13,9,22,0,8012,1,1.207046,0.000627,295,52,1.198947,0.0,60,52,1
45.83.67.42,192.168.10.5,202305290139,7,6,13,0,5985,1,1.265154,0.0,308,52,1.009014,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290139,4,2,6,0,8515,2,0.331384,0.150215,60,40,0.484719,0.484719,60,60,1
103.118.244.1,192.168.10.5,202305290140,3,1,4,0,22777,1,0.065873,0.002395,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305290139,18,14,32,0,8009,2,8.352025,0.002015,301,52,9.948577,0.0,837,52,1
170.106.173.40,192.168.10.5,202305290140,17,14,31,0,18352,1,10.000494,0.0,295,40,10.119768,0.0,60,40,1
171.244.140.174,192.168.10.5,202305290140,12,13,25,0,22,1,1.131379,3.1e-05,1028,52,0.979569,0.001204,699,52,1
194.187.177.117,192.168.10.5,202305290139,1,6,7,0,5985,1,-10000,-10000,44,44,16.240607,1.015135,44,44,1
139.99.134.153,192.168.10.5,202305290140,5,5,10,0,5900,1,0.147225,1e-06,64,52,0.145058,0.001947,64,52,1
111.90.33.178,192.168.10.5,202305290140,8,6,14,0,3389,1,0.42571,0.000289,83,40,0.458469,0.032783,59,40,1
213.170.70.32,192.168.10.5,202305290140,4,3,7,0,3389,1,0.294249,0.0,83,40,0.276112,0.023863,59,40,1
180.76.141.243,192.168.10.5,202305290140,5,3,8,0,6379,1,0.281234,0.0,66,52,0.281234,0.213562,60,52,1
121.41.227.142,192.168.10.5,202305290140,7,3,10,0,6379,1,0.172261,0.000296,66,40,0.175963,0.000298,60,40,1
178.32.197.88,192.168.10.5,202305290140,5,5,10,0,8883,1,1.26125,0.0,569,52,1.008592,0.0,60,52,1
193.148.61.50,192.168.10.5,202305290140,4,4,8,0,3389,1,0.181097,1e-06,83,40,0.139138,0.0,59,40,1
89.248.163.237,192.168.10.5,202305290140,6,2,8,0,3766,2,41.024954,0.009234,44,40,41.285964,41.285964,44,44,1
43.157.20.143,192.168.10.5,202305290140,17,13,30,0,8160,1,10.010484,0.0,295,40,10.247062,0.0,60,52,1
152.89.198.103,192.168.10.5,202305290141,3,1,4,0,48984,1,0.26662,0.0,44,40,-10000,-10000,44,44,1
88.202.190.149,192.168.10.5,202305290141,2,1,3,0,443,1,0.238017,0.238017,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305290141,3,1,4,0,9843,1,0.27735,0.002151,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305290141,3,1,4,0,45679,1,0.251098,0.005672,44,40,-10000,-10000,44,44,1
115.71.239.208,192.168.10.5,202305290141,13,18,31,0,22,1,1.22937,0.0,1028,52,0.96591,8.4e-05,699,52,1
92.118.39.35,192.168.10.5,202305290141,2,1,3,0,4200,1,0.282095,0.282095,44,40,-10000,-10000,44,44,1
171.244.140.174,192.168.10.5,202305290141,12,14,26,0,22,1,1.12249,0.0,1028,52,0.969726,0.000347,699,52,1
185.233.19.92,192.168.10.5,202305290141,2,1,3,0,1723,1,0.085171,0.085171,44,44,-10000,-10000,44,44,1
128.1.138.230,192.168.10.5,202305290141,6,4,10,0,1723,1,0.069694,0.0,208,52,0.062447,0.007631,208,52,1
176.113.115.104,192.168.10.5,202305290141,3,1,4,0,48982,1,0.272575,0.000626,44,40,-10000,-10000,44,44,1
193.233.21.79,192.168.10.5,202305290142,4,3,7,0,55555,1,1.303594,0.083132,52,40,1.298762,1e-06,52,40,1
64.62.197.145,192.168.10.5,202305290142,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.241.207.85,192.168.10.5,202305290142,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
205.210.31.99,192.168.10.5,202305290141,7,6,13,0,2096,1,43.51771,0.002323,259,40,43.67079,0.0,60,44,1
185.122.204.71,192.168.10.5,202305290142,3,1,4,0,48983,1,0.276151,0.000595,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305290142,22,17,39,0,2121,1,1.248796,0.0,115,40,1.009125,0.0,60,40,1
45.86.190.21,192.168.10.5,202305290142,5,5,10,0,5900,1,0.246448,0.000593,64,52,0.247353,0.000946,64,52,1
87.236.176.11,192.168.10.5,202305290142,4,4,8,0,49852,1,1.276151,0.0,60,52,1.273382,0.0,60,52,1
185.224.128.130,192.168.10.5,202305290142,10,9,19,0,4444,1,1.26306,0.044087,557,40,1.24755,0.0,142,40,1
193.148.61.50,192.168.10.5,202305290142,4,3,7,0,3389,1,0.172172,0.000325,83,40,0.113066,0.050988,59,40,1
54.39.186.162,192.168.10.5,202305290142,4,3,7,0,3389,1,0.204642,0.000329,83,40,0.176443,0.028282,59,40,1
83.48.70.199,192.168.10.5,202305290140,16,12,28,0,3389,1,64.706165,0.000615,83,40,65.009973,0.027868,59,40,1
71.6.134.232,192.168.10.5,202305290142,1,6,7,0,80,1,-10000,-10000,44,44,16.240746,1.017555,44,44,1
157.245.222.108,192.168.10.5,202305290142,17,14,31,0,4567,2,3.933986,0.000648,303,52,3.934451,0.0,60,52,1
222.185.126.18,192.168.10.5,202305290142,5,3,8,0,6379,1,0.513304,0.002631,66,52,0.513304,0.200741,60,52,1
31.41.244.108,192.168.10.5,202305290142,5,5,10,0,5900,1,0.281467,0.001481,64,52,0.281247,0.001996,64,52,1
185.81.68.110,192.168.10.5,202305290142,3,1,4,0,48985,1,0.268708,0.004724,44,40,-10000,-10000,44,44,1
89.248.163.237,192.168.10.5,202305290142,3,1,4,0,3071,1,0.240123,0.004718,44,40,-10000,-10000,44,44,1
171.244.140.174,192.168.10.5,202305290143,12,14,26,0,22,1,1.105701,0.0,1028,52,0.969679,0.000248,699,52,1
51.38.238.48,192.168.10.5,202305290143,5,5,10,0,5900,1,0.251738,1e-06,64,52,0.251292,0.00132,64,52,1
152.32.148.19,192.168.10.5,202305290143,2,1,3,0,9803,1,0.159178,0.159178,44,40,-10000,-10000,44,44,1
62.182.85.210,192.168.10.5,202305290143,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
198.235.24.165,192.168.10.5,202305290144,6,5,11,0,995,1,1.951145,0.00032,416,44,2.364293,0.000967,1240,40,1
111.90.33.178,192.168.10.5,202305290144,8,6,14,0,3389,1,0.684307,0.0,83,40,0.71854,0.022839,59,40,1
193.148.61.50,192.168.10.5,202305290144,4,3,7,0,3389,1,0.155195,0.0,83,40,0.125872,0.028079,59,40,1
83.48.70.199,192.168.10.5,202305290144,8,6,14,0,3389,1,3.641758,0.000334,83,40,3.961066,0.01818,59,40,1
139.99.134.153,192.168.10.5,202305290144,5,5,10,0,5900,1,0.154579,0.000761,64,52,0.152833,0.001498,64,52,1
115.71.239.208,192.168.10.5,202305290144,14,15,29,0,22,1,1.499994,0.000321,1028,52,0.967932,0.000971,676,52,1
206.189.143.48,192.168.10.5,202305290144,13,11,24,0,60000,1,1.125458,0.0,256,40,1.008598,0.0,60,44,1
171.244.140.174,192.168.10.5,202305290144,12,14,26,0,22,1,1.120676,0.000314,1028,52,0.966446,0.0,699,52,1
87.236.176.84,192.168.10.5,202305290144,4,4,8,0,6012,1,1.267872,0.000629,60,52,1.26537,0.0,60,52,1
162.243.147.16,192.168.10.5,202305290144,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.211.221.202,192.168.10.5,202305290144,5,5,10,0,6100,1,1.136553,0.002633,60,52,1.008313,9.9e-05,60,52,1
152.89.198.103,192.168.10.5,202305290144,3,1,4,0,48988,1,0.285691,0.003264,44,40,-10000,-10000,44,44,1
198.199.97.181,192.168.10.5,202305290144,1,6,7,0,143,1,-10000,-10000,44,44,16.236869,1.035021,44,44,1
193.57.40.49,192.168.10.5,202305290145,3,1,4,0,33019,1,0.234424,0.009228,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202305290144,8,5,13,0,21022,1,44.207709,0.0,60,40,44.332208,0.0,60,44,1
54.39.186.162,192.168.10.5,202305290145,4,3,7,0,3389,1,0.220439,0.0,83,40,0.167979,0.046568,59,40,1
83.48.70.199,192.168.10.5,202305290145,4,3,7,0,3389,1,0.3706,0.0,83,40,0.305124,0.063543,59,40,1
103.38.131.102,192.168.10.5,202305290145,5,5,10,0,3389,1,0.697978,0.0,83,40,0.528981,0.045089,59,40,1
163.123.142.179,192.168.10.5,202305290145,7,8,15,0,25,1,0.167122,0.001793,52,40,0.166938,0.000495,112,40,1
185.81.68.110,192.168.10.5,202305290145,3,1,4,0,48989,1,0.270165,0.002318,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305290145,11,13,24,0,443,1,6.451591,0.0,344,52,3.479986,0.0,1487,40,1
107.155.56.171,192.168.10.5,202305290145,39,40,79,0,5709,1,1.089605,0.0,322,52,1.078088,0.0,60,52,1
171.244.140.174,192.168.10.5,202305290145,12,14,26,0,22,1,1.11913,0.0,1028,52,0.971737,0.000449,699,52,1
193.148.61.50,192.168.10.5,202305290145,4,3,7,0,3389,1,0.218919,0.000327,83,40,0.131238,0.102237,59,40,1
172.81.62.216,192.168.10.5,202305290145,6,5,11,0,5900,1,0.183306,0.059613,52,40,0.244502,0.001132,52,40,1
94.102.49.43,192.168.10.5,202305290146,3,1,4,0,46976,1,0.24635,0.003253,44,40,-10000,-10000,44,44,1
198.235.24.235,192.168.10.5,202305290146,4,4,8,0,2323,1,1.310672,0.0,44,44,1.450142,1e-06,44,40,1
192.241.210.43,192.168.10.5,202305290145,1,6,7,0,5432,1,-10000,-10000,44,44,16.240562,1.038784,44,44,1
101.43.111.184,192.168.10.5,202305290146,6,6,12,0,5900,1,0.45875,0.0,64,52,0.45875,0.001579,64,52,1
43.143.243.61,192.168.10.5,202305290146,3,1,4,0,2376,1,0.21967,0.053787,44,40,-10000,-10000,44,44,1
167.157.60.102,192.168.10.5,202305290146,11,10,21,0,3389,1,6.48397,0.01428,412,40,6.765771,0.005217,373,40,1
31.41.244.108,192.168.10.5,202305290146,5,5,10,0,5900,1,0.276754,0.0,64,52,0.276649,0.001447,64,52,1
71.6.134.232,192.168.10.5,202305290144,21,55,76,0,80,1,140.815203,0.0,295,52,49.347214,0.0,2856,52,1
213.170.70.32,192.168.10.5,202305290146,4,3,7,0,3389,1,0.324687,0.000624,83,40,0.27118,0.052591,59,40,1
185.122.204.71,192.168.10.5,202305290146,3,1,4,0,48986,1,0.273407,0.00093,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305290146,4,3,7,0,3389,1,0.093521,0.000626,83,40,0.075503,0.0164,59,40,1
192.168.3.118,172.29.148.192,202305290145,20,0,20,0,55443,1,12.848362,1.003519,60,60,-10000,-10000,-10000,-10000,0
171.244.140.174,192.168.10.5,202305290147,12,13,25,0,22,1,1.106721,1e-06,1028,52,0.969833,0.001224,699,52,1
167.94.138.153,192.168.10.5,202305290147,2,1,3,0,10084,1,0.20671,0.20671,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305290147,16,12,28,0,10084,1,1.205294,0.0,295,40,1.215265,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290147,2,1,3,0,10084,1,0.143729,0.143729,60,40,-10000,-10000,60,60,1
115.71.239.208,192.168.10.5,202305290147,14,14,28,0,22,1,1.054554,0.0,1028,52,0.972131,0.001024,676,52,1
107.170.248.38,192.168.10.5,202305290147,2,1,3,0,2455,1,0.117363,0.117363,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305290147,7,11,18,0,12175,1,14.920469,0.0,260,44,15.297458,1e-06,60,44,1
193.148.61.50,192.168.10.5,202305290147,4,3,7,0,3389,1,0.218351,0.000892,83,40,0.123438,0.094505,59,40,1
111.90.33.178,192.168.10.5,202305290147,8,6,14,0,3389,1,0.042828,0.0,83,40,0.035432,0.007173,59,40,1
128.116.28.144,192.168.10.5,202305290147,2,1,3,0,443,1,0.147161,0.147161,52,40,-10000,-10000,52,52,1
139.59.86.114,192.168.10.5,202305290147,3,2,5,0,2822,1,0.117649,0.003209,44,40,0.120064,0.120064,44,40,1
157.245.222.108,192.168.10.5,202305290144,69,52,121,0,4064,6,54.709917,0.0,569,52,54.710419,0.0,546,52,1
83.48.70.199,192.168.10.5,202305290146,12,9,21,0,3389,1,47.960986,1e-06,83,40,48.266157,0.036889,59,40,1
89.248.163.245,192.168.10.5,202305290147,6,2,8,0,9911,2,25.7348,0.002129,44,40,25.973055,25.973055,44,44,1
218.77.32.102,192.168.10.5,202305290147,6,6,12,0,1433,1,0.534126,0.001308,194,40,0.523625,0.010298,114,40,1
54.39.186.162,192.168.10.5,202305290148,4,3,7,0,3389,1,0.196289,0.001495,83,40,0.175558,0.019824,59,40,1
89.248.165.109,192.168.10.5,202305290148,19,15,34,0,18173,1,1.249013,0.0,115,40,1.008627,0.0,60,52,1
139.99.134.153,192.168.10.5,202305290148,5,5,10,0,5900,1,0.145962,0.0,64,52,0.145243,0.001496,64,52,1
171.244.140.174,192.168.10.5,202305290148,12,13,25,0,22,1,1.119503,0.0,1028,52,0.969337,0.001196,699,52,1
102.134.149.120,192.168.10.5,202305290148,2,1,3,0,1433,1,0.464417,0.464417,44,40,-10000,-10000,44,44,1
102.134.149.121,192.168.10.5,202305290148,6,5,11,0,1433,1,0.437602,0.001258,238,40,0.436152,0.013501,114,40,1
162.216.150.219,192.168.10.5,202305290148,4,4,8,0,50809,1,1.237761,0.0,44,44,1.40052,0.0,44,40,1
71.6.134.232,192.168.10.5,202305290149,1,0,0,1,443,1,-10000,-10000,1228,1228,-10000,-10000,-10000,-10000,1
198.199.97.181,192.168.10.5,202305290149,7,5,12,0,143,1,0.117636,0.0,75,52,0.128413,0.000247,81,52,1
193.233.21.79,192.168.10.5,202305290149,4,3,7,0,9022,1,1.291675,0.282041,52,40,1.29038,0.0,52,40,1
176.113.115.104,192.168.10.5,202305290149,3,1,4,0,48987,1,0.274909,0.00448,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290149,4,3,7,0,3389,1,0.161499,0.001764,83,40,0.126546,0.037387,59,40,1
107.170.248.38,192.168.10.5,202305290149,5,5,10,0,2455,1,1.125733,0.0,165,52,1.009364,0.0,60,52,1
205.210.31.161,192.168.10.5,202305290148,8,6,14,0,3000,1,45.49915,0.0,377,40,45.769236,0.0,60,44,1
171.244.140.174,192.168.10.5,202305290149,12,14,26,0,22,1,1.166523,0.000291,1028,52,0.970092,4.9e-05,699,52,1
91.240.118.224,192.168.10.5,202305290149,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.133.238.93,192.168.10.5,202305290149,5,5,10,0,5900,1,0.171891,0.0,64,52,0.170846,0.001577,64,52,1
89.248.165.52,192.168.10.5,202305290149,3,1,4,0,8182,1,0.236797,0.000618,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305290149,3,1,4,0,50882,1,0.223687,0.000593,44,40,-10000,-10000,44,44,1
115.71.239.208,192.168.10.5,202305290150,14,15,29,0,22,1,1.081745,0.000243,1028,52,0.972117,0.000146,676,52,1
198.235.24.136,192.168.10.5,202305290150,4,4,8,0,5986,1,1.547866,0.0,44,44,1.531193,0.0,44,40,1
89.248.168.220,192.168.10.5,202305290150,3,1,4,0,52498,1,0.241607,0.00214,44,40,-10000,-10000,44,44,1
192.241.210.43,192.168.10.5,202305290150,6,4,10,0,5432,1,0.12245,0.001555,60,52,0.1324,0.000399,60,52,1
45.86.190.21,192.168.10.5,202305290150,5,5,10,0,5900,1,0.240359,0.008172,64,52,0.245914,0.000838,64,52,1
31.41.244.108,192.168.10.5,202305290150,5,5,10,0,5900,1,0.277945,0.0,64,52,0.277199,0.001635,64,52,1
