address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.149,192.168.10.5,202304081937,2,1,3,0,8422,1,0.141521,0.141521,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304081937,14,10,24,0,8422,1,1.145438,0.0,295,40,1.141566,0.0,60,40,1
162.142.125.160,192.168.10.5,202304081936,8,4,12,0,7105,4,31.367293,0.135513,60,40,31.509396,5.432675,60,60,1
167.248.133.174,192.168.10.5,202304081937,2,1,3,0,10101,1,0.146249,0.146249,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304081937,16,11,27,0,10101,1,1.15381,1e-06,295,40,1.149757,0.0,60,52,1
91.191.209.206,192.168.10.5,202304081937,5,4,9,0,45000,1,1.300304,0.001247,87,40,1.005109,0.0,52,40,1
185.156.73.91,192.168.10.5,202304081937,3,1,4,0,28688,1,0.23418,0.003522,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304081937,5,5,10,0,5900,1,0.249053,0.0,64,52,0.247754,0.001299,64,52,1
162.243.128.16,192.168.10.5,202304081937,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.81.54.32,192.168.10.5,202304081937,16,83,99,0,80,2,1.164415,0.008336,52,52,12.341531,0.0,52,44,1
167.71.235.104,192.168.10.5,202304081936,24,29,53,0,22,1,65.502781,0.000594,492,52,65.625126,0.0,676,52,1
218.58.139.231,192.168.10.5,202304081937,5,5,10,0,5900,1,0.058076,0.0,64,52,0.056862,0.001215,64,52,1
211.229.148.151,192.168.10.5,202304081937,6,3,9,0,23,1,30.673478,0.006239,60,40,0.045207,0.040168,60,44,1
179.60.147.13,192.168.10.5,202304081938,5,4,9,0,33089,1,1.23921,0.0,87,40,1.00554,0.0,52,40,1
198.199.103.44,192.168.10.5,202304081938,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202304081938,3,1,4,0,7386,1,0.277309,0.049767,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304081937,50,51,101,0,53504,4,59.42258,0.0,4136,40,59.424234,0.0,5696,40,1
114.132.248.19,192.168.10.5,202304081938,5,5,10,0,5900,1,0.215882,0.0,64,52,0.214389,0.001215,64,52,1
192.168.3.117,172.29.148.192,202304081937,20,0,20,0,55443,1,12.840428,1.009549,60,60,-10000,-10000,-10000,-10000,0
107.170.229.8,192.168.10.5,202304081938,1,6,7,0,8123,1,-10000,-10000,44,44,16.198063,1.021,44,44,1
185.94.111.1,192.168.10.5,202304081939,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
47.99.95.60,192.168.10.5,202304081939,3,1,4,0,2376,1,0.196623,0.17097,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304081939,5,5,10,0,5900,1,0.062241,0.000107,52,40,0.061481,0.001197,52,40,1
91.191.209.206,192.168.10.5,202304081938,10,8,18,0,8558,2,34.782701,0.0,87,40,35.086965,0.0,52,40,1
194.165.17.11,192.168.10.5,202304081939,5,4,9,0,7447,1,1.269569,6.2e-05,87,40,1.005846,0.0,52,40,1
61.177.173.48,192.168.10.5,202304081939,11,11,22,0,22,1,0.24402,0.0,908,52,0.254157,0.000138,699,52,1
167.94.146.78,192.168.10.5,202304081939,2,1,3,0,2080,1,0.236815,0.236815,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304081938,15,12,27,0,6218,3,56.925322,0.0,87,40,57.227103,0.0,52,40,1
167.94.146.58,192.168.10.5,202304081939,14,10,24,0,2080,1,1.256794,0.0,295,40,1.257383,0.0,60,40,1
106.75.251.199,192.168.10.5,202304081939,7,7,14,0,5900,1,1.03903,0.0,64,52,1.011361,0.001587,64,52,1
120.25.227.158,192.168.10.5,202304081939,5,7,12,0,5900,1,1.490056,0.0,64,52,0.642889,0.00095,64,52,1
50.221.60.106,192.168.10.5,202304081939,5,7,12,0,22,1,7.609539,0.0,74,40,2.764088,0.004378,699,52,1
194.26.29.152,192.168.10.5,202304081940,3,1,4,0,3689,1,0.310701,0.005624,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304081940,5,6,11,0,5900,1,0.773987,0.0,64,52,0.589919,0.001197,64,52,1
36.138.197.31,192.168.10.5,202304081940,5,8,13,0,5900,1,1.310765,0.0,64,52,0.610617,0.001248,64,52,1
134.209.77.169,192.168.10.5,202304081939,6,5,11,0,6806,1,71.6758,1e-06,60,40,71.835121,0.0,60,44,1
107.170.229.8,192.168.10.5,202304081940,4,4,8,0,8123,1,1.126915,0.003612,60,52,1.124064,0.0,60,52,1
185.165.190.17,192.168.10.5,202304081940,8,6,14,0,8126,1,3.847848,0.003204,60,40,4.043061,0.0,60,44,1
119.167.40.20,192.168.10.5,202304081941,2,1,3,0,80,1,0.056596,0.056596,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304081941,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304081937,10,10,0,20,42037,8,64.632034,0.0,125,91,64.635878,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081940,23,24,47,0,43172,2,59.4523,0.0,4136,40,59.44808,0.0,7110,40,1
124.78.206.79,192.168.10.5,202304081941,6,6,12,0,5900,1,0.505257,0.000593,64,52,0.505257,0.001356,64,52,1
194.165.17.11,192.168.10.5,202304081941,10,8,18,0,8107,2,26.728775,0.000653,87,40,26.992966,0.0,52,40,1
162.142.125.84,192.168.10.5,202304081941,2,1,3,0,12525,1,0.151069,0.151069,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304081941,5,5,10,0,5900,1,0.288762,0.001241,64,52,0.289135,0.0011,64,52,1
162.142.125.225,192.168.10.5,202304081941,14,10,24,0,12525,1,1.155621,0.000296,295,40,1.156091,0.0,60,40,1
134.209.144.63,192.168.10.5,202304081941,5,10,15,0,6306,1,52.76534,1e-06,60,44,21.176216,0.0,60,44,1
94.102.61.28,192.168.10.5,202304081941,7,11,18,0,9089,1,37.64533,0.0,259,44,16.19827,1e-06,60,44,1
89.248.163.148,192.168.10.5,202304081942,3,1,4,0,8773,1,0.238009,0.011605,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304081942,12,10,22,0,8334,1,11.715818,0.003282,303,52,11.924295,1e-06,60,52,1
91.191.209.202,192.168.10.5,202304081942,5,4,9,0,11392,1,1.297083,0.0,87,40,1.005584,0.000255,52,40,1
162.142.125.160,192.168.10.5,202304081941,4,2,6,0,12525,2,53.331438,0.141431,60,40,53.473039,53.473039,60,60,1
91.191.209.206,192.168.10.5,202304081942,5,4,9,0,2647,1,1.30906,0.0,87,40,1.006033,1e-06,52,40,1
167.94.138.138,192.168.10.5,202304081942,2,1,3,0,8012,1,0.20342,0.20342,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304081942,14,10,24,0,8012,1,1.198032,0.0,295,40,1.197577,0.0,60,40,1
52.83.92.55,192.168.10.5,202304081942,5,5,10,0,5413,1,1.197443,0.0,111,52,1.006046,0.0,60,52,1
50.221.60.106,192.168.10.5,202304081942,15,21,36,0,22,1,2.337525,1e-06,1028,52,1.730797,0.000548,699,52,1
89.248.165.103,192.168.10.5,202304081942,3,1,4,0,5851,1,0.244866,0.013411,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304081943,5,2,7,0,22,1,0.404313,0.002954,908,52,0.208404,0.208404,75,60,1
80.82.77.144,192.168.10.5,202304081943,2,1,3,0,9600,1,0.246029,0.246029,44,40,-10000,-10000,44,44,1
158.220.109.144,192.168.10.5,202304081943,3,2,5,0,1069,1,0.247341,0.000769,44,40,0.247598,0.247598,44,40,1
221.145.209.23,192.168.10.5,202304081943,4,2,6,0,10001,1,0.043529,0.015781,60,40,0.059309,0.059309,60,44,1
160.44.201.156,192.168.10.5,202304081942,33,35,68,0,49340,3,59.473796,0.0,4136,40,59.471818,0.0,5696,40,1
194.165.17.11,192.168.10.5,202304081943,10,8,18,0,33387,2,36.932028,0.0,87,40,37.200242,0.0,52,40,1
45.88.66.117,192.168.10.5,202304081943,7,8,15,0,25,1,0.262469,0.0,52,40,0.261821,0.000456,112,40,1
202.39.244.193,192.168.10.5,202304081943,2,1,3,0,23,1,0.050621,0.050621,44,40,-10000,-10000,44,44,1
150.158.135.198,192.168.10.5,202304081944,5,3,8,0,6379,1,0.516133,1e-06,66,52,0.516038,0.200428,60,52,1
91.240.118.29,192.168.10.5,202304081944,114,95,209,0,14336,23,1.232381,0.0,134,40,0.960506,0.0,52,40,1
121.227.31.42,192.168.10.5,202304081944,5,5,10,0,5900,1,0.207318,0.0,64,52,0.206617,0.001251,64,52,1
194.165.17.11,192.168.10.5,202304081944,5,4,9,0,8068,1,1.273159,3.9e-05,87,40,1.006024,1e-06,52,40,1
91.191.209.202,192.168.10.5,202304081944,10,8,18,0,5888,2,30.19988,0.0,87,40,30.503708,0.0,52,40,1
104.199.154.73,192.168.10.5,202304081945,3,1,4,0,5432,1,0.049733,0.000899,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202304081945,7,5,12,0,5432,1,0.229102,0.0,93,52,0.229084,0.001545,61,52,1
61.177.172.19,192.168.10.5,202304081945,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.055031,0.622092,52,52,1
14.225.253.145,192.168.10.5,202304081945,16,75,91,0,80,2,3.606913,0.054808,52,52,6.431829,0.0,52,44,1
51.81.54.32,192.168.10.5,202304081945,16,63,79,0,80,2,2.283325,0.065541,52,52,7.456474,0.0,52,44,1
221.145.209.23,192.168.10.5,202304081945,2,1,3,0,10001,1,0.047358,0.047358,52,52,-10000,-10000,52,52,1
182.151.29.95,192.168.10.5,202304081945,5,5,10,0,5900,1,0.255047,6e-05,64,52,0.253874,0.001399,64,52,1
185.156.73.91,192.168.10.5,202304081945,3,1,4,0,38736,1,0.246172,0.000783,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304081942,10,10,0,20,51292,8,60.490172,0.0,125,91,60.49248,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081944,38,37,75,0,37142,3,59.463327,0.0,2868,40,59.467884,0.0,5696,40,1
159.89.95.98,192.168.10.5,202304081945,1,6,7,0,5204,1,-10000,-10000,44,44,16.198051,1.03682,44,44,1
50.221.60.106,192.168.10.5,202304081945,13,14,27,0,22,1,1.314267,7.6e-05,1028,52,1.029823,0.000745,699,52,1
106.15.229.166,192.168.10.5,202304081946,5,6,11,0,5900,1,0.727845,1e-06,64,52,0.558352,0.001274,64,52,1
36.134.122.227,192.168.10.5,202304081946,5,5,10,0,5900,1,0.095579,0.0,64,52,0.094833,0.000746,64,52,1
182.61.47.229,192.168.10.5,202304081946,5,5,10,0,5900,1,0.235024,0.0,64,52,0.234076,0.000948,64,52,1
43.139.98.227,192.168.10.5,202304081946,5,3,8,0,6379,1,0.620538,0.122828,66,52,0.620656,0.354222,60,52,1
182.92.236.206,192.168.10.5,202304081946,7,3,10,0,6379,1,0.111733,0.0,66,40,0.115511,0.000248,60,40,1
106.54.181.82,192.168.10.5,202304081946,5,6,11,0,5900,1,0.170693,0.0,64,52,0.169824,0.0,64,52,1
124.222.117.173,192.168.10.5,202304081946,5,5,10,0,5900,1,0.172603,0.000108,64,52,0.172335,0.001205,64,52,1
106.14.107.14,192.168.10.5,202304081946,5,5,10,0,5900,1,0.173065,1e-06,64,52,0.172168,0.000855,64,52,1
183.136.225.9,192.168.10.5,202304081944,5,18,23,0,49153,1,31.900227,0.0,228,40,34.196282,0.0,60,44,1
149.18.73.140,192.168.10.5,202304081946,3,1,4,0,12443,1,0.226004,0.006966,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304081947,3,1,4,0,5250,1,0.289116,0.012711,44,40,-10000,-10000,44,44,1
198.199.82.205,192.168.10.5,202304081947,4,4,8,0,7575,1,1.177031,0.0,44,40,1.179156,1e-06,44,40,1
194.26.29.86,192.168.10.5,202304081947,3,1,4,0,5945,1,0.290759,0.012815,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304081947,5,5,10,0,5900,1,0.209113,0.0,64,52,0.209323,0.001048,64,52,1
164.92.232.192,192.168.10.5,202304081944,21,19,40,0,23,1,15.277192,0.0,60,40,15.286522,0.00045,76,40,1
167.94.138.150,192.168.10.5,202304081947,2,1,3,0,35100,1,0.192437,0.192437,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304081947,14,10,24,0,35100,1,1.209756,0.0,295,40,1.205906,0.0,60,40,1
159.89.95.98,192.168.10.5,202304081947,4,4,8,0,5204,1,1.160628,0.0,60,52,1.158044,0.0,60,52,1
162.142.125.160,192.168.10.5,202304081947,2,1,3,0,35100,1,0.152804,0.152804,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202304081947,5,4,9,0,2159,1,1.305945,0.0,87,40,1.005528,0.0,52,40,1
36.133.125.177,192.168.10.5,202304081947,6,6,12,0,5900,1,0.336949,0.0,64,52,0.337108,0.001023,64,52,1
114.215.179.136,192.168.10.5,202304081947,5,5,10,0,5900,1,0.181192,1e-06,64,52,0.180207,0.001189,64,52,1
106.13.223.201,192.168.10.5,202304081947,5,5,10,0,5900,1,0.231116,0.0,64,52,0.231961,0.001401,64,52,1
195.230.103.243,192.168.10.5,202304081947,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.225.253.145,192.168.10.5,202304081947,16,88,104,0,80,2,3.2664,0.022654,52,52,5.399363,0.0,52,44,1
106.15.44.72,192.168.10.5,202304081947,2,1,3,0,2375,1,0.171128,0.171128,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304081947,23,18,41,0,4064,1,3.315091,0.000255,569,52,3.340844,0.0,60,52,1
89.248.165.103,192.168.10.5,202304081948,3,1,4,0,5726,1,0.237681,0.02624,44,40,-10000,-10000,44,44,1
192.241.228.14,192.168.10.5,202304081948,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202304081948,3,1,4,0,4288,1,0.304637,0.058168,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304081947,83,68,151,0,48350,4,59.436232,0.0,4136,40,59.432127,0.0,8700,40,1
89.248.165.52,192.168.10.5,202304081948,23,16,39,0,12343,1,1.252642,0.0,111,40,1.384575,0.0,60,52,1
61.177.172.98,192.168.10.5,202304081948,4,4,8,0,22,1,4.991171,0.197855,923,52,2.024668,0.195462,75,60,1
124.222.93.58,192.168.10.5,202304081948,5,5,10,0,5900,1,0.184104,0.0,64,52,0.183284,0.00082,64,52,1
106.13.222.253,192.168.10.5,202304081948,5,5,10,0,5900,1,0.20853,0.010665,64,52,0.215834,0.000718,64,52,1
68.183.27.183,192.168.10.5,202304081948,3,1,4,0,7163,1,0.156652,0.052367,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202304081948,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304081948,5,4,9,0,9194,1,1.277329,0.0,87,40,1.006239,1e-06,52,40,1
91.191.209.202,192.168.10.5,202304081948,5,4,9,0,4142,1,1.321727,4.5e-05,87,40,1.005697,8.8e-05,52,40,1
36.134.47.247,192.168.10.5,202304081948,7,7,14,0,5900,1,0.330384,0.0,64,52,0.330384,0.000756,64,52,1
167.94.138.138,192.168.10.5,202304081949,1,0,0,1,4500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
213.226.123.100,192.168.10.5,202304081947,487,358,845,0,3370,128,29.115154,0.0,52,40,29.120566,0.0,96,40,1
198.199.102.200,192.168.10.5,202304081948,5,10,15,0,8140,1,23.479984,0.000252,60,44,8.227728,1e-06,60,44,1
50.221.60.106,192.168.10.5,202304081949,14,18,32,0,22,1,1.610419,0.0,1028,52,1.189766,4.8e-05,699,52,1
89.248.163.200,192.168.10.5,202304081949,3,1,4,0,5432,1,0.261571,0.004525,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304081949,5,5,10,0,5900,1,0.184061,7.6e-05,64,52,0.183752,0.000501,64,52,1
178.128.164.56,192.168.10.5,202304081949,7,5,12,0,9211,1,38.70632,0.0,60,40,38.95134,1e-06,60,44,1
49.73.60.178,192.168.10.5,202304081949,3,7,10,0,23,1,0.010085,0.004769,44,44,16.194331,0.010085,44,44,1
91.191.209.206,192.168.10.5,202304081949,10,8,18,0,5132,2,12.318858,0.0,87,40,12.623791,1e-06,52,40,1
157.245.222.108,192.168.10.5,202304081949,5,4,9,0,3301,1,2.188025,0.044106,60,52,2.3965,0.0,60,52,1
150.158.50.247,192.168.10.5,202304081950,5,5,10,0,5900,1,0.199896,0.0,64,52,0.199626,0.001946,64,52,1
192.168.10.4,192.168.10.5,202304081950,32,11,43,0,64297,1,5.025506,6e-06,575,52,5.025495,1e-06,3876,52,1
61.177.172.98,192.168.10.5,202304081950,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
1.15.71.140,192.168.10.5,202304081950,5,3,8,0,6379,1,0.265685,0.009535,66,52,0.265686,0.161942,60,52,1
106.15.44.72,192.168.10.5,202304081950,6,5,11,0,2375,1,1.172566,0.0,178,52,1.005033,1e-06,60,52,1
68.183.27.183,192.168.10.5,202304081950,4,4,8,0,7163,1,1.163002,0.0,60,52,1.159029,0.0,60,52,1
220.220.248.1,192.168.10.5,202304081947,10,10,0,20,59438,8,60.454397,0.0,125,91,60.455266,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081949,22,23,45,0,48422,2,59.449962,0.0,2868,40,59.445924,0.0,4282,40,1
61.177.173.47,192.168.10.5,202304081950,7,7,14,0,22,1,0.244263,0.0,908,52,0.243046,0.001695,699,52,1
194.165.17.11,192.168.10.5,202304081950,5,4,9,0,6009,1,1.271666,0.0,87,40,1.005288,0.0,52,40,1
45.88.66.117,192.168.10.5,202304081951,7,8,15,0,25,1,0.245276,0.000961,52,40,0.245463,0.000256,112,40,1
89.248.165.52,192.168.10.5,202304081951,22,17,39,0,10978,1,1.243591,0.0,111,40,1.005885,0.0,60,40,1
220.220.248.1,192.168.10.5,202304081951,2,2,0,4,37344,1,0.0,0.0,125,116,1e-06,1e-06,61,61,1
14.225.253.145,192.168.10.5,202304081950,28,133,161,0,80,2,70.921592,0.000717,52,52,39.626566,0.0,52,44,1
38.166.80.73,192.168.10.5,202304081951,7,4,11,0,23,1,30.385362,0.027679,60,40,30.595173,0.210723,60,44,1
202.189.15.230,192.168.10.5,202304081952,5,5,10,0,5900,1,0.055491,0.0,52,40,0.055309,0.001099,52,40,1
192.168.3.118,172.29.148.192,202304081950,16,0,16,0,55443,1,32.83875,1.001004,60,60,-10000,-10000,-10000,-10000,0
165.227.0.21,192.168.10.5,202304081951,6,8,14,0,80,3,0.117663,0.0,60,40,24.426153,0.000249,60,40,1
50.221.60.106,192.168.10.5,202304081952,15,22,37,0,22,1,4.748421,0.0,1028,52,2.225027,4.7e-05,699,52,1
89.248.165.105,192.168.10.5,202304081952,3,1,4,0,7728,1,0.235623,0.016672,44,40,-10000,-10000,44,44,1
172.104.11.46,192.168.10.5,202304081952,5,5,10,0,1194,1,1.179101,0.0,190,52,1.005445,0.0,56,52,1
220.118.225.128,192.168.10.5,202304081952,6,3,9,0,10001,1,33.004079,0.044957,60,40,33.050075,0.336045,60,44,1
117.241.115.216,192.168.10.5,202304081952,2,4,6,0,23,1,7.298933,7.298933,44,40,4.077873,1.035493,44,44,1
104.237.62.211,192.168.10.5,202304081952,11,12,23,0,59292,1,0.128923,0.0,2628,52,0.119011,0.000103,575,40,1
61.177.173.53,192.168.10.5,202304081952,10,24,34,0,22,1,2.115391,0.200779,60,40,6.174743,0.009239,60,60,1
160.44.201.156,192.168.10.5,202304081953,43,42,85,0,47454,3,0.278562,0.0,4136,40,0.267422,0.0,7110,40,1
150.158.41.33,192.168.10.5,202304081953,5,5,10,0,5900,1,0.178544,0.0,64,52,0.176972,0.001248,64,52,1
45.61.161.39,192.168.10.5,202304081953,2,1,3,0,8090,1,0.261648,0.261648,44,40,-10000,-10000,44,44,1
192.241.218.47,192.168.10.5,202304081953,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.239.231,192.168.10.5,202304081953,1,0,0,1,5353,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304081952,6,6,0,12,42592,5,9.768203,0.0,126,91,9.76863,0.0,75,58,1
39.99.222.5,192.168.10.5,202304081953,7,3,10,0,6379,1,0.122105,0.0,66,40,0.126492,0.0,60,40,1
61.177.173.47,192.168.10.5,202304081952,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.512184,0.578416,52,52,1
45.93.16.15,192.168.10.5,202304081953,3,1,4,0,80,1,0.211614,0.003518,44,40,-10000,-10000,44,44,1
61.147.209.31,192.168.10.5,202304081953,8,7,15,0,2375,1,27.110351,0.006013,166,40,27.436031,0.0,44,40,1
82.156.219.196,192.168.10.5,202304081953,5,3,8,0,6379,1,0.260038,0.000905,66,52,0.259942,0.224336,60,52,1
165.227.188.42,192.168.10.5,202304081953,11,9,20,0,18245,2,35.852633,0.01668,108,52,35.852859,0.0,60,52,1
192.241.223.21,192.168.10.5,202304081953,1,6,7,0,8888,1,-10000,-10000,44,44,16.198331,1.036586,44,44,1
120.48.46.64,192.168.10.5,202304081954,5,4,9,0,6379,1,0.256475,4e-05,66,52,0.256378,0.000138,60,52,1
91.191.209.202,192.168.10.5,202304081954,5,4,9,0,8994,1,1.305349,0.000652,87,40,1.005889,0.0,52,40,1
38.68.14.10,192.168.10.5,202304081954,4,3,7,0,3389,1,0.190623,0.0,83,40,0.149976,0.039142,59,40,1
167.248.133.142,192.168.10.5,202304081954,2,1,3,0,33389,1,0.149115,0.149115,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304081954,14,9,23,0,33389,1,1.139677,0.0,295,40,1.135325,0.0,60,52,1
162.142.125.160,192.168.10.5,202304081954,2,1,3,0,33389,1,0.150107,0.150107,60,40,-10000,-10000,60,60,1
47.103.64.120,192.168.10.5,202304081954,5,5,10,0,7622,1,1.179655,0.0,64,52,1.174454,0.0,60,52,1
89.248.165.14,192.168.10.5,202304081954,17,15,32,0,30621,1,1.265138,0.0,115,52,1.006179,0.0,60,40,1
134.209.77.169,192.168.10.5,202304081953,7,5,12,0,6049,1,56.471534,0.0,60,40,56.629602,1e-06,60,44,1
120.55.64.33,192.168.10.5,202304081954,5,5,10,0,5900,1,0.207621,0.0,64,52,0.207034,0.000694,64,52,1
122.114.15.135,192.168.10.5,202304081954,5,5,10,0,5900,1,0.066138,0.0,64,52,0.0653,0.000749,64,52,1
91.240.118.71,192.168.10.5,202304081955,3,1,4,0,53589,1,0.285703,0.000607,44,40,-10000,-10000,44,44,1
74.63.192.130,192.168.10.5,202304081951,667,592,1259,0,80,32,10.010957,0.0,569,40,10.013532,0.0,10854,40,1
14.225.253.145,192.168.10.5,202304081954,16,88,104,0,80,2,1.242806,0.008679,52,52,11.316895,0.0,52,44,1
91.191.209.206,192.168.10.5,202304081955,5,4,9,0,1389,1,1.30505,0.0,87,40,1.005889,0.0,52,40,1
36.133.130.233,192.168.10.5,202304081955,6,7,13,0,5900,1,1.00297,0.0,64,52,1.002971,0.001243,64,52,1
160.44.201.156,192.168.10.5,202304081954,68,70,138,0,52822,5,59.384524,0.0,4136,40,59.377991,0.0,5696,40,1
218.58.139.231,192.168.10.5,202304081955,5,5,10,0,5900,1,0.053616,1e-06,64,52,0.052942,0.000956,64,52,1
50.221.60.106,192.168.10.5,202304081955,6,8,14,0,22,1,6.638842,0.000896,74,40,2.828206,0.002698,699,52,1
167.172.165.112,192.168.10.5,202304081954,6,5,11,0,7288,1,50.501853,0.0,60,40,50.766918,0.0,60,44,1
45.82.247.89,192.168.10.5,202304081955,1,6,7,0,3389,1,-10000,-10000,44,44,16.198287,1.030818,44,44,1
61.177.173.48,192.168.10.5,202304081956,12,13,25,0,22,1,0.459979,0.000919,908,52,0.662747,0.000289,676,52,1
194.26.29.152,192.168.10.5,202304081956,3,1,4,0,6090,1,0.296104,0.023843,44,40,-10000,-10000,44,44,1
167.114.24.191,192.168.10.5,202304081956,2,1,3,0,3460,1,0.161438,0.161438,60,40,-10000,-10000,60,60,1
47.99.95.60,192.168.10.5,202304081956,6,6,12,0,2376,1,1.178826,0.0,178,52,1.005559,1e-06,60,52,1
193.163.125.159,192.168.10.5,202304081956,2,1,3,0,4343,1,0.255901,0.255901,44,40,-10000,-10000,44,44,1
149.18.73.140,192.168.10.5,202304081956,3,1,4,0,8443,1,0.25551,0.002351,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304081956,3,1,4,0,15862,1,0.229399,0.011841,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304081955,20,0,20,0,55443,1,12.83154,1.021053,60,60,-10000,-10000,-10000,-10000,0
103.178.229.208,192.168.10.5,202304081956,11,8,19,0,5555,1,44.872221,0.0,408,40,1.522857,0.0,199,44,1
45.55.35.48,192.168.10.5,202304081957,3,3,6,0,54622,1,1.434021,0.007109,44,40,1.032236,0.408507,44,40,1
113.142.66.88,192.168.10.5,202304081957,6,6,12,0,5900,1,0.551788,0.0,64,52,0.551789,0.001167,64,52,1
114.132.248.19,192.168.10.5,202304081957,5,5,10,0,5900,1,0.211529,1e-06,64,52,0.210622,0.00083,64,52,1
91.191.209.202,192.168.10.5,202304081957,5,4,9,0,3469,1,1.304435,0.0,87,40,1.005539,0.0,52,40,1
192.241.223.21,192.168.10.5,202304081957,4,4,8,0,8888,1,1.119916,0.0,60,52,1.117189,1e-06,60,52,1
95.214.55.244,192.168.10.5,202304081957,9,10,19,0,8082,1,1.00453,0.0,2856,52,0.722371,0.0,64,52,1
159.203.170.86,192.168.10.5,202304081956,239,200,439,0,5008,1,1.181424,0.0,263,40,1.160272,0.0,52,40,1
91.191.209.206,192.168.10.5,202304081956,13,11,24,0,1664,3,49.467313,0.0,87,40,49.760333,0.0,52,40,1
91.240.118.221,192.168.10.5,202304081957,3,1,4,0,6002,1,0.274527,0.001147,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304081957,5,5,10,0,5900,1,0.216145,0.0,64,52,0.216346,0.001414,64,52,1
106.75.251.199,192.168.10.5,202304081957,5,5,10,0,5900,1,0.17873,0.000598,64,52,0.179733,0.001501,64,52,1
114.156.3.164,192.168.10.5,202304081957,6,4,10,0,37426,1,31.727094,0.0,44,40,1.020921,0.0,44,40,1
61.177.173.55,192.168.10.5,202304081957,21,20,41,0,22,1,1.80551,0.0,724,52,1.233988,0.001293,900,52,1
61.177.173.35,192.168.10.5,202304081957,5,3,8,0,22,1,0.998255,0.000559,67,52,0.998255,0.209757,75,60,1
220.220.248.1,192.168.10.5,202304081954,12,12,0,24,54989,10,60.383872,0.0,125,91,60.383436,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081956,40,44,84,0,51214,3,59.478561,0.0,4136,40,59.483886,0.0,5696,40,1
14.225.253.145,192.168.10.5,202304081957,8,48,56,0,443,2,0.976193,0.040404,52,52,13.112726,0.0,52,52,1
211.178.70.13,192.168.10.5,202304081958,19,14,33,0,22,1,0.124817,0.0,724,40,0.081895,0.0,900,52,1
151.106.40.151,192.168.10.5,202304081958,1,0,0,1,5060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
