address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.73.187,192.168.10.5,202305212028,5,6,11,0,5900,1,1.199779,0.154868,64,52,1.022523,0.000347,64,52,1
124.223.169.131,192.168.10.5,202305212028,5,6,11,0,5900,1,1.191548,1e-06,64,52,1.025583,0.000401,64,52,1
165.232.170.200,192.168.10.5,202305212028,3,1,4,0,443,1,0.644656,0.099459,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305212028,5,5,10,0,5900,1,0.199029,0.0,64,52,0.199583,0.00034,64,52,1
118.89.56.206,192.168.10.5,202305212028,5,5,10,0,5900,1,0.2034,0.0,64,52,0.203051,0.000349,64,52,1
124.222.93.58,192.168.10.5,202305212028,4,7,11,0,5900,1,1.738611,0.181078,64,52,0.997063,0.000415,64,52,1
152.89.198.103,192.168.10.5,202305212028,3,1,4,0,22000,1,0.276153,0.003574,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305212028,4,3,7,0,3389,1,0.127987,0.000597,83,40,0.09239,0.032402,59,40,1
84.252.141.64,192.168.10.5,202305212029,4,3,7,0,3389,1,0.437054,0.000243,83,40,0.288382,0.147474,59,40,1
101.89.216.223,192.168.10.5,202305212029,5,5,10,0,5900,1,0.180003,0.0,64,52,0.180398,0.000812,64,52,1
192.241.232.20,192.168.10.5,202305212029,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.134.233,192.168.10.5,202305212029,5,5,10,0,7547,1,1.126357,0.0,295,52,1.005947,0.0,60,52,1
167.94.138.109,192.168.10.5,202305212029,2,1,3,0,23,1,0.191242,0.191242,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305212029,3,1,4,0,50473,1,0.238042,0.007133,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305212029,3,1,4,0,32021,1,0.27735,0.001196,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305212027,16,12,28,0,3389,1,46.187142,0.0,83,40,46.496941,0.029868,59,40,1
128.116.41.189,192.168.10.5,202305212028,4,2,6,0,80,2,53.219456,0.251192,52,40,53.470648,53.470648,52,52,1
128.116.74.208,192.168.10.5,202305212028,4,6,10,0,80,2,37.162038,0.186496,52,40,37.403942,1.013457,52,52,1
163.125.94.59,192.168.10.5,202305212028,7,4,11,0,23,1,31.741265,0.066388,60,40,31.808101,0.067688,60,44,1
198.98.53.107,192.168.10.5,202305212029,17,14,31,0,8081,2,21.513383,0.0,147,40,21.513726,0.0,60,44,1
54.39.186.162,192.168.10.5,202305212029,4,3,7,0,3389,1,0.242217,0.000896,83,40,0.166275,0.075586,59,40,1
167.94.138.35,192.168.10.5,202305212029,10,6,16,0,23,1,15.003496,0.02081,60,52,15.198275,0.021006,60,52,1
162.142.125.160,192.168.10.5,202305212029,2,1,3,0,23,1,0.15694,0.15694,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305212029,7,7,14,0,25,1,0.401537,0.33212,58,40,0.401341,0.000195,112,40,1
194.165.17.11,192.168.10.5,202305212029,5,4,9,0,6137,1,1.276194,0.0,87,40,1.005857,0.0,52,40,1
144.48.8.224,192.168.10.5,202305212029,10,6,16,0,3389,1,25.278818,0.0,83,40,25.445002,0.048906,59,40,1
128.116.28.217,192.168.10.5,202305212030,4,2,6,0,443,1,1.59494,0.140988,52,40,1.734531,1.734531,52,52,1
34.140.248.32,192.168.10.5,202305212030,5,5,10,0,3541,1,1.236583,0.0,314,52,1.005654,0.0,60,52,1
176.113.115.104,192.168.10.5,202305212030,3,1,4,0,2229,1,0.277367,0.001108,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305212030,5,5,10,0,5900,1,0.229673,1e-06,64,52,0.229289,0.000384,64,52,1
84.252.141.64,192.168.10.5,202305212030,4,3,7,0,3389,1,0.332452,0.001196,83,40,0.278648,0.054125,59,40,1
83.48.70.199,192.168.10.5,202305212030,8,6,14,0,3389,1,1.722144,0.0,83,40,2.026462,0.019823,59,40,1
192.241.226.43,192.168.10.5,202305212030,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202305212030,3,1,4,0,8799,1,0.298578,0.009474,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305212030,5,5,10,0,5900,1,0.07599,0.0,64,52,0.076516,0.000396,64,52,1
111.90.33.178,192.168.10.5,202305212030,8,6,14,0,3389,1,0.086421,0.001682,83,40,0.059563,0.024125,59,40,1
128.116.8.54,192.168.10.5,202305212027,13,21,34,0,80,2,52.545616,0.127776,52,40,51.554173,0.083538,52,52,1
194.165.16.17,192.168.10.5,202305212030,11,9,20,0,3394,1,1.247617,0.0,82,40,1.005367,0.0,52,40,1
218.92.0.23,192.168.10.5,202305212028,3,15,18,0,22,1,3.245843,0.997095,67,60,41.058711,0.002832,699,52,1
198.98.53.107,192.168.10.5,202305212030,9,9,18,0,8080,1,1.209441,0.0,147,40,1.140475,0.0,60,44,1
192.168.3.118,172.29.148.192,202305212029,16,0,16,0,55443,1,32.837841,1.0023,60,60,-10000,-10000,-10000,-10000,0
89.248.165.59,192.168.10.5,202305212030,1,1,2,0,10,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305212030,7,7,14,0,25,1,0.339357,0.247483,58,40,0.33913,0.000227,112,40,1
89.248.168.220,192.168.10.5,202305212031,3,1,4,0,52404,1,0.236803,0.001847,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305212031,3,1,4,0,50842,1,0.242901,0.00063,44,40,-10000,-10000,44,44,1
207.90.244.3,192.168.10.5,202305212031,19,14,33,0,9038,1,1.377448,0.000321,303,40,1.530951,0.0,60,44,1
35.233.62.116,192.168.10.5,202305212031,5,4,9,0,9306,1,1.23563,0.0,60,52,1.236265,1e-06,60,52,1
84.252.141.64,192.168.10.5,202305212031,4,3,7,0,3389,1,0.31677,0.0,83,40,0.289244,0.027205,59,40,1
128.116.74.84,192.168.10.5,202305212025,20,19,39,0,443,2,60.941528,0.156993,52,40,61.101812,0.964158,52,52,1
91.191.209.202,192.168.10.5,202305212031,5,4,9,0,3162,1,1.303778,0.0,87,40,1.004508,3.9e-05,52,40,1
91.191.209.206,192.168.10.5,202305212029,20,17,37,0,6568,4,58.61439,0.0,87,40,58.902379,0.0,52,40,1
194.165.17.11,192.168.10.5,202305212031,10,8,18,0,7000,2,1.260656,1e-06,87,40,0.996736,0.0,52,40,1
54.39.186.162,192.168.10.5,202305212031,4,3,7,0,3389,1,0.213882,0.00063,83,40,0.1687,0.042103,59,40,1
89.248.165.154,192.168.10.5,202305212032,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.153.143.55,192.168.10.5,202305212032,4,5,9,0,30155,1,1.129645,0.0,48,40,1.142694,0.0,44,40,1
103.162.36.21,192.168.10.5,202305212031,8,6,14,0,3389,1,20.000965,0.0,83,40,20.099622,0.042332,59,40,1
194.26.29.86,192.168.10.5,202305212032,3,1,4,0,8878,1,0.284603,0.011932,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305212032,7,7,14,0,25,1,0.484677,0.260625,58,40,0.484481,0.000196,112,40,1
193.57.40.49,192.168.10.5,202305212032,3,1,4,0,6411,1,0.23917,0.00923,44,40,-10000,-10000,44,44,1
128.116.28.217,192.168.10.5,202305212031,8,4,12,0,443,2,47.178515,0.135536,52,40,47.319992,9.272865,52,52,1
106.15.44.72,192.168.10.5,202305212032,5,3,8,0,6379,1,0.173619,0.0,66,40,0.174118,0.0,60,40,1
89.248.168.220,192.168.10.5,202305212032,3,1,4,0,53580,1,0.237889,0.008048,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305212032,5,5,10,0,4983,1,1.049141,1e-06,559,40,1.005735,1e-06,52,40,1
34.77.127.183,192.168.10.5,202305212032,5,5,10,0,3689,1,1.237798,0.0,313,52,1.005697,0.0,60,52,1
185.167.96.146,192.168.10.5,202305212032,2,1,3,0,993,1,0.243058,0.243058,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305212032,5,5,10,0,5900,1,0.172462,6.2e-05,64,52,0.172914,0.001254,64,52,1
209.38.243.45,192.168.10.5,202305212032,3,1,4,0,25530,1,0.2571,0.015224,44,40,-10000,-10000,44,44,1
192.241.220.18,192.168.10.5,202305212032,1,6,7,0,1337,1,-10000,-10000,44,44,16.198107,1.024282,44,44,1
34.76.96.55,192.168.10.5,202305212032,11,10,21,0,5800,2,27.420988,0.000596,316,52,27.425301,0.0,60,52,1
84.252.141.64,192.168.10.5,202305212032,4,3,7,0,3389,1,0.338406,0.0,83,40,0.283248,0.051418,59,40,1
157.245.100.117,192.168.10.5,202305212032,14,13,27,0,22,1,1.131392,0.0,1028,52,0.974937,0.000829,699,52,1
185.122.204.71,192.168.10.5,202305212033,3,1,4,0,31521,1,0.2821,0.003259,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305212032,10,6,16,0,3389,1,25.209127,0.000571,83,40,25.449426,0.031807,59,40,1
180.76.170.13,192.168.10.5,202305212033,5,3,8,0,6379,1,0.255563,0.000658,66,52,0.255465,0.226437,60,52,1
103.162.36.21,192.168.10.5,202305212033,4,3,7,0,3389,1,0.178709,0.0,83,40,0.092954,0.084709,59,40,1
36.138.248.95,192.168.10.5,202305212033,5,5,10,0,5900,1,0.106951,0.0,64,52,0.106522,0.001148,64,52,1
89.248.165.104,192.168.10.5,202305212033,3,1,4,0,8585,1,0.259191,0.013083,44,40,-10000,-10000,44,44,1
49.51.243.206,192.168.10.5,202305212033,12,13,25,0,22,1,1.13589,0.0,1028,52,0.978736,0.000766,699,52,1
141.98.6.125,192.168.10.5,202305212033,6,5,11,0,8088,1,1.26307,0.0,300,52,1.006239,1e-06,60,52,1
51.79.57.15,192.168.10.5,202305212032,5,15,20,0,443,1,23.7982,0.339304,52,52,10.284595,0.060303,52,52,1
91.191.209.206,192.168.10.5,202305212033,15,12,27,0,18088,3,25.166467,0.0,87,40,25.458078,0.0,52,40,1
83.48.70.199,192.168.10.5,202305212031,16,12,28,0,3389,1,46.501669,0.0,83,40,46.819765,0.027714,59,40,1
194.87.151.184,192.168.10.5,202305212033,7,7,14,0,25,1,0.309513,0.235661,58,40,0.309285,0.000227,112,40,1
176.113.115.104,192.168.10.5,202305212033,3,1,4,0,2218,1,0.278847,0.0,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305212033,13,11,24,0,64297,1,4.970539,0.0,563,40,5.023151,1e-06,3864,40,1
84.252.141.64,192.168.10.5,202305212033,4,3,7,0,3389,1,0.312376,0.002168,83,40,0.286631,0.023544,59,40,1
54.39.186.162,192.168.10.5,202305212034,4,3,7,0,3389,1,0.181382,0.00093,83,40,0.162816,0.01805,59,40,1
94.102.61.2,192.168.10.5,202305212033,7,11,18,0,9168,1,62.70684,0.000105,259,44,30.991258,0.0,60,44,1
192.155.88.231,192.168.10.5,202305212034,4,5,9,0,49158,1,3.27201,1.187808,44,40,3.258337,0.0,44,40,1
111.90.33.178,192.168.10.5,202305212034,8,6,14,0,3389,1,0.376285,0.000928,83,40,0.405336,0.039178,59,40,1
34.78.249.41,192.168.10.5,202305212034,5,5,10,0,9295,1,1.233769,0.0,315,52,1.005168,0.0,60,52,1
194.165.17.11,192.168.10.5,202305212034,5,4,9,0,22003,1,1.281852,1e-06,87,40,1.005193,0.0,52,40,1
185.81.68.110,192.168.10.5,202305212034,3,1,4,0,8092,1,0.279755,0.000629,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305212034,11,10,21,0,1935,2,24.184639,0.0,315,52,24.185068,0.0,60,52,1
218.92.0.22,192.168.10.5,202305212034,11,13,24,0,22,1,2.717972,1e-06,908,52,1.253571,0.001066,699,52,1
192.168.10.4,192.168.10.5,202305212034,36,13,49,0,64297,1,5.024949,0.0,575,52,5.024999,0.0,3876,40,1
107.170.243.10,192.168.10.5,202305212034,6,7,13,0,1337,1,32.064193,0.0,211,44,31.047315,0.0,60,44,1
91.240.118.75,192.168.10.5,202305212034,3,1,4,0,4226,1,0.276124,0.002169,44,40,-10000,-10000,44,44,1
192.241.220.18,192.168.10.5,202305212034,4,4,8,0,1337,1,1.125758,0.000907,60,52,1.119639,0.0,60,52,1
34.140.130.61,192.168.10.5,202305212034,6,5,11,0,1234,1,1.236524,0.0,315,52,1.005684,1e-06,60,52,1
198.98.53.107,192.168.10.5,202305212034,7,6,13,0,3128,1,1.197487,0.0,147,40,1.005716,0.0,60,44,1
195.201.95.90,192.168.10.5,202305212035,6,6,12,0,25565,1,1.272611,0.000931,71,52,1.005738,0.0,60,52,1
194.87.151.184,192.168.10.5,202305212035,7,7,14,0,25,1,0.33061,0.247566,58,40,0.330294,0.000316,112,40,1
91.191.209.202,192.168.10.5,202305212033,20,16,36,0,5539,4,53.767956,0.0,87,40,54.068593,1e-06,52,40,1
103.28.117.146,192.168.10.5,202305212034,7,4,11,0,23,1,30.370653,0.026197,60,40,30.577326,0.201358,60,44,1
34.76.158.233,192.168.10.5,202305212035,7,5,12,0,5432,1,0.228762,0.0,93,52,0.229175,0.000599,61,52,1
84.252.141.64,192.168.10.5,202305212035,4,3,7,0,3389,1,0.344478,0.002148,83,40,0.280656,0.054111,59,40,1
91.240.118.221,192.168.10.5,202305212035,3,1,4,0,3900,1,0.280873,0.004778,44,40,-10000,-10000,44,44,1
193.215.168.206,192.168.10.5,202305212035,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.47.0.202,192.168.10.5,202305212033,5,25,30,0,443,2,35.128102,0.070817,52,52,16.198309,0.0,52,52,1
121.125.116.188,192.168.10.5,202305212035,6,8,14,0,4983,1,1.246407,0.027432,108,40,1.005745,0.0,52,40,1
162.243.129.13,192.168.10.5,202305212034,1,6,7,0,55554,1,-10000,-10000,44,44,16.198329,1.02049,44,44,1
43.153.85.127,192.168.10.5,202305212035,12,14,26,0,22,1,1.142903,0.000445,1028,52,0.97838,0.00087,676,52,1
128.116.78.24,192.168.10.5,202305212035,5,8,13,0,80,1,12.252389,0.212965,52,40,16.198283,1.003,52,52,1
35.203.211.126,192.168.10.5,202305212035,4,4,8,0,45660,1,1.448956,0.0,44,44,1.275833,0.0,44,40,1
119.23.228.24,192.168.10.5,202305212035,5,6,11,0,5900,1,0.799877,0.0,64,52,0.598082,0.001023,64,52,1
80.66.76.31,192.168.10.5,202305212035,7,5,12,0,3389,1,0.254356,0.000594,426,40,0.309845,0.001901,373,40,1
152.89.198.103,192.168.10.5,202305212035,3,1,4,0,10013,1,0.283001,0.000887,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305212035,5,5,10,0,8086,1,1.241119,0.001225,315,52,1.005725,0.0,60,52,1
94.102.61.3,192.168.10.5,202305212034,8,17,25,0,9198,2,39.020616,0.0,259,44,16.198506,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305212036,4,3,7,0,3389,1,0.184783,0.002317,83,40,0.095372,0.088972,59,40,1
34.79.162.186,192.168.10.5,202305212036,5,5,10,0,8112,1,1.238043,0.0,316,52,1.006055,0.0,60,52,1
54.39.186.162,192.168.10.5,202305212036,4,3,7,0,3389,1,0.203446,0.000331,83,40,0.169298,0.031772,59,40,1
84.252.141.64,192.168.10.5,202305212036,4,3,7,0,3389,1,0.299535,0.000645,83,40,0.273274,0.025194,59,40,1
218.92.0.112,192.168.10.5,202305212036,11,11,22,0,22,1,0.231486,0.0,908,52,0.246379,0.000397,699,52,1
218.92.0.95,192.168.10.5,202305212036,11,11,22,0,22,1,0.233583,0.000378,908,52,0.224013,0.0,676,52,1
194.87.151.184,192.168.10.5,202305212036,7,7,14,0,25,1,0.353291,0.242513,58,40,0.35311,0.000182,112,40,1
128.116.74.84,192.168.10.5,202305212033,27,43,70,0,80,2,37.744754,0.005924,52,40,37.967847,0.0,52,52,1
144.48.8.224,192.168.10.5,202305212036,10,6,16,0,3389,1,25.024715,0.000627,83,40,25.198081,0.070498,59,40,1
34.78.6.216,192.168.10.5,202305212036,5,5,10,0,4848,1,1.238029,0.0,314,52,1.005614,0.0,60,52,1
198.199.117.128,192.168.10.5,202305212036,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305212034,16,12,28,0,3389,1,49.04569,0.0,83,40,49.355369,0.039528,59,40,1
91.191.209.206,192.168.10.5,202305212035,10,8,18,0,9607,2,62.911178,0.000648,87,40,63.198795,0.0,52,40,1
129.204.193.126,192.168.10.5,202305212036,3,1,4,0,2375,1,0.202083,0.062004,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305212036,6,5,11,0,50050,1,1.234637,8.1e-05,315,52,1.005562,0.0,60,52,1
54.38.55.211,192.168.10.5,202305212036,14,14,28,0,22,1,1.288978,0.0,1028,52,0.975194,0.000582,699,52,1
183.136.225.9,192.168.10.5,202305212036,8,6,14,0,4848,1,1.165608,0.0,227,40,1.012781,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305212037,3,1,4,0,47700,1,0.253536,0.00059,44,40,-10000,-10000,44,44,1
163.123.142.162,192.168.10.5,202305212036,11,7,18,0,5555,1,44.7175,0.0,560,40,1.612168,0.00025,199,44,1
84.252.141.64,192.168.10.5,202305212037,4,3,7,0,3389,1,0.377362,0.000328,83,40,0.299168,0.074531,59,40,1
103.162.36.21,192.168.10.5,202305212037,8,6,14,0,3389,1,8.578226,0.000591,83,40,8.673245,0.067612,59,40,1
94.102.61.3,192.168.10.5,202305212037,6,5,11,0,9226,1,1.251727,0.0,259,52,1.005288,0.0,60,52,1
35.190.174.92,192.168.10.5,202305212037,4,2,6,0,465,1,3.132635,0.165337,60,52,3.298199,3.298199,60,52,1
34.122.209.214,192.168.10.5,202305212037,4,2,6,0,465,1,10.184422,0.150997,60,52,10.335312,10.335312,60,52,1
128.1.34.68,192.168.10.5,202305212037,2,1,3,0,9500,1,0.239174,0.239174,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305212037,8,8,16,0,25,1,1.479882,0.019071,58,40,1.052844,0.000283,112,40,1
157.245.100.117,192.168.10.5,202305212037,14,14,28,0,22,1,1.131079,0.0,1028,52,0.97547,0.0,699,52,1
111.90.33.178,192.168.10.5,202305212037,7,6,13,0,3389,1,0.135872,0.000925,83,40,0.169953,0.033045,59,40,1
129.204.193.126,192.168.10.5,202305212038,6,5,11,0,2375,1,1.192745,0.0,178,52,1.005542,1e-06,60,52,1
185.224.128.17,192.168.10.5,202305212038,2,1,3,0,5678,1,0.259435,0.259435,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305212038,5,5,10,0,4983,1,1.049933,0.000163,582,40,1.005738,0.0,52,40,1
54.39.186.162,192.168.10.5,202305212038,4,3,7,0,3389,1,0.224639,0.000605,83,40,0.16717,0.050783,59,40,1
91.191.209.202,192.168.10.5,202305212037,15,12,27,0,6551,3,37.188001,0.0,87,40,37.489367,0.0,52,40,1
83.48.70.199,192.168.10.5,202305212037,13,10,23,0,3389,1,45.040793,0.0,83,40,45.361183,0.029246,59,40,1
84.252.141.64,192.168.10.5,202305212038,4,3,7,0,3389,1,0.30947,0.001654,83,40,0.281338,0.027765,59,40,1
185.122.204.71,192.168.10.5,202305212038,3,1,4,0,49699,1,0.27766,0.008019,44,40,-10000,-10000,44,44,1
85.217.144.35,192.168.10.5,202305212038,11,7,18,0,5555,1,44.189348,0.0,560,40,1.332214,0.000296,199,44,1
43.153.85.127,192.168.10.5,202305212038,12,15,27,0,22,1,1.136908,0.001191,1028,52,0.974152,0.000499,676,52,1
194.165.17.11,192.168.10.5,202305212038,10,8,18,0,3384,2,33.6558,0.000592,87,40,33.927303,0.0,52,40,1
161.35.9.52,192.168.10.5,202305212038,2,1,3,0,3370,1,0.156997,0.156997,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305212039,3,1,4,0,4485,1,0.2797,0.000898,44,40,-10000,-10000,44,44,1
157.245.100.117,192.168.10.5,202305212039,14,14,28,0,22,1,1.12965,0.0,1028,52,0.972997,0.0,699,52,1
89.248.165.118,192.168.10.5,202305212039,3,1,4,0,3415,1,0.247541,0.01405,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305212038,19,16,35,0,5687,4,46.634874,0.0,87,40,46.934143,0.0,52,40,1
194.87.151.184,192.168.10.5,202305212039,7,7,14,0,25,1,0.304187,0.235882,58,40,0.304119,6.8e-05,112,40,1
192.241.195.48,192.168.10.5,202305212038,1,6,7,0,5222,1,-10000,-10000,44,44,16.19828,1.021139,44,44,1
162.243.129.13,192.168.10.5,202305212039,5,5,10,0,55554,1,1.124626,0.0,77,52,1.00578,0.0,60,52,1
54.38.55.211,192.168.10.5,202305212038,110,138,248,0,22,1,60.107221,0.0,1028,52,60.381983,0.0,804,52,1
185.167.96.146,192.168.10.5,202305212039,11,9,20,0,993,1,1.161619,0.000582,178,52,1.030347,0.000502,1310,52,1
144.48.8.224,192.168.10.5,202305212039,10,6,16,0,3389,1,27.263388,0.000629,83,40,27.430558,0.015483,59,40,1
83.48.70.199,192.168.10.5,202305212039,4,3,7,0,3389,1,0.370828,0.002397,83,40,0.314272,0.054631,59,40,1
36.134.102.251,192.168.10.5,202305212039,5,5,10,0,5900,1,0.078325,0.0,64,52,0.077901,0.000426,64,52,1
49.51.243.206,192.168.10.5,202305212038,24,29,53,0,22,1,62.28085,0.0,1028,52,62.396361,0.0,699,52,1
59.47.0.202,192.168.10.5,202305212038,6,25,31,0,80,2,30.336485,0.483777,52,52,16.198241,0.192788,52,52,1
84.252.141.64,192.168.10.5,202305212039,4,3,7,0,3389,1,0.358615,1e-06,83,40,0.299056,0.052133,59,40,1
159.89.118.206,192.168.10.5,202305212039,5,5,10,0,6001,1,1.160273,0.0,64,52,1.005722,1e-06,60,52,1
89.248.163.30,192.168.10.5,202305212040,3,1,4,0,13754,1,0.245159,0.023513,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305212040,5,5,10,0,51106,1,1.236868,0.0,315,52,1.005537,1e-06,60,52,1
91.240.118.224,192.168.10.5,202305212040,3,1,4,0,8552,1,0.274663,0.002343,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305212040,5,5,10,0,6664,1,1.235925,0.004718,315,52,1.005711,0.0,60,52,1
89.248.165.85,192.168.10.5,202305212040,23,16,39,0,57101,1,1.252356,0.0,163,40,1.005744,0.0,60,52,1
103.162.36.21,192.168.10.5,202305212040,4,3,7,0,3389,1,0.203967,0.000974,83,40,0.109502,0.091494,59,40,1
94.102.61.3,192.168.10.5,202305212039,13,22,35,0,9223,2,50.208356,0.0,259,44,18.683769,0.0,60,44,1
94.102.49.43,192.168.10.5,202305212040,3,1,4,0,51017,1,0.242811,0.003218,44,40,-10000,-10000,44,44,1
114.226.103.121,192.168.10.5,202305212040,43,41,84,0,2323,1,1.221051,0.0,60,40,1.223514,0.0,60,44,1
89.248.163.162,192.168.10.5,202305212040,3,1,4,0,24898,1,0.236821,0.01817,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305212040,5,5,10,0,5900,1,0.078023,1e-06,64,52,0.077426,0.001048,64,52,1
194.87.151.184,192.168.10.5,202305212040,7,7,14,0,25,1,0.304466,0.235343,58,40,0.30429,0.000176,112,40,1
128.116.74.84,192.168.10.5,202305212037,15,51,66,0,443,2,36.695284,0.141522,52,40,16.198586,0.141522,52,52,1
205.210.31.181,192.168.10.5,202305212040,4,4,8,0,5986,1,1.304786,1e-06,44,44,1.274743,0.0,44,40,1
91.191.209.206,192.168.10.5,202305212040,5,4,9,0,6306,1,1.304135,0.000631,87,40,1.005926,0.0,52,40,1
54.39.186.162,192.168.10.5,202305212040,4,3,7,0,3389,1,0.21326,0.0,83,40,0.166534,0.044075,59,40,1
62.204.41.80,192.168.10.5,202305212040,3,1,4,0,1980,1,0.278549,0.002142,44,40,-10000,-10000,44,44,1
128.199.49.239,192.168.10.5,202305212040,3,1,4,0,25571,1,0.241319,0.006534,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305212040,5,4,9,0,3001,1,1.300032,0.000677,87,40,1.004998,0.0,52,40,1
162.216.149.131,192.168.10.5,202305212040,4,4,8,0,1876,1,1.228536,0.000624,44,44,1.249691,1e-06,44,40,1
121.125.116.188,192.168.10.5,202305212040,6,6,12,0,4983,1,1.132175,0.037055,108,40,1.005734,0.0,52,40,1
167.94.138.101,192.168.10.5,202305212041,2,1,3,0,2086,1,0.190696,0.190696,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305212041,14,9,23,0,2086,1,1.205868,0.0,295,52,1.210163,0.0,60,40,1
162.142.125.160,192.168.10.5,202305212041,2,1,3,0,2086,1,0.14831,0.14831,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202305212041,3,1,4,0,49181,1,0.278511,0.003577,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305212041,4,4,8,0,3389,1,0.364919,0.0,83,40,0.297293,4e-05,59,40,1
192.241.195.48,192.168.10.5,202305212041,4,4,8,0,5222,1,1.125751,0.0,60,52,1.123406,1e-06,60,52,1
39.130.181.254,192.168.10.5,202305212041,2,1,3,0,6030,1,0.106735,0.106735,48,40,-10000,-10000,44,44,1
178.79.185.221,192.168.10.5,202305212040,239,199,438,0,6001,1,1.272293,0.0,275,40,1.235327,0.0,60,52,1
111.90.33.178,192.168.10.5,202305212041,8,7,15,0,3389,1,0.343848,0.0,83,40,0.379292,4.3e-05,59,40,1
157.245.100.117,192.168.10.5,202305212040,110,136,246,0,22,1,58.615566,0.0,1028,52,58.733963,0.0,804,52,1
83.48.70.199,192.168.10.5,202305212041,12,9,21,0,3389,1,22.622477,0.0,83,40,22.938622,0.053638,59,40,1
89.248.165.109,192.168.10.5,202305212041,3,1,4,0,10973,1,0.251413,0.003242,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305212041,3,1,4,0,58051,1,0.252263,0.000592,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305212041,5,4,9,0,2240,1,1.281016,0.0,87,40,1.005815,0.0,52,40,1
194.87.151.184,192.168.10.5,202305212042,7,7,14,0,25,1,0.337211,0.23561,58,40,0.337167,4.5e-05,112,40,1
68.183.85.50,192.168.10.5,202305212042,3,1,4,0,9500,1,0.114892,0.005809,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202305212042,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
162.216.150.196,192.168.10.5,202305212042,4,4,8,0,29540,1,1.210531,0.0,44,44,1.181961,0.0,44,40,1
84.252.141.64,192.168.10.5,202305212042,3,3,6,0,3389,1,0.319313,0.274084,83,40,0.274084,0.04812,59,40,1
185.81.68.110,192.168.10.5,202305212042,3,1,4,0,49187,1,0.267821,0.005631,44,40,-10000,-10000,44,44,1
192.241.236.37,192.168.10.5,202305212041,1,6,7,0,2222,1,-10000,-10000,44,44,16.198219,1.026756,44,44,1
103.162.36.21,192.168.10.5,202305212041,8,6,14,0,3389,1,43.427224,1e-06,83,40,43.521058,0.034689,59,40,1
94.102.49.43,192.168.10.5,202305212042,3,1,4,0,50513,1,0.251119,0.002344,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305212042,5,6,11,0,5900,1,0.826378,0.0,64,52,0.624607,0.000593,64,52,1
