address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305021832,8,6,14,0,3389,1,25.507118,0.000346,83,40,25.601817,0.023572,59,40,1
178.128.171.48,192.168.10.5,202305021833,12,14,26,0,22,1,1.274364,0.0,1028,52,0.977209,0.000395,699,52,1
180.117.194.198,192.168.10.5,202305021832,1,6,7,0,23,1,-10000,-10000,44,44,16.239551,1.013756,44,44,1
93.186.69.3,192.168.10.5,202305021833,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
61.93.186.125,192.168.10.5,202305021833,12,15,27,0,22,1,1.097142,0.000587,1028,52,0.971598,0.000146,676,52,1
192.227.209.147,192.168.10.5,202305021833,13,15,28,0,22,1,1.17239,0.0,1028,40,0.976289,0.000566,699,52,1
118.68.171.32,192.168.10.5,202305021833,4,4,8,0,3389,1,0.164437,0.0,83,40,0.10813,0.0,59,40,1
157.230.91.241,192.168.10.5,202305021833,12,13,25,0,22,1,1.172389,0.000283,1028,52,0.977715,0.000745,699,52,1
118.123.105.85,192.168.10.5,202305021833,7,6,13,0,2010,1,26.617631,0.0,60,40,26.840671,1e-06,60,44,1
104.248.6.52,192.168.10.5,202305021833,2,1,3,0,8891,1,0.1567,0.1567,44,40,-10000,-10000,44,44,1
192.241.212.99,192.168.10.5,202305021833,1,6,7,0,81,1,-10000,-10000,44,44,16.239533,1.011768,44,44,1
69.164.217.74,192.168.10.5,202305021833,3,7,10,0,10036,1,15.272083,5.468043,44,40,6.186512,1e-06,44,40,1
139.59.23.154,192.168.10.5,202305021833,12,14,26,0,22,1,1.13435,0.0,1028,52,0.971882,0.000345,699,52,1
170.253.37.87,192.168.10.5,202305021833,12,14,26,0,22,1,1.285994,0.0,1028,52,0.975862,0.000595,699,52,1
61.72.55.130,192.168.10.5,202305021833,90,121,211,0,22,1,1.059596,0.0,1028,52,0.97843,0.0,788,52,1
147.182.225.86,192.168.10.5,202305021834,6,5,11,0,4500,1,2.84217,0.000637,608,52,3.000528,0.0,60,52,1
42.117.228.16,192.168.10.5,202305021834,12,14,26,0,22,1,1.132609,1e-06,1028,52,0.974966,0.0006,699,52,1
45.136.186.133,192.168.10.5,202305021834,14,14,28,0,22,1,1.142428,0.0,1028,52,0.974819,0.000196,699,52,1
157.230.113.241,192.168.10.5,202305021834,3,2,5,0,56722,1,0.265379,0.007952,44,40,0.272729,0.272729,44,40,1
210.183.21.48,192.168.10.5,202305021834,12,13,25,0,22,1,1.060735,0.000356,1028,52,0.975223,0.000804,699,52,1
118.70.178.193,192.168.10.5,202305021834,12,14,26,0,22,1,1.211253,0.0,1028,52,0.974348,0.000301,699,52,1
139.59.186.183,192.168.10.5,202305021834,14,14,28,0,22,1,1.255007,0.0,1028,52,0.975425,0.000396,699,52,1
104.160.179.91,192.168.10.5,202305021834,4,6,10,0,80,2,0.184919,0.003268,52,52,16.239372,1.018058,52,52,1
93.135.187.180,192.168.10.5,202305021834,12,14,26,0,22,1,1.304458,0.000811,1028,52,0.975938,0.000595,699,52,1
178.128.171.48,192.168.10.5,202305021834,12,14,26,0,22,1,1.264866,0.0,1028,52,0.975121,0.000793,699,52,1
157.230.91.241,192.168.10.5,202305021834,12,13,25,0,22,1,1.169817,0.0,1028,52,0.976369,0.000704,699,52,1
103.162.36.21,192.168.10.5,202305021834,4,3,7,0,3389,1,0.112008,0.002332,83,40,0.096459,0.023255,59,40,1
192.227.209.147,192.168.10.5,202305021835,12,14,26,0,22,1,1.191233,0.00059,1028,52,0.975442,0.000345,699,52,1
193.35.18.60,192.168.10.5,202305021835,7,6,13,0,7000,1,1.261223,0.0,119,40,1.00775,0.0,60,44,1
80.66.83.55,192.168.10.5,202305021835,6,2,8,0,1944,2,5.33526,0.010633,44,40,5.597956,5.597956,44,44,1
61.93.186.125,192.168.10.5,202305021835,14,14,28,0,22,1,1.101624,0.000251,1028,52,0.975072,0.000663,676,52,1
119.188.168.53,192.168.10.5,202305021833,5,10,15,0,22,1,1.040225,0.002692,74,52,43.305931,0.021568,75,52,1
170.253.37.87,192.168.10.5,202305021835,13,14,27,0,22,1,1.282422,0.000318,1028,52,0.975727,0.000801,699,40,1
167.94.138.96,192.168.10.5,202305021835,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.72.55.130,192.168.10.5,202305021835,12,14,26,0,22,1,1.059902,1e-06,1028,52,0.975821,0.000195,699,52,1
168.119.115.160,192.168.10.5,202305021835,6,6,12,0,25565,1,1.264619,0.0,71,52,1.008171,0.0,60,52,1
193.163.125.122,192.168.10.5,202305021835,2,1,3,0,1416,1,0.272284,0.272284,44,40,-10000,-10000,44,44,1
118.70.178.193,192.168.10.5,202305021835,12,13,25,0,22,1,1.230026,0.0,1028,52,0.97471,0.00084,699,52,1
94.102.61.2,192.168.10.5,202305021829,42,66,108,0,8707,6,80.350121,0.0,259,44,48.631287,0.0,60,44,1
210.183.21.48,192.168.10.5,202305021835,12,14,26,0,22,1,1.059703,0.0,1028,52,0.974377,0.000145,699,52,1
45.136.186.133,192.168.10.5,202305021835,14,14,28,0,22,1,1.159679,0.0,1028,52,0.973502,0.000453,699,52,1
113.26.153.205,192.168.10.5,202305021835,30,36,66,0,23,1,2.214519,0.009228,125,40,2.170637,0.000245,1023,44,1
192.168.3.118,172.29.148.192,202305021834,20,0,20,0,55443,1,12.853633,1.007712,60,60,-10000,-10000,-10000,-10000,0
157.230.91.241,192.168.10.5,202305021835,12,14,26,0,22,1,1.176782,0.000245,1028,52,0.976972,0.000596,699,52,1
162.243.144.22,192.168.10.5,202305021835,1,6,7,0,8080,1,-10000,-10000,44,44,16.239625,1.028557,44,44,1
42.117.228.16,192.168.10.5,202305021836,12,14,26,0,22,1,1.120653,0.0,1028,52,0.977053,0.000295,699,52,1
139.59.186.183,192.168.10.5,202305021836,14,14,28,0,22,1,1.251537,0.0,1028,52,0.979897,9.4e-05,699,52,1
159.203.208.21,192.168.10.5,202305021836,5,5,10,0,50070,1,1.12836,0.0,77,52,1.007834,0.0,60,52,1
93.135.187.180,192.168.10.5,202305021836,12,13,25,0,22,1,1.313672,0.0,1028,52,0.971708,0.000695,699,52,1
178.128.171.48,192.168.10.5,202305021836,12,13,25,0,22,1,1.253242,4.6e-05,1028,52,0.973345,0.000622,699,52,1
139.59.23.154,192.168.10.5,202305021836,12,13,25,0,22,1,1.149558,0.0,1028,52,0.978647,0.000887,699,52,1
182.71.6.166,192.168.10.5,202305021836,4,3,7,0,3389,1,0.193058,1e-06,83,40,0.165372,0.026726,59,40,1
192.227.209.147,192.168.10.5,202305021836,12,14,26,0,22,1,1.176658,0.00029,1028,52,0.975834,0.000916,676,52,1
180.115.80.126,192.168.10.5,202305021836,1,6,7,0,23,1,-10000,-10000,44,44,16.23957,1.035212,44,44,1
103.162.36.21,192.168.10.5,202305021836,8,6,14,0,3389,1,25.081455,0.0,83,40,25.190379,0.021974,59,40,1
167.248.133.144,192.168.10.5,202305021836,2,1,3,0,7780,1,0.14116,0.14116,44,40,-10000,-10000,44,44,1
192.241.212.99,192.168.10.5,202305021836,5,5,10,0,81,1,0.117903,0.003314,175,52,0.144176,0.000746,489,52,1
167.248.133.52,192.168.10.5,202305021836,14,10,24,0,7780,1,1.149916,0.0,295,40,1.149949,0.0,60,40,1
162.142.125.160,192.168.10.5,202305021836,2,1,3,0,7780,1,0.15227,0.15227,60,40,-10000,-10000,60,60,1
118.70.178.193,192.168.10.5,202305021836,12,14,26,0,22,1,1.215995,0.0,1028,52,0.973526,0.000196,699,52,1
47.160.200.19,192.168.10.5,202305021836,2,1,3,0,23,1,0.175773,0.175773,44,40,-10000,-10000,44,44,1
170.253.37.87,192.168.10.5,202305021837,12,14,26,0,22,1,1.281847,0.000575,1028,52,0.975736,0.000546,699,52,1
61.93.186.125,192.168.10.5,202305021837,14,15,29,0,22,1,1.10128,0.0,1028,52,0.974952,0.000545,676,52,1
157.230.91.241,192.168.10.5,202305021837,12,14,26,0,22,1,1.161789,0.000295,1028,52,0.973284,0.000248,676,52,1
68.178.200.222,192.168.10.5,202305021836,4,6,10,0,80,2,0.260066,0.013139,52,52,16.239624,1.033536,52,52,1
51.15.11.91,192.168.10.5,202305021837,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
210.183.21.48,192.168.10.5,202305021837,12,14,26,0,22,1,1.057256,0.0,1028,52,0.977361,5.1e-05,699,52,1
195.226.194.242,192.168.10.5,202305021837,14,16,30,0,22,1,1.263672,0.0,1028,40,0.977053,0.000645,699,52,1
61.72.55.130,192.168.10.5,202305021837,12,14,26,0,22,1,1.059918,0.0,1028,52,0.97718,0.000346,699,52,1
45.136.186.133,192.168.10.5,202305021837,14,14,28,0,22,1,1.144822,0.0,1028,52,0.975819,0.000646,699,52,1
185.156.73.121,192.168.10.5,202305021837,3,1,4,0,13999,1,0.234464,1e-06,44,40,-10000,-10000,44,44,1
139.59.186.183,192.168.10.5,202305021837,14,14,28,0,22,1,1.262174,0.0,1028,52,0.978019,0.000105,699,52,1
195.3.147.52,192.168.10.5,202305021837,10,12,22,0,22,1,1.302818,7.1e-05,944,40,0.975132,0.000839,888,40,1
178.128.171.48,192.168.10.5,202305021837,12,13,25,0,22,1,1.250625,0.0,1028,52,0.975703,0.000571,699,52,1
93.135.187.180,192.168.10.5,202305021837,12,13,25,0,22,1,1.288293,0.0,1028,52,0.980267,0.00115,699,52,1
193.3.19.72,192.168.10.5,202305021838,3,1,4,0,13389,1,0.292813,0.012794,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202305021838,2,1,3,0,12380,1,0.135838,0.135838,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305021838,14,10,24,0,12380,1,1.149937,0.0,295,40,1.143161,0.0,60,40,1
192.227.209.147,192.168.10.5,202305021838,13,15,28,0,22,1,1.234239,0.0,1028,40,1.033216,0.000509,699,52,1
42.117.228.16,192.168.10.5,202305021838,90,121,211,0,22,1,1.120404,0.0,1028,52,0.974231,8e-05,788,52,1
157.230.91.241,192.168.10.5,202305021838,12,13,25,0,22,1,1.171912,0.0,1028,52,0.973728,0.001097,699,52,1
118.70.178.193,192.168.10.5,202305021838,12,13,25,0,22,1,1.187098,0.0,1028,52,0.979713,0.000935,699,52,1
167.94.138.156,192.168.10.5,202305021838,2,1,3,0,16009,1,0.210594,0.210594,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305021838,14,10,24,0,16009,1,1.225832,1e-06,295,40,1.226239,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021838,4,2,6,0,12380,2,17.196766,0.150094,60,40,17.355182,17.355182,60,60,1
119.188.168.53,192.168.10.5,202305021836,5,9,14,0,22,1,1.456468,1e-06,74,52,60.419717,0.111566,75,52,1
91.202.168.237,192.168.10.5,202305021836,15,42,57,0,80,2,73.563853,0.014401,52,52,42.617384,0.064398,52,52,1
54.37.233.247,192.168.10.5,202305021835,23,72,95,0,80,2,66.925231,0.009521,52,52,35.223105,0.0,52,52,1
170.253.37.87,192.168.10.5,202305021838,12,15,27,0,22,1,1.349138,1e-06,1028,52,0.974578,0.0,699,52,1
139.59.23.154,192.168.10.5,202305021838,12,14,26,0,22,1,1.130286,3.6e-05,1028,52,0.971448,0.00045,699,52,1
143.110.164.152,192.168.10.5,202305021838,1,0,0,1,4000,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305021838,32,13,45,0,64297,1,5.038493,6e-06,575,52,5.03848,0.0,3876,52,1
210.183.21.48,192.168.10.5,202305021838,90,121,211,0,22,1,1.0599,0.0,1028,52,0.977158,7.5e-05,788,52,1
45.134.144.235,192.168.10.5,202305021838,3,1,4,0,50802,1,0.222554,0.005927,44,40,-10000,-10000,44,44,1
61.93.186.125,192.168.10.5,202305021838,12,13,25,0,22,1,1.110844,4.4e-05,1028,52,0.977361,0.000763,699,52,1
61.72.55.130,192.168.10.5,202305021838,12,14,26,0,22,1,1.058474,1e-06,1028,52,0.975032,0.0,676,52,1
45.136.186.133,192.168.10.5,202305021839,14,15,29,0,22,1,1.149254,0.0,1028,52,0.975332,0.00022,676,52,1
139.59.186.183,192.168.10.5,202305021839,14,13,27,0,22,1,1.251979,0.0,1028,52,0.977594,0.001089,699,52,1
178.128.171.48,192.168.10.5,202305021839,12,13,25,0,22,1,1.261575,0.0,1028,52,0.97995,0.00124,699,52,1
137.220.131.98,192.168.10.5,202305021839,2,1,3,0,12354,1,0.007725,0.007725,44,40,-10000,-10000,44,44,1
157.230.91.241,192.168.10.5,202305021839,12,14,26,0,22,1,1.173124,0.000345,1028,52,0.979527,0.000495,699,52,1
80.82.77.33,192.168.10.5,202305021839,14,11,25,0,49153,1,2.498688,0.004763,303,40,2.799596,1e-06,60,44,1
165.227.35.71,192.168.10.5,202305021839,2,1,3,0,5357,1,0.208022,0.208022,44,40,-10000,-10000,44,44,1
93.135.187.180,192.168.10.5,202305021839,12,14,26,0,22,1,1.301512,0.000296,1028,52,0.975705,0.000698,699,52,1
182.71.6.166,192.168.10.5,202305021839,4,3,7,0,3389,1,0.248649,0.000292,83,40,0.168118,0.07709,59,40,1
192.227.209.147,192.168.10.5,202305021839,12,14,26,0,22,1,1.177581,0.001217,1028,52,0.975985,0.001003,676,52,1
193.163.125.124,192.168.10.5,202305021839,2,1,3,0,8085,1,0.258163,0.258163,44,40,-10000,-10000,44,44,1
118.70.178.193,192.168.10.5,202305021839,90,121,211,0,22,1,1.194595,0.0,1028,52,0.978731,0.000347,788,52,1
162.243.144.22,192.168.10.5,202305021839,6,5,11,0,8080,1,1.124231,0.0,182,52,1.008309,1e-06,60,52,1
216.11.35.219,192.168.10.5,202305021839,20,60,80,0,80,2,9.042837,0.085762,52,40,7.217637,0.006722,52,40,1
42.117.228.16,192.168.10.5,202305021840,12,13,25,0,22,1,1.136131,0.0,1028,52,0.975927,0.000796,699,52,1
210.183.21.48,192.168.10.5,202305021840,12,14,26,0,22,1,1.060615,0.0,1028,52,0.97239,0.000546,699,52,1
68.183.64.176,192.168.10.5,202305021840,3,1,4,0,445,1,0.268972,0.000591,44,40,-10000,-10000,44,44,1
107.170.235.4,192.168.10.5,202305021840,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.63.218.19,192.168.10.5,202305021839,13,9,22,0,445,1,54.816561,0.000942,180,40,55.089232,0.002346,221,40,1
170.253.37.87,192.168.10.5,202305021840,12,14,26,0,22,1,1.319683,0.000587,1028,52,0.974538,0.000246,699,52,1
118.68.171.32,192.168.10.5,202305021840,3,3,6,0,3389,1,0.152494,0.102142,83,40,0.102142,0.049563,59,40,1
143.42.118.5,192.168.10.5,202305021840,13,8,21,0,445,1,5.804402,0.000298,291,52,5.809198,0.000249,60,52,1
103.162.36.21,192.168.10.5,202305021839,12,9,21,0,3389,1,49.592488,0.0,83,40,49.691797,0.025321,59,40,1
157.230.91.241,192.168.10.5,202305021840,12,15,27,0,22,1,1.178631,0.00059,1028,52,0.971287,0.000342,676,52,1
45.136.186.133,192.168.10.5,202305021840,14,14,28,0,22,1,1.142152,0.0,1028,52,0.976532,0.0,699,52,1
61.72.55.130,192.168.10.5,202305021840,12,14,26,0,22,1,1.06255,0.0,1028,52,0.97758,0.000295,699,52,1
139.59.186.183,192.168.10.5,202305021840,14,15,29,0,22,1,1.262507,0.0,1028,52,0.976506,1e-06,699,52,1
61.93.186.125,192.168.10.5,202305021840,14,13,27,0,22,1,1.171628,0.0,1028,52,0.974385,0.000696,699,52,1
178.128.171.48,192.168.10.5,202305021840,12,14,26,0,22,1,1.272605,0.0,1028,52,0.976086,0.000146,699,52,1
118.70.178.193,192.168.10.5,202305021840,12,13,25,0,22,1,1.197826,0.0,1028,52,0.976453,0.00066,699,52,1
103.239.221.140,192.168.10.5,202305021840,2,1,3,0,22,1,0.191577,0.191577,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305021841,3,1,4,0,3395,1,0.253505,0.000599,44,40,-10000,-10000,44,44,1
139.59.23.154,192.168.10.5,202305021841,12,14,26,0,22,1,1.134851,0.0,1028,52,0.97359,5e-05,699,52,1
62.233.50.217,192.168.10.5,202305021841,6,2,8,0,9955,2,4.666844,0.0,44,40,4.945114,4.945114,44,44,1
93.135.187.180,192.168.10.5,202305021841,12,14,26,0,22,1,1.3096,0.000294,1028,52,0.974065,0.000634,699,52,1
94.102.61.38,192.168.10.5,202305021839,7,11,18,0,1069,1,78.395971,0.0,259,44,46.583274,0.0,60,44,1
147.182.225.86,192.168.10.5,202305021836,334,249,583,0,993,16,55.673005,0.0,492,52,55.673149,0.0,1437,40,1
192.227.209.147,192.168.10.5,202305021841,12,14,26,0,22,1,1.19758,0.0,1028,52,0.975742,0.000391,699,52,1
139.59.9.45,192.168.10.5,202305021841,7,5,12,0,7222,1,26.349801,0.0,60,40,26.4729,1e-06,60,44,1
202.63.218.19,192.168.10.5,202305021841,2,0,2,0,445,1,0.019072,0.019072,40,40,-10000,-10000,-10000,-10000,1
210.183.21.48,192.168.10.5,202305021841,12,14,26,0,22,1,1.060213,0.0,1028,52,0.97736,0.000345,699,52,1
119.188.168.53,192.168.10.5,202305021839,5,10,15,0,22,1,1.330954,0.0,74,52,59.802882,0.577021,75,52,1
157.230.91.241,192.168.10.5,202305021841,12,14,26,0,22,1,1.165625,0.00029,1028,52,0.973729,0.0,676,52,1
205.210.31.24,192.168.10.5,202305021841,4,4,8,0,5908,1,1.267861,1e-06,44,44,1.269819,0.0,44,40,1
167.71.229.177,192.168.10.5,202305021841,8,5,13,0,5022,1,46.681657,0.0,60,40,46.802903,1e-06,60,44,1
170.253.37.87,192.168.10.5,202305021841,12,13,25,0,22,1,1.286029,0.000293,1028,52,0.977835,0.000842,699,52,1
42.117.228.16,192.168.10.5,202305021841,12,13,25,0,22,1,1.132995,6.6e-05,1028,52,0.977443,0.000744,699,52,1
118.70.178.193,192.168.10.5,202305021842,12,15,27,0,22,1,1.235952,1e-06,1028,52,0.978326,0.000136,699,52,1
175.7.12.26,192.168.10.5,202305021842,4,3,7,0,1433,1,0.227842,0.000943,52,40,0.224604,0.00032,52,40,1
45.136.186.133,192.168.10.5,202305021842,15,15,30,0,22,1,1.148686,0.0,1028,52,0.974419,0.0,676,52,1
139.59.186.183,192.168.10.5,202305021842,14,14,28,0,22,1,1.257725,0.0,1028,52,0.975292,0.000646,699,52,1
178.128.171.48,192.168.10.5,202305021842,12,14,26,0,22,1,1.267826,0.0,1028,52,0.974885,0.000299,699,52,1
193.163.125.129,192.168.10.5,202305021842,2,1,3,0,32323,1,0.255835,0.255835,44,40,-10000,-10000,44,44,1
222.65.17.52,192.168.10.5,202305021842,2,1,3,0,2323,1,0.170018,0.170018,44,40,-10000,-10000,44,44,1
61.72.55.130,192.168.10.5,202305021842,90,122,212,0,22,1,1.064097,0.0,1028,52,0.978167,1e-06,788,52,1
198.235.24.206,192.168.10.5,202305021841,8,6,14,0,2078,1,49.326689,1e-06,259,40,49.557735,0.0,60,44,1
61.93.186.125,192.168.10.5,202305021842,13,14,27,0,22,1,1.119222,0.000329,1028,52,0.977334,0.000404,699,52,1
104.248.6.52,192.168.10.5,202305021842,4,4,8,0,8891,1,1.166539,0.0,60,52,1.15853,0.0,60,52,1
147.182.225.86,192.168.10.5,202305021842,5,4,9,0,4321,1,1.128087,0.043229,60,52,1.126412,0.0,60,52,1
93.135.187.180,192.168.10.5,202305021842,12,14,26,0,22,1,1.300859,9.2e-05,1028,52,0.975673,0.000646,699,52,1
49.71.155.109,192.168.10.5,202305021842,7,7,14,0,23,1,30.413721,0.03065,60,40,30.618225,0.180425,60,44,1
157.230.91.241,192.168.10.5,202305021842,12,14,26,0,22,1,1.173372,1e-06,1028,52,0.975252,0.0,699,52,1
192.227.209.147,192.168.10.5,202305021842,12,14,26,0,22,1,1.186578,0.000288,1028,52,0.975126,0.0,676,52,1
210.183.21.48,192.168.10.5,202305021843,12,14,26,0,22,1,1.059962,0.0,1028,52,0.977518,0.0005,699,52,1
182.71.6.166,192.168.10.5,202305021843,4,3,7,0,3389,1,0.193257,0.002153,83,40,0.161486,0.031905,59,40,1
61.231.76.140,192.168.10.5,202305021843,2,4,6,0,23,1,7.258494,7.258494,44,40,4.156329,1.019354,44,44,1
167.94.138.101,192.168.10.5,202305021843,2,1,3,0,58000,1,0.209397,0.209397,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305021841,20,0,20,0,55443,1,12.851983,1.01036,60,60,-10000,-10000,-10000,-10000,0
167.94.138.52,192.168.10.5,202305021843,13,10,23,0,58000,1,1.218957,0.0,295,52,1.218015,0.0,60,40,1
162.142.125.160,192.168.10.5,202305021843,2,1,3,0,58000,1,0.140575,0.140575,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202305021843,5,6,11,0,5900,1,0.731592,0.000675,64,52,0.560564,0.001133,64,52,1
138.197.131.214,192.168.10.5,202305021843,4,4,8,0,46522,1,1.235734,0.005661,44,40,1.237973,0.0,44,40,1
139.59.23.154,192.168.10.5,202305021843,12,14,26,0,22,1,1.141549,0.0,1028,52,0.973348,0.0,699,52,1
110.234.56.77,192.168.10.5,202305021843,3,6,9,0,80,2,1.882746,0.020189,52,52,16.239682,1.01608,52,52,1
118.70.178.193,192.168.10.5,202305021843,12,14,26,0,22,1,1.227931,0.000655,1028,52,0.977769,0.000648,699,52,1
170.253.37.87,192.168.10.5,202305021843,12,14,26,0,22,1,1.308052,0.0,1028,52,0.974128,0.000847,699,52,1
185.224.128.23,192.168.10.5,202305021843,2,1,3,0,5080,1,0.272876,0.272876,44,40,-10000,-10000,44,44,1
139.59.186.183,192.168.10.5,202305021843,14,13,27,0,22,1,1.274382,0.0,1028,52,0.975845,0.000798,699,52,1
45.136.186.133,192.168.10.5,202305021843,14,15,29,0,22,1,1.153451,0.0,1028,52,0.978087,1e-06,676,52,1
178.128.171.48,192.168.10.5,202305021843,12,14,26,0,22,1,1.263538,0.0,1028,52,0.976615,0.0,699,52,1
42.117.228.16,192.168.10.5,202305021843,12,13,25,0,22,1,1.11829,0.0,1028,52,0.977078,0.000739,699,52,1
125.124.109.132,192.168.10.5,202305021843,10,12,22,0,1433,1,1.381052,0.000454,244,40,1.017977,0.011474,114,40,1
157.230.91.241,192.168.10.5,202305021844,12,13,25,0,22,1,1.173393,0.0,1028,52,0.977935,0.000906,699,52,1
61.72.55.130,192.168.10.5,202305021844,12,13,25,0,22,1,1.061405,0.000269,1028,52,0.978979,0.000806,699,52,1
103.162.36.21,192.168.10.5,202305021843,12,9,21,0,3389,1,24.799399,0.0,83,40,24.893371,0.026185,59,40,1
216.24.188.89,192.168.10.5,202305021844,45,31,76,0,22,2,1.129451,0.000299,1076,52,0.97874,0.0,699,52,1
167.248.133.170,192.168.10.5,202305021844,2,1,3,0,12382,1,0.139118,0.139118,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305021844,13,9,22,0,12382,1,1.143899,0.0,295,52,1.144211,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021844,2,1,3,0,12382,1,0.151366,0.151366,60,40,-10000,-10000,60,60,1
210.183.21.48,192.168.10.5,202305021844,12,14,26,0,22,1,1.059348,0.0,1028,52,0.972761,0.000245,699,52,1
93.135.187.180,192.168.10.5,202305021844,12,14,26,0,22,1,1.30299,1e-06,1028,52,0.97102,0.00068,699,52,1
192.227.209.147,192.168.10.5,202305021844,12,13,25,0,22,1,1.228939,6.3e-05,1028,52,1.029568,0.000802,699,52,1
61.93.186.125,192.168.10.5,202305021844,12,14,26,0,22,1,1.078126,0.000581,1028,52,0.97667,0.0,699,52,1
198.235.24.122,192.168.10.5,202305021843,8,6,14,0,54041,1,43.146284,0.00092,259,40,43.196803,1e-06,60,44,1
106.112.222.42,192.168.10.5,202305021844,5,5,10,0,5900,1,0.224293,1e-06,64,52,0.223754,0.00098,64,52,1
119.188.168.53,192.168.10.5,202305021842,5,10,15,0,22,1,1.323521,1e-06,74,52,51.554388,0.207559,75,52,1
118.70.178.193,192.168.10.5,202305021844,12,14,26,0,22,1,1.189124,1e-06,1028,52,0.978441,0.000452,699,52,1
170.253.37.87,192.168.10.5,202305021845,13,14,27,0,22,1,1.333975,1e-06,1028,52,0.978621,0.000729,699,40,1
157.230.91.241,192.168.10.5,202305021845,12,14,26,0,22,1,1.180941,0.000112,1028,52,0.972889,0.000674,699,52,1
139.59.186.183,192.168.10.5,202305021845,14,13,27,0,22,1,1.26996,0.0,1028,52,0.977029,0.000777,699,52,1
138.68.208.16,192.168.10.5,202305021844,1,6,7,0,8081,1,-10000,-10000,44,44,16.239584,1.018413,44,44,1
178.128.171.48,192.168.10.5,202305021845,12,14,26,0,22,1,1.248996,0.000358,1028,52,0.975406,0.0001,699,52,1
45.136.186.133,192.168.10.5,202305021845,14,14,28,0,22,1,1.150163,0.0,1028,52,0.977812,0.000673,699,52,1
61.72.55.130,192.168.10.5,202305021845,12,13,25,0,22,1,1.058706,0.0,1028,52,0.974778,0.000782,699,52,1
210.183.21.48,192.168.10.5,202305021845,12,13,25,0,22,1,1.059886,1e-06,1028,52,0.977478,0.000994,699,52,1
42.117.228.16,192.168.10.5,202305021845,12,14,26,0,22,1,1.129588,0.000169,1028,52,0.971391,0.000652,699,52,1
139.59.23.154,192.168.10.5,202305021845,12,15,27,0,22,1,1.130844,0.0,1028,52,0.977278,0.000131,699,52,1
93.135.187.180,192.168.10.5,202305021846,12,14,26,0,22,1,1.307753,1e-06,1028,52,0.976708,0.000403,699,52,1
192.227.209.147,192.168.10.5,202305021846,12,14,26,0,22,1,1.199837,0.0,1028,52,0.974839,0.000299,699,52,1
118.70.178.193,192.168.10.5,202305021846,12,13,25,0,22,1,1.187695,0.0,1028,52,0.975634,0.00083,699,52,1
183.250.153.34,192.168.10.5,202305021846,4,4,8,0,3389,1,1.121859,1e-06,83,40,1.023724,0.08203,59,40,1
107.170.241.9,192.168.10.5,202305021846,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.91.241,192.168.10.5,202305021846,12,14,26,0,22,1,1.172215,0.0,1028,52,0.970595,0.0,676,52,1
80.66.77.236,192.168.10.5,202305021846,7,5,12,0,9999,1,1.312524,0.0,142,40,1.007471,0.0,60,52,1
182.71.6.166,192.168.10.5,202305021846,4,4,8,0,3389,1,0.233592,0.0,83,40,0.157346,0.0,59,40,1
61.93.186.125,192.168.10.5,202305021846,15,14,29,0,22,1,1.243703,0.000274,1028,52,1.28132,0.0,676,52,1
147.182.225.86,192.168.10.5,202305021844,80,64,144,0,51235,7,46.042727,0.0,569,52,46.04317,0.0,60,52,1
66.118.234.190,192.168.10.5,202305021844,27,72,99,0,80,2,45.825786,0.005972,52,52,16.239628,0.0,52,52,1
139.59.186.183,192.168.10.5,202305021846,14,14,28,0,22,1,1.261024,0.0,1028,52,0.969977,0.000249,699,52,1
63.141.236.66,192.168.10.5,202305021846,7,6,13,0,3389,1,0.203131,0.000624,486,40,0.190084,0.014667,381,40,1
170.253.37.87,192.168.10.5,202305021846,12,14,26,0,22,1,1.315184,0.000346,1028,52,0.973538,0.000597,699,52,1
178.128.171.48,192.168.10.5,202305021846,12,14,26,0,22,1,1.255298,0.0,1028,52,0.976733,5e-05,699,52,1
118.68.171.32,192.168.10.5,202305021847,4,3,7,0,3389,1,0.144165,0.0,83,40,0.099781,0.039385,59,40,1
45.136.186.133,192.168.10.5,202305021847,14,14,28,0,22,1,1.147761,1e-06,1028,52,0.975531,0.000593,699,52,1
