address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.249.94.211,192.168.10.5,202305310346,3,1,4,0,6000,1,0.054164,0.008381,44,40,-10000,-10000,44,44,1
57.128.114.254,192.168.10.5,202305310346,2,1,3,0,5001,1,0.283288,0.283288,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305310346,4,2,6,0,32011,2,57.833457,0.149806,60,40,57.983541,57.983541,60,60,1
167.94.138.97,192.168.10.5,202305310347,2,1,3,0,21,1,0.205955,0.205955,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305310347,9,6,15,0,21,1,0.205815,0.0,62,52,0.206296,0.000948,90,52,1
94.102.61.5,192.168.10.5,202305310346,1,6,7,0,12227,1,-10000,-10000,44,44,16.24006,1.011813,44,44,1
14.227.46.40,192.168.10.5,202305310347,2,1,3,0,23,1,0.130445,0.130445,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305310347,4,3,7,0,3389,1,0.312218,0.0,83,40,0.273691,0.032914,59,40,1
128.116.76.22,192.168.10.5,202305310346,6,4,10,0,443,1,49.934794,0.221642,52,40,50.156436,0.795377,52,52,1
89.248.168.210,192.168.10.5,202305310348,3,1,4,0,59785,1,0.233295,0.003254,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202305310347,14,17,31,0,22,1,1.234931,0.0,836,52,0.971047,0.000578,900,52,1
64.227.129.219,192.168.10.5,202305310347,8,5,13,0,40222,1,25.312125,0.0,60,40,25.428237,0.0,60,44,1
31.41.244.108,192.168.10.5,202305310348,5,5,10,0,5900,1,0.274026,0.000625,64,52,0.273312,0.001332,64,52,1
143.244.129.202,192.168.10.5,202305310348,7,5,12,0,8222,1,17.60506,1e-06,60,40,17.727134,0.0,60,44,1
82.146.56.104,192.168.10.5,202305310348,5,4,9,0,22345,1,1.288093,0.0,60,52,1.284107,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305310347,12,9,21,0,3389,1,53.20869,0.0,83,40,53.525084,0.023881,59,40,1
143.42.1.123,192.168.10.5,202305310349,2,1,3,0,8081,1,0.165061,0.165061,44,40,-10000,-10000,44,44,1
169.228.66.212,192.168.10.5,202305310348,11,8,19,0,22,1,9.741088,0.0,1108,40,9.697589,0.00365,699,44,1
66.175.213.4,192.168.10.5,202305310349,5,5,10,0,8081,1,1.179658,0.0,190,52,1.009133,0.0,56,52,1
54.39.186.162,192.168.10.5,202305310349,4,3,7,0,3389,1,0.20851,0.0,83,40,0.164877,0.040845,59,40,1
176.113.115.52,192.168.10.5,202305310349,2,1,3,0,3389,1,0.278554,0.278554,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305310348,1,6,7,0,3479,1,-10000,-10000,44,44,16.24006,1.019313,44,44,1
103.38.131.102,192.168.10.5,202305310349,5,5,10,0,3389,1,0.702768,0.001493,83,40,0.531193,0.057813,59,40,1
195.3.147.52,192.168.10.5,202305310349,10,12,22,0,22,1,1.284534,0.000634,944,40,0.970937,0.001283,888,40,1
207.244.82.219,192.168.10.5,202305310248,955,743,1698,0,3389,1,58.448416,0.0,83,40,58.680698,0.0,59,40,1
128.116.76.235,192.168.10.5,202305310349,4,3,7,0,443,1,1.18739,0.164175,52,40,1.022656,0.475441,52,52,1
39.153.143.55,192.168.10.5,202305310349,4,5,9,0,52399,1,1.152879,0.000297,48,40,1.188823,1e-06,44,40,1
192.241.226.16,192.168.10.5,202305310348,6,11,17,0,1194,1,60.591786,0.0,76,44,28.82895,0.0,60,44,1
83.48.70.199,192.168.10.5,202305310349,4,3,7,0,3389,1,0.460485,0.000629,83,40,0.310349,0.149435,59,40,1
61.184.24.249,192.168.10.5,202305310349,15,19,34,0,22,1,0.864766,0.0,836,52,0.580635,0.0,900,52,1
193.163.125.150,192.168.10.5,202305310350,2,1,3,0,7080,1,0.257945,0.257945,44,40,-10000,-10000,44,44,1
124.222.173.241,192.168.10.5,202305310349,2,8,10,0,6379,1,31.854079,31.854079,60,52,16.240039,0.0,60,52,1
50.116.46.90,192.168.10.5,202305310350,2,1,3,0,6322,1,0.166354,0.166354,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305310350,5,5,10,0,5900,1,0.173373,0.0,64,52,0.172379,0.000896,64,52,1
94.102.61.27,192.168.10.5,202305310350,6,5,11,0,3479,1,1.257984,0.0,259,52,1.008812,0.0,60,52,1
184.82.99.26,192.168.10.5,202305310350,2,1,3,0,52869,1,0.112689,0.112689,44,40,-10000,-10000,44,44,1
106.75.166.179,192.168.10.5,202305310350,34,30,64,0,50995,1,1.214202,0.0,543,52,1.00948,0.0,64,52,1
114.34.168.105,192.168.10.5,202305310350,5,3,8,0,23,1,0.178186,0.084925,52,40,0.245159,0.143303,52,44,1
128.116.76.250,192.168.10.5,202305310349,10,7,17,0,443,2,51.788535,0.09295,52,40,51.995603,0.11526,52,52,1
101.133.238.93,192.168.10.5,202305310350,5,5,10,0,5900,1,0.171219,0.0,64,52,0.172244,0.000997,64,52,1
106.15.125.104,192.168.10.5,202305310350,5,5,10,0,5900,1,0.173962,0.028023,64,52,0.200743,0.001143,64,52,1
162.142.125.251,192.168.10.5,202305310350,2,1,3,0,57192,1,0.151957,0.151957,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305310350,23,18,41,0,3389,1,7.081811,0.0,83,40,7.303543,0.038804,59,40,1
162.142.125.223,192.168.10.5,202305310350,14,9,23,0,57192,1,1.164732,0.0,295,40,1.157559,0.0,60,52,1
192.168.10.4,192.168.10.5,202305310350,36,13,49,0,64297,1,5.039947,0.0,575,52,5.039967,0.0,3876,40,1
45.128.232.140,192.168.10.5,202305310350,3,1,4,0,30017,1,0.255592,0.00357,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305310350,2,1,3,0,57192,1,0.154593,0.154593,60,40,-10000,-10000,60,60,1
89.248.165.59,192.168.10.5,202305310350,3,1,4,0,8877,1,0.238014,0.005632,44,40,-10000,-10000,44,44,1
167.94.145.85,192.168.10.5,202305310350,2,1,3,0,1194,1,0.23681,0.23681,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305310351,5,5,10,0,5900,1,0.257609,0.0,64,52,0.256725,0.000884,64,52,1
107.170.239.28,192.168.10.5,202305310350,1,6,7,0,9443,1,-10000,-10000,44,44,16.239654,1.031408,44,44,1
167.94.145.60,192.168.10.5,202305310350,24,17,41,0,1194,1,1.256825,0.0,295,40,1.247277,0.0,60,52,1
139.59.11.139,192.168.10.5,202305310351,3,1,4,0,21022,1,0.112563,0.002342,44,40,-10000,-10000,44,44,1
124.222.173.241,192.168.10.5,202305310351,0,1,1,0,6379,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
167.94.146.20,192.168.10.5,202305310351,2,1,3,0,26543,1,0.271082,0.271082,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310351,8,6,14,0,3389,1,24.567065,0.000395,83,40,24.889302,0.101841,59,40,1
167.94.146.60,192.168.10.5,202305310351,13,9,22,0,26543,1,1.27497,0.0,295,52,1.252323,0.0,60,52,1
64.185.227.155,192.168.10.5,202305310351,11,12,23,0,36974,1,0.173267,0.0,2628,52,0.167767,0.0,575,40,1
94.102.61.53,192.168.10.5,202305310349,27,46,73,0,9212,4,50.398043,0.0,259,44,47.218949,0.0,60,44,1
54.39.186.162,192.168.10.5,202305310351,4,3,7,0,3389,1,0.209714,1e-06,83,40,0.168878,0.037437,59,40,1
31.41.244.108,192.168.10.5,202305310352,5,5,10,0,5900,1,0.271986,0.001552,64,52,0.27226,0.0014,64,52,1
194.26.135.151,192.168.10.5,202305310352,2,1,3,0,32318,1,0.360587,0.360587,44,40,-10000,-10000,44,44,1
50.116.46.90,192.168.10.5,202305310352,5,4,9,0,6322,1,1.175771,0.0,60,52,1.173894,0.0,60,52,1
139.59.11.139,192.168.10.5,202305310352,4,4,8,0,21022,1,1.126942,0.000934,60,52,1.126823,0.0,60,52,1
95.214.55.244,192.168.10.5,202305310352,6,8,14,0,8088,1,1.27608,0.0,2856,52,1.007885,0.0,60,52,1
89.248.163.200,192.168.10.5,202305310352,3,1,4,0,8443,1,0.226085,0.008035,44,40,-10000,-10000,44,44,1
184.105.247.254,192.168.10.5,202305310352,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
114.34.168.105,192.168.10.5,202305310352,2,1,3,0,23,1,0.064344,0.064344,40,40,-10000,-10000,40,40,1
124.222.173.241,192.168.10.5,202305310352,0,1,1,0,6379,1,-10000,-10000,-10000,-10000,-10000,-10000,53,53,1
89.248.168.210,192.168.10.5,202305310352,3,1,4,0,59792,1,0.238014,0.002139,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305310352,5,5,10,0,5900,1,0.177867,0.0,64,52,0.176637,0.001283,64,52,1
162.142.125.236,192.168.10.5,202305310352,2,1,3,0,3160,1,0.135232,0.135232,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305310352,13,9,22,0,3160,1,1.15999,0.0,295,52,1.153694,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310352,2,1,3,0,3160,1,0.142678,0.142678,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305310353,4,3,7,0,3389,1,0.42145,0.001528,83,40,0.299533,0.11948,59,40,1
107.170.239.28,192.168.10.5,202305310353,4,4,8,0,9443,1,1.126172,0.0,60,52,1.12252,1e-06,60,52,1
178.160.195.51,192.168.10.5,202305310352,7,5,12,0,23222,1,54.810731,0.0,60,40,55.132956,0.0,60,44,1
94.102.49.43,192.168.10.5,202305310353,3,1,4,0,51610,1,0.231666,0.006051,44,40,-10000,-10000,44,44,1
38.54.108.70,192.168.10.5,202305310353,6,6,12,0,80,1,0.188049,0.0,330,40,0.188683,0.0,248,40,1
128.116.28.119,192.168.10.5,202305310352,9,6,15,0,443,2,49.837043,0.155491,52,40,50.012811,0.541824,52,52,1
198.235.24.164,192.168.10.5,202305310353,4,4,8,0,44818,1,1.327462,1e-06,44,44,1.494809,0.0,44,40,1
213.170.70.32,192.168.10.5,202305310353,4,3,7,0,3389,1,0.327673,0.0,83,40,0.274963,0.050636,59,40,1
175.210.233.42,192.168.10.5,202305310353,7,5,12,0,23,1,30.201979,0.040836,52,40,30.247356,1e-06,52,40,1
198.235.24.101,192.168.10.5,202305310353,8,6,14,0,60000,1,45.061257,0.0,378,40,45.113264,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305310354,4,3,7,0,3389,1,0.384564,0.000334,83,40,0.313527,0.06721,59,40,1
118.37.157.169,192.168.10.5,202305310354,2,1,3,0,57903,1,0.057806,0.057806,44,40,-10000,-10000,44,44,1
172.104.108.65,192.168.10.5,202305310354,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305310354,3,1,4,0,57651,1,0.245159,0.004472,44,40,-10000,-10000,44,44,1
162.243.146.14,192.168.10.5,202305310354,1,6,7,0,1212,1,-10000,-10000,44,44,16.240063,1.023382,44,44,1
45.86.190.21,192.168.10.5,202305310354,5,5,10,0,5900,1,0.235351,0.0,64,52,0.235078,0.001507,64,52,1
54.39.186.162,192.168.10.5,202305310354,4,3,7,0,3389,1,0.195999,0.000655,83,40,0.171873,0.024179,59,40,1
220.249.94.211,192.168.10.5,202305310354,5,4,9,0,6000,1,1.068838,0.0,60,52,1.079642,0.0,60,52,1
34.148.254.39,192.168.10.5,202305310354,3,1,4,0,5432,1,0.166176,0.028599,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305310354,7,6,13,0,5432,1,0.232931,0.0,93,52,0.231874,1e-06,61,52,1
103.82.22.249,192.168.10.5,202305310354,7,4,11,0,23,1,30.633335,0.135794,60,40,30.776201,0.139315,60,44,1
38.54.108.70,192.168.10.5,202305310354,2,2,4,0,80,1,23.721018,23.721018,40,40,23.898184,23.898184,40,40,1
180.149.126.173,192.168.10.5,202305310354,1,6,7,0,80,1,-10000,-10000,44,44,16.239755,1.030489,44,44,1
89.248.165.107,192.168.10.5,202305310355,3,1,4,0,2299,1,0.238858,0.027464,44,40,-10000,-10000,44,44,1
45.148.120.192,192.168.10.5,202305310355,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
194.87.151.139,192.168.10.5,202305310355,8,9,17,0,25,1,0.246059,0.001797,52,40,0.245959,0.000491,112,40,1
128.116.76.250,192.168.10.5,202305310354,9,10,19,0,443,2,50.071824,0.199875,52,40,50.267053,0.016924,52,52,1
83.48.70.199,192.168.10.5,202305310355,8,6,14,0,3389,1,5.111264,0.0,83,40,5.415017,0.024567,59,40,1
143.255.242.193,192.168.10.5,202305310355,7,6,13,0,8080,1,1.304151,0.004713,243,40,1.008319,0.0,60,44,1
167.94.145.25,192.168.10.5,202305310355,2,1,3,0,40094,1,0.247853,0.247853,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305310355,14,10,24,0,40094,1,1.248797,0.0,295,40,1.24157,0.0,60,40,1
74.82.47.49,192.168.10.5,202305310355,2,1,3,0,16993,1,0.123354,0.123354,44,40,-10000,-10000,44,44,1
43.129.35.207,192.168.10.5,202305310355,16,15,31,0,12407,1,11.05847,0.0,295,40,11.164439,0.0,60,40,1
43.157.32.103,192.168.10.5,202305310355,17,13,30,0,2000,1,9.999387,0.0,295,40,10.246595,0.0,60,52,1
31.41.244.108,192.168.10.5,202305310355,5,5,10,0,5900,1,0.284438,0.0,64,52,0.285435,0.001202,64,52,1
205.210.31.203,192.168.10.5,202305310355,8,6,14,0,37443,1,41.425114,1e-06,259,40,41.688296,0.0,60,44,1
212.83.144.11,192.168.10.5,202305310356,1,1,2,0,812,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.5,192.168.10.5,202305310356,10,10,20,0,16993,1,5.220005,0.0,283,40,5.220542,0.0,48,40,1
120.79.85.217,192.168.10.5,202305310356,5,5,10,0,5900,1,0.220451,0.0,64,52,0.220123,0.001585,64,52,1
146.88.240.4,192.168.10.5,202305310356,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
185.246.222.42,192.168.10.5,202305310356,2,1,3,0,36381,1,0.302066,0.302066,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305310356,3,1,4,0,2353,1,0.241572,0.015219,44,40,-10000,-10000,44,44,1
162.243.146.14,192.168.10.5,202305310356,5,5,10,0,1212,1,1.131663,0.001223,76,52,1.008513,0.0,60,52,1
71.6.232.23,192.168.10.5,202305310356,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305310356,3,1,4,0,10120,1,0.294902,0.011958,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310356,4,3,7,0,3389,1,0.327351,0.000327,83,40,0.306682,0.018844,59,40,1
182.70.252.132,192.168.10.5,202305310357,4,3,7,0,3389,1,0.226231,0.002315,83,40,0.152121,0.080703,59,40,1
183.136.225.9,192.168.10.5,202305310356,1,6,7,0,81,1,-10000,-10000,44,44,16.240191,1.01397,44,44,1
192.241.250.68,192.168.10.5,202305310357,7,6,13,0,8009,1,1.51178,0.002331,60,40,1.512731,0.0,837,40,1
167.248.133.170,192.168.10.5,202305310357,2,1,3,0,9930,1,0.141225,0.141225,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305310357,13,9,22,0,9930,1,1.150117,0.0,295,52,1.147859,0.0,60,52,1
54.39.186.162,192.168.10.5,202305310357,4,3,7,0,3389,1,0.275259,0.0,83,40,0.162472,0.109937,59,40,1
162.142.125.160,192.168.10.5,202305310357,2,1,3,0,9930,1,0.151991,0.151991,60,40,-10000,-10000,60,60,1
216.218.206.87,192.168.10.5,202305310357,2,1,3,0,2083,1,0.112571,0.112571,44,40,-10000,-10000,44,44,1
193.35.18.169,192.168.10.5,202305310357,7,6,13,0,81,1,0.272292,0.000334,78,40,0.3031,0.000759,489,44,1
80.94.95.249,192.168.10.5,202305310357,6,4,10,0,3208,1,30.70634,0.0,44,40,1.281364,1e-06,44,40,1
192.241.238.4,192.168.10.5,202305310357,1,6,7,0,1270,1,-10000,-10000,44,44,16.240516,1.032053,44,44,1
216.218.206.67,192.168.10.5,202305310358,11,10,21,0,2083,1,8.28562,0.0,283,40,8.286644,0.0,48,40,1
34.23.104.124,192.168.10.5,202305310209,1624,1247,2871,0,3389,1,60.954214,0.0,83,40,61.123272,0.0,59,40,1
163.123.142.179,192.168.10.5,202305310358,7,8,15,0,25,1,0.168825,0.001229,52,40,0.169111,0.00055,112,40,1
83.97.73.89,192.168.10.5,202305310358,12,15,27,0,80,1,1.243007,0.0,293,52,1.158839,0.0,9704,52,1
34.93.236.100,192.168.10.5,202305310358,4,3,7,0,3389,1,0.194235,0.0,83,40,0.144099,0.052582,59,40,1
198.235.24.142,192.168.10.5,202305310357,8,6,14,0,8080,1,50.411386,0.000333,377,40,50.640751,1e-06,60,44,1
157.97.105.189,192.168.10.5,202305310358,9,12,21,0,80,1,26.99277,0.0,579,44,11.595464,0.0,260,44,1
193.163.125.170,192.168.10.5,202305310358,2,1,3,0,1100,1,0.24997,0.24997,44,40,-10000,-10000,44,44,1
