address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.214.19,192.168.10.5,202304080729,5,5,10,0,7002,1,1.124425,6e-05,76,52,1.006253,0.0,60,52,1
36.134.122.227,192.168.10.5,202304080729,6,8,14,0,5900,1,4.499823,0.0,64,52,3.953358,0.001116,64,52,1
89.248.165.104,192.168.10.5,202304080729,3,1,4,0,7500,1,0.240149,0.05104,44,40,-10000,-10000,44,44,1
202.21.121.210,192.168.10.5,202304080729,4,4,8,0,56121,1,1.327493,0.0,44,40,1.132839,1e-06,44,40,1
172.104.242.173,192.168.10.5,202304080728,5,6,11,0,4444,2,42.487108,0.247537,46,40,42.487504,9.8e-05,142,40,1
34.140.130.61,192.168.10.5,202304080729,6,5,11,0,52869,1,1.238085,0.0,317,52,1.00625,0.0,60,52,1
43.134.89.48,192.168.10.5,202304080729,12,14,26,0,22,1,1.11032,0.001145,1028,52,0.969646,4.9e-05,699,52,1
220.220.248.1,192.168.10.5,202304080729,7,7,0,14,43660,7,18.940886,1.144349,91,91,18.94048,1.142418,75,75,1
45.143.201.62,192.168.10.5,202304072251,95015,79011,174026,0,5900,1,32.462862,0.0,56,40,33.096868,0.0,56,40,1
35.240.121.17,192.168.10.5,202304080729,5,5,10,0,5560,1,1.234479,0.008321,315,52,1.005884,0.0,60,52,1
124.222.93.58,192.168.10.5,202304080729,5,5,10,0,5900,1,0.155156,0.0,64,52,0.153749,0.00147,64,52,1
157.230.113.241,192.168.10.5,202304080729,3,2,5,0,27722,1,0.257967,0.004482,44,40,0.262028,0.262028,44,40,1
112.78.134.11,192.168.10.5,202304080729,12,14,26,0,22,1,1.370463,0.000593,1028,52,0.96989,0.001132,676,52,1
89.248.165.253,192.168.10.5,202304080729,3,1,4,0,1203,1,0.244208,0.015485,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304080729,1,1,2,0,979,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.215.181,192.168.10.5,202304080729,1,6,7,0,5758,1,-10000,-10000,44,44,16.198009,1.028847,44,44,1
185.243.242.35,192.168.10.5,202304080730,12,14,26,0,22,1,1.065494,0.000946,1028,52,0.971447,4.8e-05,699,52,1
118.123.105.86,192.168.10.5,202304080729,7,6,13,0,1687,1,6.451788,1e-06,60,40,6.693203,9.5e-05,60,44,1
62.233.50.217,192.168.10.5,202304080730,3,1,4,0,7039,1,0.289243,0.007183,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304080730,5,5,10,0,10250,1,1.249697,0.00808,272,52,1.005436,9.7e-05,60,52,1
51.38.106.254,192.168.10.5,202304080729,16,73,89,0,443,2,16.571582,0.041754,52,52,16.194062,0.0,52,44,1
34.140.248.32,192.168.10.5,202304080730,6,5,11,0,9009,1,1.271936,0.0,314,52,1.005552,1e-06,60,52,1
103.186.100.35,192.168.10.5,202304080730,14,13,27,0,22,1,1.142127,0.0,1028,52,0.969296,0.001083,699,52,1
35.195.241.126,192.168.10.5,202304080730,10,10,20,0,5006,2,8.62591,0.0,317,52,8.626456,0.0,60,52,1
64.226.98.67,192.168.10.5,202304080730,630,475,1105,0,22,1,0.3253,0.0,1012,40,0.339275,0.0,699,52,1
61.177.173.53,192.168.10.5,202304080730,11,12,23,0,22,1,0.267531,0.0,908,52,0.251677,4.7e-05,699,52,1
185.94.111.1,192.168.10.5,202304080730,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
202.189.15.230,192.168.10.5,202304080730,5,5,10,0,5900,1,0.061946,0.0,52,40,0.061348,0.001047,52,40,1
89.248.165.155,192.168.10.5,202304080729,122,98,220,0,4392,6,39.633517,0.0,86,40,39.87706,0.0,52,40,1
103.172.197.25,192.168.10.5,202304080710,18637,15651,34288,0,445,1,2.946175,0.0,150,40,2.946155,0.0,129,40,1
220.220.248.1,192.168.10.5,202304080730,10,10,0,20,51159,8,11.048342,0.0,125,91,11.04779,0.0,75,58,1
184.105.139.88,192.168.10.5,202304080731,2,1,3,0,2031,1,0.113702,0.113702,44,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202304080731,19,15,34,0,8809,1,1.257043,0.0,303,40,1.253345,0.0,60,44,1
89.248.165.253,192.168.10.5,202304080731,3,1,4,0,12312,1,0.236523,0.01306,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304080731,3,1,4,0,3454,1,0.290123,0.029791,44,40,-10000,-10000,44,44,1
43.134.89.48,192.168.10.5,202304080731,12,14,26,0,22,1,1.111434,0.000369,1028,52,0.973597,0.000295,699,52,1
128.199.242.12,192.168.10.5,202304080730,6,5,11,0,5932,1,45.659666,0.0,60,40,45.737718,1e-06,60,44,1
143.110.215.181,192.168.10.5,202304080731,5,4,9,0,5758,1,1.222571,1e-06,60,52,1.213761,0.0,60,52,1
34.79.162.186,192.168.10.5,202304080731,5,5,10,0,5800,1,1.235351,0.002694,314,52,1.006003,0.0,60,52,1
89.248.165.118,192.168.10.5,202304080731,3,1,4,0,10001,1,0.248643,0.012811,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304080731,5,5,10,0,8140,1,1.243176,0.000626,272,52,1.005432,0.0,60,52,1
185.156.73.91,192.168.10.5,202304080731,3,1,4,0,14166,1,0.261549,0.004767,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202304080731,6,5,11,0,2031,1,1.14477,0.000244,202,40,1.00544,5.3e-05,48,40,1
89.248.165.103,192.168.10.5,202304080731,3,1,4,0,5807,1,0.254667,0.027093,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202304080731,6,5,11,0,7777,1,1.262437,0.000295,316,52,1.005803,1e-06,60,52,1
178.128.32.203,192.168.10.5,202304080731,6,5,11,0,20547,1,12.725699,0.040783,62,52,13.028015,1e-06,60,52,1
104.248.36.223,192.168.10.5,202304080731,2,1,3,0,4032,1,0.268627,0.268627,44,40,-10000,-10000,44,44,1
64.62.197.106,192.168.10.5,202304080731,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202304080731,3,1,4,0,5082,1,0.291665,0.003315,44,40,-10000,-10000,44,44,1
167.248.133.174,192.168.10.5,202304080731,2,1,3,0,9926,1,0.205811,0.205811,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304080731,13,10,23,0,9926,1,1.141566,0.0,295,52,1.163685,0.0,60,40,1
167.94.138.144,192.168.10.5,202304080731,2,1,3,0,16009,1,0.221999,0.221999,44,40,-10000,-10000,44,44,1
206.189.227.2,192.168.10.5,202304080731,1,1,2,0,344,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202304080731,3,1,4,0,3582,1,0.278516,0.009284,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304080731,4,2,6,0,9926,2,4.913972,0.164673,60,40,5.078488,5.078488,60,60,1
167.94.138.33,192.168.10.5,202304080731,15,11,26,0,16009,1,1.244013,0.0,295,40,1.207888,0.0,60,52,1
185.243.242.35,192.168.10.5,202304080731,90,123,213,0,22,1,1.08619,0.000317,1028,52,0.972017,0.0,788,52,1
157.245.240.172,192.168.10.5,202304080732,2,1,3,0,2856,1,0.15692,0.15692,44,40,-10000,-10000,44,44,1
212.87.204.149,192.168.10.5,202304080732,7,6,13,0,81,1,0.344966,0.0,78,40,0.588674,0.000484,489,44,1
112.78.134.11,192.168.10.5,202304080732,14,14,28,0,22,1,1.47192,0.000283,1028,52,0.970295,0.000981,676,52,1
61.177.173.52,192.168.10.5,202304080732,5,5,10,0,22,1,0.934801,1e-06,908,52,0.689885,0.004577,699,52,1
139.59.43.97,192.168.10.5,202304080732,2,1,3,0,4331,1,0.153421,0.153421,44,40,-10000,-10000,44,44,1
103.186.100.35,192.168.10.5,202304080732,14,13,27,0,22,1,1.185887,0.0,1028,52,0.972425,0.001212,699,52,1
61.177.173.35,192.168.10.5,202304080732,12,14,26,0,22,1,0.864607,5.2e-05,908,52,0.647942,4.8e-05,699,52,1
220.220.248.1,192.168.10.5,202304080732,3,3,0,6,39266,3,18.807052,1.752829,91,91,18.84008,1.719048,75,75,1
89.248.163.189,192.168.10.5,202304080732,3,1,4,0,3148,1,0.273745,0.0,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304080731,7,11,18,0,12269,1,55.925894,1e-06,260,44,24.388258,0.0,60,44,1
45.14.165.63,192.168.10.5,202304080732,16,14,30,0,25,1,0.249055,0.000901,106,52,0.256593,0.000196,124,52,1
35.241.185.104,192.168.10.5,202304080732,6,5,11,0,2375,1,1.262775,0.0,315,52,1.005244,0.0,60,52,1
106.12.152.197,192.168.10.5,202304080732,4,3,7,0,3389,1,0.328319,0.001505,83,40,0.227674,0.057513,59,40,1
106.13.210.1,192.168.10.5,202304080732,2,4,6,0,6379,1,7.455406,7.455406,60,40,4.177908,1.014913,60,60,1
157.245.240.172,192.168.10.5,202304080733,4,4,8,0,2856,1,1.169001,1e-06,60,52,1.164221,1e-06,60,52,1
43.134.89.48,192.168.10.5,202304080733,12,14,26,0,22,1,1.101869,0.000593,1028,52,0.972508,0.000498,699,52,1
218.58.139.231,192.168.10.5,202304080733,5,5,10,0,5900,1,0.057495,0.0,64,52,0.056248,0.00161,64,52,1
182.61.47.229,192.168.10.5,202304080733,6,6,12,0,5900,1,0.541164,0.0,64,52,0.541067,0.001599,64,52,1
34.78.6.216,192.168.10.5,202304080733,5,4,9,0,9306,1,1.234185,0.0,60,52,1.235869,0.0,60,52,1
139.59.43.97,192.168.10.5,202304080733,5,4,9,0,4331,1,1.130492,1e-06,60,52,1.138015,0.0,60,52,1
197.45.53.217,192.168.10.5,202304080726,3880,2592,6472,0,445,1,2.995977,0.0,1452,40,2.995527,0.001138,206,40,1
34.79.162.186,192.168.10.5,202304080733,5,5,10,0,2086,1,1.236543,0.0,315,52,1.005586,0.0,60,52,1
61.177.172.98,192.168.10.5,202304080731,3,12,15,0,22,1,0.212945,0.002338,67,52,43.199697,0.00245,699,52,1
120.55.64.33,192.168.10.5,202304080733,5,5,10,0,5900,1,0.206747,0.0,64,52,0.205707,0.00104,64,52,1
152.89.196.54,192.168.10.5,202304080733,12,7,19,0,80,1,0.259981,0.0,263,52,0.28062,3.5e-05,7062,52,1
185.243.242.35,192.168.10.5,202304080733,12,13,25,0,22,1,1.069984,0.0,1028,52,0.971064,0.00105,699,52,1
150.158.34.228,192.168.10.5,202304080733,6,6,12,0,5900,1,0.459712,0.000302,64,52,0.459712,0.001351,64,52,1
150.158.50.247,192.168.10.5,202304080733,5,6,11,0,5900,1,0.741112,0.0,64,52,0.559832,0.000916,64,52,1
220.201.59.77,192.168.10.5,202304080733,11,12,23,0,23,1,9.060149,0.090354,60,44,16.198449,0.093242,60,44,1
113.142.66.88,192.168.10.5,202304080733,6,8,14,0,5900,1,4.009855,0.0,64,52,4.009854,0.000568,64,52,1
35.240.121.17,192.168.10.5,202304080733,5,5,10,0,7001,1,1.23688,0.000595,272,52,1.005789,1e-06,60,52,1
89.248.165.155,192.168.10.5,202304080732,100,80,180,0,4391,5,9.109117,0.0,86,40,9.365915,0.0,52,40,1
45.88.66.117,192.168.10.5,202304080733,7,8,15,0,25,1,0.233827,0.0,52,40,0.233373,0.000398,112,40,1
89.248.163.189,192.168.10.5,202304080734,3,1,4,0,3125,1,0.240417,0.000901,44,40,-10000,-10000,44,44,1
109.237.96.124,192.168.10.5,202304080734,41,26,67,0,80,1,0.319422,0.0,276,52,0.370845,0.0,10855,52,1
158.220.109.144,192.168.10.5,202304080734,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202304080733,7,11,18,0,22105,1,8.001464,0.215089,60,40,16.198871,0.967742,60,44,1
107.170.232.10,192.168.10.5,202304080733,1,6,7,0,7077,1,-10000,-10000,44,44,16.198304,1.017733,44,44,1
103.186.100.35,192.168.10.5,202304080734,14,13,27,0,22,1,1.168621,0.0,1028,52,0.969066,0.001202,699,52,1
35.195.241.126,192.168.10.5,202304080734,6,5,11,0,7779,1,1.236586,0.0,315,52,1.006139,0.0,60,52,1
34.140.130.61,192.168.10.5,202304080734,5,5,10,0,4664,1,1.245212,0.0,316,52,1.006497,1e-06,60,52,1
61.177.173.48,192.168.10.5,202304080734,11,10,21,0,22,1,0.646177,1e-06,908,52,0.604186,0.001249,699,52,1
45.148.121.42,192.168.10.5,202304080734,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304080734,6,6,12,0,5900,1,1.005384,0.0,64,52,1.005384,0.001443,64,52,1
167.94.145.17,192.168.10.5,202304080734,2,1,3,0,42629,1,0.242707,0.242707,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304080734,14,10,24,0,42629,1,1.245428,0.0,295,40,1.252394,0.0,60,40,1
112.78.134.11,192.168.10.5,202304080734,13,14,27,0,22,1,1.404741,0.0,1028,52,1.029355,0.001249,699,52,1
106.54.181.82,192.168.10.5,202304080734,5,5,10,0,5900,1,0.234602,0.0,64,52,0.235471,0.001133,64,52,1
124.222.117.173,192.168.10.5,202304080734,5,7,12,0,5900,1,0.762264,0.0,64,52,0.578479,0.001061,64,52,1
192.168.10.4,192.168.10.5,202304080734,32,11,43,0,64297,1,5.02633,0.0,575,52,5.026325,0.0,3876,52,1
61.177.173.52,192.168.10.5,202304080734,0,7,7,0,22,1,-10000,-10000,-10000,-10000,24.940584,0.738505,52,52,1
43.134.89.48,192.168.10.5,202304080735,12,13,25,0,22,1,1.098717,0.0,1028,52,0.970505,0.000949,699,52,1
34.79.162.186,192.168.10.5,202304080735,15,13,28,0,21,1,0.235909,0.0,69,52,0.233695,0.0,110,52,1
49.12.45.220,192.168.10.5,202304080735,6,6,12,0,25565,1,1.269676,0.0,71,52,1.00581,1e-06,60,52,1
192.168.3.117,172.29.148.192,202304080734,20,0,20,0,55443,1,12.852913,1.007828,60,60,-10000,-10000,-10000,-10000,0
45.143.9.98,192.168.10.5,202304080735,1,0,0,1,5060,1,-10000,-10000,405,405,-10000,-10000,-10000,-10000,1
162.142.125.242,192.168.10.5,202304080735,2,1,3,0,3307,1,0.147411,0.147411,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304080735,16,11,27,0,3307,1,1.172819,0.0,295,40,1.155762,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080735,2,1,3,0,3307,1,0.146395,0.146395,60,40,-10000,-10000,60,60,1
220.201.59.77,192.168.10.5,202304080735,2,12,14,0,23,1,2.290111,2.290111,60,44,13.884343,0.25731,60,44,1
150.158.41.33,192.168.10.5,202304080735,5,5,10,0,5900,1,0.178479,0.0,64,52,0.177215,0.0008,64,52,1
94.102.61.4,192.168.10.5,202304080735,7,11,18,0,11596,1,31.39337,0.000296,260,44,15.966439,0.0,60,44,1
121.227.31.42,192.168.10.5,202304080736,6,7,13,0,5900,1,0.51411,0.0,64,52,0.513075,0.00124,64,52,1
124.222.10.213,192.168.10.5,202304080734,79,349,428,0,22,1,0.523526,0.0,64,52,46.131608,0.0,699,52,1
193.163.125.159,192.168.10.5,202304080736,2,1,3,0,57050,1,0.249974,0.249974,44,40,-10000,-10000,44,44,1
206.189.90.199,192.168.10.5,202304080736,2,1,3,0,23,1,0.090205,0.090205,44,40,-10000,-10000,44,44,1
185.180.143.38,192.168.10.5,202304080736,3,1,4,0,6664,1,0.143636,0.04276,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304080735,1,6,7,0,12271,1,-10000,-10000,44,44,16.198317,1.020369,44,44,1
103.186.100.35,192.168.10.5,202304080736,96,120,216,0,22,1,1.163528,0.0,1028,52,0.972519,4.8e-05,788,52,1
185.224.128.213,192.168.10.5,202304080736,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
1.15.107.76,192.168.10.5,202304080736,3,1,4,0,2375,1,0.455247,0.179613,44,40,-10000,-10000,44,44,1
64.227.148.59,192.168.10.5,202304080736,2,1,3,0,3388,1,0.1102,0.1102,44,40,-10000,-10000,44,44,1
134.209.144.63,192.168.10.5,202304080736,6,10,16,0,2716,1,51.407271,0.0,60,44,19.743591,0.0,60,44,1
185.180.143.16,192.168.10.5,202304080736,40,38,78,0,6664,1,1.286325,0.0,868,52,1.286948,0.0,60,40,1
185.180.143.36,192.168.10.5,202304080737,5,5,10,0,6664,1,1.141825,0.000595,100,52,1.006103,1e-06,60,52,1
185.156.73.91,192.168.10.5,202304080737,3,1,4,0,59194,1,0.228353,0.005767,44,40,-10000,-10000,44,44,1
107.170.232.10,192.168.10.5,202304080737,5,5,10,0,7077,1,1.124582,0.0,76,52,1.006177,0.0,60,52,1
106.15.229.166,192.168.10.5,202304080737,8,9,17,0,5900,1,5.010578,1e-06,64,52,3.797067,0.000948,64,52,1
182.61.45.113,192.168.10.5,202304080737,5,5,10,0,5900,1,0.236834,0.000653,64,52,0.237521,0.001751,64,52,1
36.138.197.31,192.168.10.5,202304080737,6,5,11,0,5900,1,0.125337,0.0,64,52,0.240914,0.001298,64,52,1
112.78.134.11,192.168.10.5,202304080737,12,13,25,0,22,1,1.370893,1e-06,1028,52,0.971496,0.000916,699,52,1
183.136.225.9,192.168.10.5,202304080736,5,13,18,0,49152,1,0.891613,0.000601,228,40,41.1387,1e-06,60,44,1
37.34.181.15,192.168.10.5,202304080736,8,7,15,0,23,1,31.065622,0.014118,60,40,31.388951,0.061617,60,44,1
120.25.227.158,192.168.10.5,202304080737,6,8,14,0,5900,1,0.855954,1e-06,64,52,0.648412,0.001141,64,52,1
163.172.118.156,192.168.10.5,202304080737,1,0,0,1,5060,1,-10000,-10000,406,406,-10000,-10000,-10000,-10000,1
47.99.98.37,192.168.10.5,202304080737,7,3,10,0,6379,1,0.186772,0.0,66,40,0.186747,0.00025,60,40,1
89.248.165.134,192.168.10.5,202304080737,3,1,4,0,4990,1,0.242522,0.104834,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304080738,5,5,10,0,5900,1,0.064642,0.000603,64,52,0.064494,0.001051,64,52,1
103.186.100.35,192.168.10.5,202304080738,14,13,27,0,22,1,1.188916,0.0,1028,52,0.970334,0.000943,699,52,1
94.102.61.5,192.168.10.5,202304080738,6,5,11,0,12271,1,1.2513,0.0,260,52,1.005622,0.0,60,52,1
124.223.57.237,192.168.10.5,202304080738,5,5,10,0,5900,1,0.176982,1e-06,64,52,0.175174,0.00165,64,52,1
124.222.10.213,192.168.10.5,202304080738,18,6,24,0,22,1,1.538591,7.9e-05,64,64,3.590154,0.003487,40,40,1
162.142.125.143,192.168.10.5,202304080738,2,1,3,0,5938,1,0.157988,0.157988,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304080738,22,16,38,0,5938,1,1.164174,0.0,295,40,1.159459,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080738,2,1,3,0,5938,1,0.140875,0.140875,60,40,-10000,-10000,60,60,1
61.177.173.50,192.168.10.5,202304080738,11,11,22,0,22,1,0.851284,0.000604,908,52,0.810453,0.000694,699,52,1
35.195.241.126,192.168.10.5,202304080739,6,5,11,0,8334,1,1.236817,0.0,316,52,1.005724,0.0,60,52,1
139.59.17.57,192.168.10.5,202304080739,2,1,3,0,9508,1,0.127062,0.127062,44,40,-10000,-10000,44,44,1
31.43.185.32,192.168.10.5,202304080739,5,4,9,0,33892,1,1.291936,0.0,87,40,1.005977,0.0,52,40,1
114.156.3.164,192.168.10.5,202304080738,6,5,11,0,5901,1,30.688258,0.0,44,40,1.050226,0.0,44,40,1
89.248.165.14,192.168.10.5,202304080739,18,15,33,0,34700,1,1.245184,0.0,115,40,1.006959,0.0,60,52,1
167.94.145.81,192.168.10.5,202304080739,2,1,3,0,110,1,0.257117,0.257117,44,40,-10000,-10000,44,44,1
112.78.134.11,192.168.10.5,202304080739,12,14,26,0,22,1,1.412326,0.0006,1028,52,0.96882,0.000893,676,52,1
167.94.145.60,192.168.10.5,202304080739,5,4,9,0,110,1,15.002563,0.246601,60,52,15.24963,0.000496,74,52,1
89.248.163.189,192.168.10.5,202304080739,3,1,4,0,3200,1,0.224805,0.003352,44,40,-10000,-10000,44,44,1
193.163.125.157,192.168.10.5,202304080740,2,1,3,0,11211,1,0.275269,0.275269,44,40,-10000,-10000,44,44,1
103.186.100.35,192.168.10.5,202304080740,14,14,28,0,22,1,1.153727,0.0,1028,52,0.969259,0.000646,699,52,1
133.34.169.31,192.168.10.5,202304080737,47,26,73,0,5001,26,39.302176,0.010073,44,40,39.328031,0.241013,44,40,1
124.222.10.213,192.168.10.5,202304080740,13,4,17,0,22,1,2.049813,0.0,64,64,5.12714,1.023716,40,40,1
35.195.241.126,192.168.10.5,202304080740,5,5,10,0,1400,1,1.237042,0.003355,314,52,1.005399,0.0,60,52,1
192.241.237.16,192.168.10.5,202304080740,1,6,7,0,32400,1,-10000,-10000,44,44,16.19807,1.032323,44,44,1
188.166.160.164,192.168.10.5,202304080740,2,1,3,0,3603,1,0.27726,0.27726,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304080740,5,6,11,0,5900,1,0.473427,0.0,64,52,0.366413,0.001636,64,52,1
36.134.47.247,192.168.10.5,202304080740,6,9,15,0,5900,1,1.044433,0.0,64,52,1.017116,0.001354,64,52,1
106.14.107.14,192.168.10.5,202304080741,5,5,10,0,5900,1,0.148986,1e-06,64,52,0.147389,0.001632,64,52,1
165.22.10.172,192.168.10.5,202304080741,2,1,3,0,6645,1,0.205845,0.205845,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304080738,57,44,101,0,6697,3,56.719774,0.001506,569,52,56.720396,0.0,60,52,1
159.203.208.12,192.168.10.5,202304080740,1,6,7,0,7443,1,-10000,-10000,44,44,16.198361,1.007378,44,44,1
89.248.165.14,192.168.10.5,202304080741,19,16,35,0,34991,1,1.251451,0.0,115,40,1.006413,0.0,60,52,1
124.223.84.78,192.168.10.5,202304080741,5,5,10,0,5900,1,0.145958,0.0,64,52,0.14607,0.001163,64,52,1
139.59.17.57,192.168.10.5,202304080741,5,4,9,0,9508,1,1.122402,0.0,60,52,1.135633,0.0,60,52,1
124.78.206.79,192.168.10.5,202304080741,5,5,10,0,5900,1,0.142677,0.000623,64,52,0.141431,0.001051,64,52,1
102.66.108.50,192.168.10.5,202304080741,1,1,2,0,56213,1,-10000,-10000,552,552,-10000,-10000,40,40,1
149.18.73.140,192.168.10.5,202304080741,5,5,10,0,11443,1,1.243365,0.0,309,52,1.005986,1e-06,60,52,1
142.93.54.161,192.168.10.5,202304080740,6,10,16,0,5860,1,43.189609,1e-06,60,44,16.198322,0.0,60,44,1
104.236.128.10,192.168.10.5,202304080741,1,6,7,0,7199,1,-10000,-10000,44,44,16.198262,1.023393,44,44,1
89.248.163.144,192.168.10.5,202304080741,3,1,4,0,3876,1,0.233278,0.01032,44,40,-10000,-10000,44,44,1
124.223.195.44,192.168.10.5,202304080741,2,2,4,0,6379,1,2.585452,2.585452,60,40,1.00665,1.00665,60,60,1
51.38.106.254,192.168.10.5,202304080741,16,93,109,0,80,2,8.592983,0.006048,52,52,6.431922,0.0,52,52,1
94.102.61.5,192.168.10.5,202304080741,7,11,18,0,12272,1,53.599572,0.0,260,44,21.941218,0.0,60,44,1
185.156.73.91,192.168.10.5,202304080742,3,1,4,0,33105,1,0.238014,0.010682,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202304080742,3,1,4,0,11026,1,0.257154,0.011516,44,40,-10000,-10000,44,44,1
113.162.174.102,192.168.10.5,202304080741,7,4,11,0,23,1,30.724259,0.00834,60,40,30.834663,0.112065,60,44,1
188.166.160.164,192.168.10.5,202304080742,5,4,9,0,3603,1,1.261887,0.0,60,52,1.260529,0.0,60,52,1
36.105.100.113,192.168.10.5,202304080742,6,6,12,0,5900,1,1.551523,0.001012,64,52,1.842754,0.001443,64,52,1
112.78.134.11,192.168.10.5,202304080742,12,14,26,0,22,1,1.368856,0.00115,1028,52,0.970744,0.0001,699,52,1
45.88.66.117,192.168.10.5,202304080742,7,8,15,0,25,1,0.259375,0.000917,52,40,0.25973,0.000502,112,40,1
106.13.223.201,192.168.10.5,202304080742,5,5,10,0,5900,1,0.218655,0.0,64,52,0.21729,0.001366,64,52,1
106.13.222.253,192.168.10.5,202304080742,5,6,11,0,5900,1,0.813002,0.010096,64,52,0.611816,0.001452,64,52,1
124.222.10.213,192.168.10.5,202304080742,10,1,11,0,22,1,2.050942,1e-06,64,64,-10000,-10000,40,40,1
165.22.10.172,192.168.10.5,202304080742,5,4,9,0,6645,1,1.159452,0.0,60,52,1.168803,0.0,60,52,1
106.75.251.199,192.168.10.5,202304080742,6,8,14,0,5900,1,0.749808,0.0,64,52,0.56319,0.001238,64,52,1
34.79.42.172,192.168.10.5,202304080743,5,5,10,0,50070,1,1.238843,0.000295,317,52,1.005133,0.0,60,52,1
104.236.128.10,192.168.10.5,202304080743,5,5,10,0,7199,1,1.127244,0.0,76,52,1.006125,0.0,60,52,1
103.237.146.15,192.168.10.5,202304080743,1,0,0,1,8081,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202304080743,3,1,4,0,20023,1,0.273688,0.004546,44,40,-10000,-10000,44,44,1
192.241.237.16,192.168.10.5,202304080743,5,5,10,0,32400,1,1.128693,0.0,77,52,1.004991,1e-06,60,52,1
193.105.134.95,192.168.10.5,202304080743,10,12,22,0,22,1,1.287514,0.0,944,40,0.969928,0.001453,888,40,1
202.189.15.230,192.168.10.5,202304080744,5,5,10,0,5900,1,0.066765,0.0,52,40,0.065538,0.001355,52,40,1
94.102.61.5,192.168.10.5,202304080743,1,6,7,0,12270,1,-10000,-10000,44,44,16.198578,1.021833,44,44,1
222.95.139.177,192.168.10.5,202304080744,2,2,4,0,9527,1,1.253354,1.253354,44,40,1.017122,1.017122,44,44,1
34.140.130.61,192.168.10.5,202304080744,6,5,11,0,9295,1,1.235051,1e-06,315,52,1.005991,0.0,60,52,1
45.121.216.108,192.168.10.5,202304080743,12,9,21,0,3389,1,19.298079,0.000961,83,40,19.56312,0.01952,59,40,1
124.222.10.213,192.168.10.5,202304080744,9,0,9,0,22,1,2.05007,1e-06,64,64,-10000,-10000,-10000,-10000,1
202.29.70.49,192.168.10.5,202304080744,1,0,0,1,8080,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
159.203.208.12,192.168.10.5,202304080744,6,5,11,0,7443,1,1.129927,1e-06,180,52,1.006481,0.0,60,52,1
91.240.118.75,192.168.10.5,202304080744,3,1,4,0,9031,1,0.292789,0.003035,44,40,-10000,-10000,44,44,1
109.205.213.18,192.168.10.5,202304080745,3,1,4,0,53389,1,0.156732,0.033341,44,40,-10000,-10000,44,44,1
118.233.215.73,192.168.10.5,202304080745,2,1,3,0,23,1,0.2511,0.2511,44,40,-10000,-10000,44,44,1
112.78.134.11,192.168.10.5,202304080745,14,13,27,0,22,1,1.350932,0.0,1028,52,0.970316,0.000941,699,52,1
167.94.138.151,192.168.10.5,202304080745,2,1,3,0,12254,1,0.208185,0.208185,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304080745,13,10,23,0,12254,1,1.21306,0.0,295,52,1.216305,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080745,2,1,3,0,12254,1,0.209721,0.209721,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202304080745,3,1,4,0,3102,1,0.310711,0.003262,44,40,-10000,-10000,44,44,1
