address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.127.241.71,192.168.10.5,202306170648,8,6,14,0,3389,1,12.473606,0.0,83,40,12.534889,0.035259,59,40,1
162.216.150.214,192.168.10.5,202306170647,8,7,15,0,12096,1,42.981668,0.000303,259,40,43.158952,0.0,60,44,1
180.76.154.190,192.168.10.5,202306170648,9,7,16,0,8090,1,4.445881,1e-06,669,40,4.804531,0.0,60,44,1
186.251.4.191,192.168.10.5,202306170648,7,4,11,0,23,1,31.038889,0.007128,60,40,31.352481,0.310269,60,44,1
146.88.241.200,192.168.10.5,202306170649,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
47.97.229.80,192.168.10.5,202306170649,8,4,12,0,6379,1,0.263326,0.0,66,40,0.263178,0.0003,60,40,1
139.59.1.115,192.168.10.5,202306170650,3,1,4,0,2201,1,0.117356,0.002319,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170650,8,7,15,0,3389,1,14.42418,0.0,83,40,14.485597,9.9e-05,59,40,1
36.138.103.138,192.168.10.5,202306170650,4,4,8,0,3389,1,1.108044,0.0,83,40,1.020304,0.040481,59,40,1
162.243.142.17,192.168.10.5,202306170650,1,6,7,0,2304,1,-10000,-10000,44,44,16.239179,1.010776,44,44,1
179.43.163.132,192.168.10.5,202306170650,6,5,11,0,4719,1,1.271351,0.0,60,40,1.285583,1e-06,60,44,1
198.235.24.95,192.168.10.5,202306170650,8,6,14,0,8085,1,52.555872,0.000294,380,40,52.599113,1e-06,60,44,1
91.240.118.221,192.168.10.5,202306170651,3,1,4,0,1210,1,0.274978,0.003272,44,40,-10000,-10000,44,44,1
167.94.145.87,192.168.10.5,202306170651,2,1,3,0,2087,1,0.257034,0.257034,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306170651,13,9,22,0,2087,1,1.250883,0.0,295,52,1.260476,0.0,60,52,1
107.170.239.12,192.168.10.5,202306170650,1,6,7,0,2049,1,-10000,-10000,44,44,16.240064,1.011716,44,44,1
162.216.149.22,192.168.10.5,202306170651,1,1,2,0,787,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.108.220.218,192.168.10.5,202306170651,7,3,10,0,6379,1,0.116407,0.0,66,40,0.11666,0.000359,60,40,1
198.235.24.43,192.168.10.5,202306170651,4,4,8,0,5904,1,1.37863,0.0,44,44,1.255931,0.0,44,40,1
213.226.123.188,192.168.10.5,202306170650,8,6,14,0,1433,1,29.956089,0.000595,214,40,30.320324,0.012482,114,40,1
162.216.150.141,192.168.10.5,202306170650,8,6,14,0,9957,1,46.823402,0.0,380,40,47.021936,0.0,60,44,1
74.82.47.62,192.168.10.5,202306170651,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202306170651,3,1,4,0,2314,1,0.278299,0.002178,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306170651,5,4,9,0,2201,1,1.129637,0.0,60,52,1.12839,0.0,60,52,1
79.124.62.82,192.168.10.5,202306170652,3,1,4,0,19098,1,0.285819,0.000594,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170652,8,6,14,0,3389,1,16.844392,0.000648,83,40,16.932361,0.041541,59,40,1
110.49.17.146,192.168.10.5,202306170652,3,1,4,0,1433,1,0.099789,0.0,52,40,-10000,-10000,52,52,1
113.253.189.156,192.168.10.5,202306170652,7,4,11,0,23,1,30.818562,0.001497,60,40,30.890119,0.076761,60,44,1
147.78.47.250,192.168.10.5,202306170652,3,1,4,0,3392,1,0.24398,0.134313,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306170652,3,1,4,0,3306,1,0.240116,0.002319,44,40,-10000,-10000,44,44,1
218.92.0.99,192.168.10.5,202306170653,2,1,3,0,22,1,0.228185,0.228185,44,40,-10000,-10000,44,44,1
183.136.225.5,192.168.10.5,202306170652,7,15,22,0,1194,1,15.619971,0.449478,60,40,16.239543,0.637129,60,44,1
165.22.222.152,192.168.10.5,202306170652,8,5,13,0,10122,1,33.773005,0.0,60,40,33.891682,0.0,60,44,1
128.1.40.212,192.168.10.5,202306170653,2,1,3,0,4431,1,0.093566,0.093566,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306170639,54,54,0,108,35889,48,62.383463,0.0,125,91,62.419508,0.0,75,58,1
160.44.201.156,192.168.10.5,202306170639,568,564,1132,0,38470,42,61.250241,0.0,4136,40,61.250746,0.0,11833,40,1
106.8.46.228,192.168.10.5,202306170653,3,1,4,0,8090,1,0.246321,0.14626,44,40,-10000,-10000,44,44,1
213.226.123.144,192.168.10.5,202306170653,8,6,14,0,1433,1,29.963004,0.0,222,40,30.282838,0.013072,114,40,1
36.138.103.138,192.168.10.5,202306170654,4,3,7,0,3389,1,0.471592,0.124748,83,40,0.59634,0.004555,59,40,1
121.127.241.71,192.168.10.5,202306170653,8,6,14,0,3389,1,19.590053,0.0,83,40,19.660479,0.031742,59,40,1
185.224.128.141,192.168.10.5,202306170654,6,5,11,0,5188,1,1.251147,0.002012,60,40,1.245248,0.0,60,44,1
162.243.142.17,192.168.10.5,202306170654,5,5,10,0,2304,1,1.122669,0.00063,79,52,1.008585,1e-06,60,52,1
35.203.210.155,192.168.10.5,202306170653,8,6,14,0,14091,1,42.633338,0.0,381,40,42.877357,0.0,60,44,1
47.100.112.214,192.168.10.5,202306170649,9,29,38,0,23,1,89.980918,9.535585,44,44,58.393205,1.013126,44,44,1
107.170.239.12,192.168.10.5,202306170654,4,4,8,0,2049,1,1.143881,0.0,60,52,1.140796,1e-06,60,52,1
91.240.118.71,192.168.10.5,202306170655,3,1,4,0,4035,1,0.285716,0.003563,44,40,-10000,-10000,44,44,1
198.235.24.56,192.168.10.5,202306170654,6,4,10,0,5555,1,43.485426,0.000928,259,40,43.540124,0.047253,60,44,1
35.203.210.124,192.168.10.5,202306170654,8,6,14,0,9428,1,46.439369,0.0,380,40,46.661545,0.0,60,44,1
213.226.123.61,192.168.10.5,202306170655,3,1,4,0,2949,1,0.282999,0.006933,44,40,-10000,-10000,44,44,1
162.216.149.164,192.168.10.5,202306170655,7,6,13,0,22345,1,42.688605,0.000257,84,40,42.864759,0.000183,60,44,1
173.231.16.76,192.168.10.5,202306170655,11,14,25,0,50788,1,0.981294,0.0,2628,52,0.84709,8.1e-05,575,40,1
205.210.31.228,192.168.10.5,202306170655,8,6,14,0,11495,1,45.016681,0.0,259,40,45.310432,0.0,60,44,1
121.127.241.71,192.168.10.5,202306170655,8,6,14,0,3389,1,20.763298,0.0,83,40,20.860215,0.056887,59,40,1
35.203.210.149,192.168.10.5,202306170655,8,6,14,0,8142,1,45.865425,0.00066,259,40,46.086238,0.0,60,44,1
116.48.99.194,192.168.10.5,202306170655,14,10,24,0,5555,1,46.388454,0.0,476,40,1.08802,0.0,199,44,1
94.102.61.49,192.168.10.5,202306170655,7,11,18,0,5093,1,65.131242,0.000942,262,44,33.458242,0.0,60,44,1
162.216.150.167,192.168.10.5,202306170655,8,6,14,0,47833,1,45.942853,0.00074,259,40,46.116307,0.0,60,44,1
205.210.31.79,192.168.10.5,202306170656,4,4,8,0,2161,1,1.356101,1e-06,44,44,1.467962,1e-06,44,40,1
23.92.176.164,192.168.10.5,202306170657,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
79.124.62.82,192.168.10.5,202306170657,3,1,4,0,24829,1,0.306746,0.020328,44,40,-10000,-10000,44,44,1
167.172.165.112,192.168.10.5,202306170657,3,1,4,0,8048,1,0.265458,0.000618,44,40,-10000,-10000,44,44,1
198.235.24.248,192.168.10.5,202306170657,4,4,8,0,44818,1,1.37972,1e-06,44,44,1.290311,0.0,44,40,1
172.104.238.162,192.168.10.5,202306170657,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.100.112.214,192.168.10.5,202306170657,2,7,9,0,23,1,39.103417,39.103417,44,44,16.239839,1.034138,44,44,1
121.127.241.71,192.168.10.5,202306170657,8,6,14,0,3389,1,22.89963,0.000301,83,40,22.960753,0.030236,59,40,1
36.138.103.138,192.168.10.5,202306170657,4,3,7,0,3389,1,0.095322,0.0,83,40,0.072324,0.024305,59,40,1
79.124.62.130,192.168.10.5,202306170658,3,1,4,0,24569,1,0.281051,0.001787,44,40,-10000,-10000,44,44,1
162.243.133.21,192.168.10.5,202306170658,1,2,3,0,28017,1,-10000,-10000,44,44,31.725605,31.725605,44,44,1
87.227.174.147,192.168.10.5,202306170658,12,9,21,0,3389,1,0.340681,0.0,412,40,0.359743,0.001897,373,40,1
59.175.135.150,192.168.10.5,202306170658,2,1,3,0,5985,1,0.221718,0.221718,44,40,-10000,-10000,44,44,1
126.145.184.120,192.168.10.5,202306170658,17,15,32,0,139,2,0.563943,0.0,113,40,0.563897,0.003362,129,40,1
5.188.206.198,192.168.10.5,202306170658,2,1,3,0,8291,1,0.287784,0.287784,44,40,-10000,-10000,44,44,1
