address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.156.3.164,192.168.10.5,202305072331,6,6,12,0,3460,1,29.726341,0.0,44,40,1.023666,0.0,44,40,1
91.191.209.202,192.168.10.5,202305072331,10,9,19,0,4502,2,24.625554,0.0,87,40,24.922774,0.0,52,40,1
103.56.161.206,192.168.10.5,202305072331,5,3,8,0,3389,1,0.187336,0.020917,59,40,0.126496,0.017443,59,40,1
45.95.169.240,192.168.10.5,202305072331,8,5,13,0,80,1,0.298884,0.0,579,40,0.294037,0.0,1139,44,1
124.222.249.26,192.168.10.5,202305072332,5,5,10,0,5900,1,0.179896,0.0,64,52,0.179007,0.000889,64,52,1
59.80.22.112,192.168.10.5,202305072332,5,5,10,0,5900,1,0.109182,1e-06,64,52,0.108979,0.001153,64,52,1
49.86.94.219,192.168.10.5,202305072332,13,9,22,0,23,1,9.828124,0.003119,60,40,0.993225,0.021522,60,44,1
167.94.138.80,192.168.10.5,202305072332,2,1,3,0,10003,1,0.199979,0.199979,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305072332,14,10,24,0,10003,1,1.207422,0.0,295,40,1.204416,0.0,60,40,1
193.57.40.49,192.168.10.5,202305072332,3,1,4,0,3621,1,0.234387,0.025991,44,40,-10000,-10000,44,44,1
193.163.125.171,192.168.10.5,202305072332,2,1,3,0,9527,1,0.26427,0.26427,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305072332,8,6,14,0,3389,1,27.887623,0.0,83,40,27.987113,0.020675,59,40,1
151.106.38.75,192.168.10.5,202305072332,1,0,0,1,5066,1,-10000,-10000,668,668,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202305072332,3,1,4,0,7147,1,0.272148,0.004629,44,40,-10000,-10000,44,44,1
106.75.215.239,192.168.10.5,202305072331,26,32,58,0,8007,1,1.170989,0.0,295,52,30.417853,0.0,60,52,1
152.32.201.107,192.168.10.5,202305072332,52,43,95,0,445,1,16.013824,0.0,228,52,16.057933,0.0,233,40,1
162.142.125.229,192.168.10.5,202305072332,2,1,3,0,5006,1,0.14746,0.14746,44,40,-10000,-10000,44,44,1
198.235.24.105,192.168.10.5,202305072332,4,4,8,0,50070,1,1.10346,0.0,44,44,1.309182,1e-06,44,40,1
198.235.24.53,192.168.10.5,202305072331,8,6,14,0,8088,1,54.27789,0.0,377,40,54.322372,0.0,60,44,1
162.142.125.160,192.168.10.5,202305072332,4,2,6,0,10003,2,25.421553,0.143916,60,40,25.572464,25.572464,60,60,1
91.191.209.206,192.168.10.5,202305072332,15,12,27,0,7495,3,9.78117,0.0,87,40,10.084499,0.0,52,40,1
162.142.125.214,192.168.10.5,202305072332,13,9,22,0,5006,1,1.156147,1e-06,295,52,1.155242,0.0,60,52,1
80.66.77.236,192.168.10.5,202305072332,7,5,12,0,9000,1,1.31071,0.0,142,40,1.007833,0.0,60,52,1
165.232.126.21,192.168.10.5,202305072332,13,13,26,0,22,1,1.302382,0.0,1012,52,0.980727,0.001127,676,52,1
35.233.62.116,192.168.10.5,202305072332,5,5,10,0,9191,1,1.238033,5.2e-05,316,52,1.008333,0.0,60,52,1
179.60.147.13,192.168.10.5,202305072332,5,4,9,0,7359,1,1.249649,0.000642,87,40,1.008261,1e-06,52,40,1
150.158.50.247,192.168.10.5,202305072333,5,5,10,0,5900,1,0.156709,0.0,64,52,0.156106,0.000604,64,52,1
194.26.29.86,192.168.10.5,202305072333,3,1,4,0,4112,1,0.302431,0.02007,44,40,-10000,-10000,44,44,1
205.210.31.169,192.168.10.5,202305072332,8,7,15,0,7080,1,55.804271,0.0,377,40,56.06711,0.0,60,44,1
213.142.148.162,192.168.10.5,202305072333,4,3,7,0,3389,1,0.362131,0.0,83,40,0.298739,0.062657,59,40,1
159.89.124.112,192.168.10.5,202305072326,211,174,385,0,4911,21,56.500933,0.0,1220,52,56.501332,0.0,676,40,1
91.191.209.202,192.168.10.5,202305072333,5,4,9,0,3822,1,1.304761,0.0,87,40,1.00857,0.0,52,40,1
193.57.40.49,192.168.10.5,202305072333,3,1,4,0,7388,1,0.234468,0.01551,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305072332,91,125,216,0,40058,8,66.797092,0.0,4136,40,66.796581,1e-06,1736,40,1
84.54.50.40,192.168.10.5,202305072333,8,9,17,0,25,1,0.246031,0.001141,52,40,0.246031,0.000195,112,40,1
198.199.110.72,192.168.10.5,202305072334,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
165.232.126.21,192.168.10.5,202305072334,15,13,28,0,22,1,1.306599,0.0,1012,52,0.979452,0.0006,676,52,1
194.26.29.86,192.168.10.5,202305072334,3,1,4,0,4887,1,0.301146,0.007158,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305072334,4,3,7,0,3389,1,0.145058,0.00037,83,40,0.096889,0.049205,59,40,1
217.17.230.165,192.168.10.5,202305072334,4,3,7,0,3389,1,0.263062,0.0,83,40,0.193038,0.068001,59,40,1
35.195.93.98,192.168.10.5,202305072333,11,11,22,0,16992,2,47.520561,0.0,314,52,47.521944,0.0,60,52,1
35.203.211.161,192.168.10.5,202305072334,4,4,8,0,22622,1,1.534755,0.0,44,44,1.407505,1e-06,44,40,1
91.240.118.224,192.168.10.5,202305072334,3,1,4,0,6732,1,0.276145,0.001842,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305072334,6,5,11,0,4719,1,1.275884,0.0,60,40,1.27536,0.0,60,44,1
110.40.208.171,192.168.10.5,202305072334,5,5,10,0,5900,1,0.142146,0.0,64,52,0.141819,0.000551,64,52,1
121.5.22.7,192.168.10.5,202305072334,5,5,10,0,5900,1,0.143284,0.001203,64,52,0.142587,0.000601,64,52,1
167.248.133.154,192.168.10.5,202305072334,2,1,3,0,8845,1,0.136446,0.136446,44,40,-10000,-10000,44,44,1
162.142.125.233,192.168.10.5,202305072334,2,1,3,0,8038,1,0.152237,0.152237,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305072334,5,5,10,0,5900,1,0.213838,0.0,64,52,0.213554,0.000544,64,52,1
167.248.133.127,192.168.10.5,202305072334,13,9,22,0,8845,1,1.152245,0.0,295,52,1.145517,0.0,60,52,1
162.142.125.13,192.168.10.5,202305072334,16,12,28,0,8038,1,1.159112,0.0,295,40,1.161989,0.0,60,40,1
162.142.125.160,192.168.10.5,202305072334,4,2,6,0,8845,2,0.387247,0.135726,60,40,0.523159,0.523159,60,60,1
128.116.74.95,192.168.10.5,202305072334,30,95,125,0,80,2,15.965548,0.009544,52,40,4.382386,0.0,52,52,1
213.142.148.162,192.168.10.5,202305072334,4,3,7,0,3389,1,0.395609,0.0,83,40,0.295176,0.098088,59,40,1
159.89.124.112,192.168.10.5,202305072334,6,5,11,0,1234,1,2.818364,0.017919,127,52,3.015216,0.0,60,52,1
107.170.224.17,192.168.10.5,202305072335,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.224.164.134,192.168.10.5,202305072335,2,1,3,0,23,1,0.104001,0.104001,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305072332,16,16,0,32,54242,14,48.028079,0.0,125,91,48.026802,0.0,75,58,1
91.191.209.202,192.168.10.5,202305072334,10,8,18,0,1142,2,28.62098,1e-06,87,40,28.915856,0.0,52,40,1
165.232.126.21,192.168.10.5,202305072335,12,13,25,0,22,1,1.291012,0.000277,1012,52,0.978839,0.0007,676,52,1
160.44.201.156,192.168.10.5,202305072335,43,57,100,0,56368,4,17.482769,0.0,4136,40,17.500445,4.8e-05,1454,40,1
84.97.39.214,192.168.10.5,202305072335,1,1,2,0,724,1,-10000,-10000,44,44,-10000,-10000,40,40,1
135.181.149.138,192.168.10.5,202305072335,6,6,12,0,25565,1,1.280608,0.000623,71,52,1.008277,1e-06,60,52,1
205.210.31.169,192.168.10.5,202305072334,8,6,14,0,8090,1,57.245916,0.001242,259,40,57.513758,0.0,60,44,1
34.140.248.32,192.168.10.5,202305072335,6,5,11,0,9090,1,1.238861,0.0,315,52,1.008489,1e-06,60,52,1
192.241.223.20,192.168.10.5,202305072335,1,6,7,0,1962,1,-10000,-10000,44,44,16.240128,1.028201,44,44,1
91.191.209.206,192.168.10.5,202305072336,5,4,9,0,7970,1,1.308307,0.0,87,40,1.008618,0.0,52,40,1
103.162.36.21,192.168.10.5,202305072335,8,6,14,0,3389,1,27.923339,1e-06,83,40,28.020528,0.018083,59,40,1
103.216.220.38,192.168.10.5,202305072336,2,1,3,0,32205,1,0.459444,0.459444,44,40,-10000,-10000,44,44,1
103.139.213.234,192.168.10.5,202305072336,4,7,11,0,11211,1,7.506842,0.258621,44,40,4.289616,0.060242,44,40,1
89.248.165.109,192.168.10.5,202305072336,16,15,31,0,13854,1,1.263552,0.0,163,52,1.008497,0.0,60,52,1
165.232.126.21,192.168.10.5,202305072336,12,11,23,0,22,1,1.316405,0.0,1012,52,0.981473,0.001146,699,52,1
213.142.148.162,192.168.10.5,202305072336,5,5,10,0,3389,1,0.920824,0.000753,83,40,0.817039,0.045876,59,40,1
34.77.127.183,192.168.10.5,202305072336,6,5,11,0,9080,1,1.240477,0.0,314,52,1.008309,0.0,60,52,1
68.183.227.37,192.168.10.5,202305072335,239,201,440,0,10250,1,1.103039,0.0,263,40,1.082431,0.0,52,40,1
103.38.237.172,192.168.10.5,202305072335,11,7,18,0,5555,1,45.614058,0.0,396,40,1.576162,0.000247,199,44,1
160.44.201.156,192.168.10.5,202305072336,54,80,134,0,39048,4,17.5257,0.0,4136,40,17.520222,0.0,1898,40,1
34.76.96.55,192.168.10.5,202305072336,6,5,11,0,8000,1,1.238833,0.0,315,52,1.00853,0.0,60,52,1
61.177.172.19,192.168.10.5,202305072337,11,14,25,0,22,1,1.941625,0.0,908,52,1.147908,0.000441,699,52,1
185.167.96.146,192.168.10.5,202305072337,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.98.234.70,192.168.10.5,202305072337,3,2,5,0,54321,1,1.295828,0.231145,44,40,1.036466,1.036466,44,44,1
164.92.114.247,192.168.10.5,202305072337,6,5,11,0,8728,1,1.943478,0.016164,60,52,2.10447,0.0,60,52,1
124.223.57.237,192.168.10.5,202305072337,5,5,10,0,5900,1,0.159162,0.0,64,52,0.158201,0.000961,64,52,1
106.54.181.82,192.168.10.5,202305072337,5,5,10,0,5900,1,0.152551,0.0,64,52,0.152856,0.001043,64,52,1
106.14.107.14,192.168.10.5,202305072337,5,5,10,0,5900,1,0.152213,0.0,64,52,0.151406,0.000807,64,52,1
218.58.139.231,192.168.10.5,202305072337,5,5,10,0,5900,1,0.064933,1e-06,64,52,0.0654,0.000891,64,52,1
192.168.3.117,172.29.148.192,202305072336,20,0,20,0,55443,1,12.848983,1.00504,60,60,-10000,-10000,-10000,-10000,0
218.92.0.99,192.168.10.5,202305072337,11,10,21,0,22,1,0.241557,0.0,908,52,0.248148,0.000746,699,52,1
193.163.125.146,192.168.10.5,202305072337,2,1,3,0,2482,1,0.254372,0.254372,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305072337,14,13,27,0,22,1,1.300903,0.0,1012,52,0.98276,0.000252,676,52,1
160.44.201.156,192.168.10.5,202305072338,36,48,84,0,36658,3,17.520031,0.0,2868,40,17.518473,1e-06,1922,40,1
77.53.226.143,192.168.10.5,202305072338,45,41,86,0,2323,1,1.296117,0.0,60,40,1.29745,0.0,60,44,1
213.142.148.162,192.168.10.5,202305072338,4,3,7,0,3389,1,0.439348,0.00029,83,40,0.29709,0.086164,59,40,1
87.236.176.145,192.168.10.5,202305072338,4,4,8,0,1762,1,1.259551,0.0,60,52,1.260428,9.4e-05,60,52,1
121.37.169.215,192.168.10.5,202305072338,5,5,10,0,5900,1,0.166916,0.0,64,52,0.166337,0.000945,64,52,1
192.241.223.20,192.168.10.5,202305072338,4,4,8,0,1962,1,1.12249,0.0,60,52,1.119563,0.0,60,52,1
179.60.147.13,192.168.10.5,202305072338,5,4,9,0,12019,1,1.249097,0.0,87,40,1.007689,0.0,52,40,1
107.170.192.15,192.168.10.5,202305072338,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
165.232.126.21,192.168.10.5,202305072339,14,13,27,0,22,1,1.327324,0.0,1012,52,0.980005,0.001164,676,52,1
116.63.171.234,192.168.10.5,202305072339,6,7,13,0,5900,1,0.47749,1e-06,64,52,0.372339,0.000443,64,52,1
120.71.146.106,192.168.10.5,202305072339,5,5,10,0,5900,1,0.256878,1e-06,64,52,0.256371,0.000467,64,52,1
192.168.10.4,192.168.10.5,202305072339,32,11,43,0,64297,1,5.038092,0.0,575,52,5.038075,0.0,3876,52,1
198.235.24.44,192.168.10.5,202305072339,2,1,3,0,8800,1,0.044713,0.044713,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305072339,12,10,22,0,8086,2,1.073767,0.0,315,52,0.843806,0.0,60,52,1
220.220.248.1,192.168.10.5,202305072336,14,14,0,28,41723,12,51.479095,0.0,125,91,51.477148,0.0,75,58,1
160.44.201.156,192.168.10.5,202305072339,32,42,74,0,46780,3,17.49047,0.0,4136,40,17.488926,7.8e-05,1510,40,1
36.138.197.31,192.168.10.5,202305072339,6,8,14,0,5900,1,1.110533,0.000126,64,52,1.029372,0.00125,64,52,1
34.78.249.41,192.168.10.5,202305072339,6,5,11,0,5901,1,1.237182,0.0,314,52,1.007491,0.0,60,52,1
103.162.36.21,192.168.10.5,202305072338,12,9,21,0,3389,1,47.124642,0.000542,83,40,47.226179,0.020926,59,40,1
50.173.71.114,192.168.10.5,202305072340,4,3,7,0,3389,1,0.217452,0.000591,83,40,0.17821,0.039414,59,40,1
185.156.73.121,192.168.10.5,202305072340,3,1,4,0,12382,1,0.233217,0.005622,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305072340,14,13,27,0,22,1,1.33338,0.006328,1012,52,0.979135,0.001104,676,52,1
217.17.230.165,192.168.10.5,202305072340,4,3,7,0,3389,1,0.206112,1e-06,83,40,0.183529,0.022075,59,40,1
218.92.0.31,192.168.10.5,202305072340,11,11,22,0,22,1,0.239281,0.0,908,52,0.241552,0.000595,699,52,1
94.102.61.44,192.168.10.5,202305072340,7,11,18,0,45685,1,12.274032,0.000297,260,44,16.240176,0.0,60,44,1
198.235.24.44,192.168.10.5,202305072340,6,5,11,0,8800,1,1.051855,0.0,377,52,1.008855,1e-06,60,52,1
213.142.148.162,192.168.10.5,202305072340,4,3,7,0,3389,1,0.348199,0.000901,83,40,0.323569,0.021668,59,40,1
60.173.160.53,192.168.10.5,202305072340,111,134,245,0,22,1,1.891383,0.0,1012,52,7.217533,0.0,699,52,1
36.134.102.251,192.168.10.5,202305072341,5,5,10,0,5900,1,0.06997,1e-06,64,52,0.069295,0.001101,64,52,1
99.241.240.53,192.168.10.5,202305072341,2,1,3,0,23,1,0.199986,0.199986,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305072340,33,47,80,0,33050,3,17.49738,0.0,4136,40,17.494966,4.9e-05,1555,40,1
167.248.133.131,192.168.10.5,202305072341,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.97.240,192.168.10.5,202305072341,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305072341,3,1,4,0,2216,1,0.246083,0.027173,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305072340,20,16,36,0,7677,4,51.838404,0.0,87,40,52.127412,0.0,52,40,1
165.232.126.21,192.168.10.5,202305072341,15,13,28,0,22,1,1.320245,0.0,1012,52,0.977993,0.000752,676,52,1
185.224.128.114,192.168.10.5,202305072341,14,11,25,0,22,1,1.256377,0.0,1012,52,0.98177,0.001255,699,52,1
94.102.61.49,192.168.10.5,202305072340,13,22,35,0,5557,2,67.627483,8.1e-05,259,44,35.882446,0.0,60,44,1
107.170.236.16,192.168.10.5,202305072341,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.235.24.147,192.168.10.5,202305072340,8,6,14,0,4430,1,58.895337,0.000601,259,40,59.12604,0.0,60,44,1
193.35.18.197,192.168.10.5,202305072342,8,7,15,0,81,1,0.710514,0.001556,78,40,0.927735,0.000314,489,44,1
167.94.146.17,192.168.10.5,202305072342,2,1,3,0,3276,1,0.272537,0.272537,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305072342,5,5,10,0,5900,1,0.215095,1e-06,64,52,0.214363,0.000848,64,52,1
167.94.146.60,192.168.10.5,202305072342,14,9,23,0,3276,1,1.261867,0.0,295,40,1.257899,0.0,60,52,1
120.79.43.91,192.168.10.5,202305072342,5,7,12,0,5900,1,1.528498,0.0,64,52,0.67267,0.001022,64,52,1
119.23.228.24,192.168.10.5,202305072342,6,6,12,0,5900,1,0.525066,0.0,64,52,0.525066,0.000519,64,52,1
194.26.29.86,192.168.10.5,202305072342,3,1,4,0,5047,1,0.296333,0.014035,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305072342,35,48,83,0,36608,3,17.251343,0.0,4136,40,17.251095,9.4e-05,2117,40,1
165.232.126.21,192.168.10.5,202305072342,12,11,23,0,22,1,1.338174,0.0,1012,52,0.985291,0.00086,699,52,1
183.136.225.9,192.168.10.5,202305072342,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
87.121.221.80,192.168.10.5,202305072342,5,4,9,0,6027,1,1.265732,0.0,60,52,1.266568,0.0,60,52,1
198.235.24.51,192.168.10.5,202305072342,8,6,14,0,10010,1,52.918965,0.0,378,40,52.963895,1e-06,60,44,1
43.143.195.19,192.168.10.5,202305072342,33,28,61,0,2375,1,32.528936,0.0,153,40,32.732062,0.0,60,44,1
213.142.148.162,192.168.10.5,202305072343,4,3,7,0,3389,1,0.32317,0.000931,83,40,0.297492,0.024517,59,40,1
125.124.103.150,192.168.10.5,202305072343,5,5,10,0,5900,1,0.17488,1e-06,64,52,0.175582,0.000897,64,52,1
162.243.136.25,192.168.10.5,202305072343,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305072336,226,186,412,0,14147,26,45.603039,0.0,303,52,45.60338,0.0,154,52,1
94.102.61.28,192.168.10.5,202305072342,8,17,25,0,8819,2,44.235658,0.0,259,44,16.240194,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305072343,5,4,9,0,8844,1,1.31011,0.0,87,40,1.007595,0.0,52,40,1
103.162.36.21,192.168.10.5,202305072343,12,9,21,0,3389,1,26.828612,0.0,83,40,26.921671,0.091932,59,40,1
80.82.77.139,192.168.10.5,202305072343,14,11,25,0,51106,1,1.246996,0.0,303,40,1.292925,0.0,60,44,1
179.60.147.13,192.168.10.5,202305072343,15,12,27,0,33885,3,19.432781,0.0,87,40,19.662441,0.0,52,40,1
114.156.3.164,192.168.10.5,202305072343,6,6,12,0,12329,1,29.728336,1e-06,44,40,1.024735,0.0,44,40,1
157.230.5.241,192.168.10.5,202305072343,6,4,10,0,5938,1,30.816369,0.0,44,40,1.170525,0.0,44,40,1
93.174.95.106,192.168.10.5,202305072343,8,6,14,0,1153,1,1.2455,0.000471,125,40,1.021399,0.0,60,44,1
165.232.126.21,192.168.10.5,202305072344,13,13,26,0,22,1,1.275244,0.0,1012,52,0.983368,0.000977,676,52,1
220.220.248.1,192.168.10.5,202305072340,13,13,0,26,36977,11,46.512799,0.0,125,91,46.513031,1e-06,75,58,1
192.168.3.118,172.29.148.192,202305072342,20,0,20,0,55443,1,12.83598,1.004878,60,60,-10000,-10000,-10000,-10000,0
160.44.201.156,192.168.10.5,202305072343,37,52,89,0,36296,3,17.530403,0.0,4136,40,17.535639,5.2e-05,1910,40,1
92.204.145.95,192.168.10.5,202305072344,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202305072344,5,6,11,0,5900,1,0.849496,0.0,64,52,0.637287,0.000353,64,52,1
139.59.9.45,192.168.10.5,202305072344,3,1,4,0,40022,1,0.111665,0.002128,44,40,-10000,-10000,44,44,1
45.61.184.119,192.168.10.5,202305072344,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
117.157.119.70,192.168.10.5,202305072344,8,6,14,0,5900,1,16.003113,0.0,52,40,0.161884,0.000357,52,40,1
104.28.243.186,192.168.10.5,202305072344,5,5,10,0,2052,1,1.273799,0.0,178,52,1.008634,0.0,60,52,1
213.142.148.162,192.168.10.5,202305072344,4,3,7,0,3389,1,0.359525,0.00033,83,40,0.304064,0.051726,59,40,1
179.60.147.13,192.168.10.5,202305072344,5,4,9,0,9160,1,1.241885,0.00118,87,40,1.008499,0.0,52,40,1
120.25.227.158,192.168.10.5,202305072344,5,5,10,0,5900,1,0.2153,0.000635,64,52,0.214206,0.001098,64,52,1
91.191.209.206,192.168.10.5,202305072344,15,12,27,0,2122,3,62.537707,0.0,87,40,62.840641,1e-06,52,40,1
198.235.24.107,192.168.10.5,202305072345,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.119.198.119,192.168.10.5,202305072344,9,8,17,0,23,1,30.738983,0.065837,60,40,30.940292,0.20357,60,44,1
165.232.126.21,192.168.10.5,202305072345,12,13,25,0,22,1,1.283904,1e-06,1012,52,0.979236,0.000248,676,52,1
101.43.21.132,192.168.10.5,202305072345,5,3,8,0,6379,1,0.260117,0.00214,66,52,0.260117,0.158875,60,52,1
128.116.74.202,192.168.10.5,202305072344,22,65,87,0,80,2,18.886448,0.005981,52,40,7.991481,0.0,52,52,1
139.59.9.45,192.168.10.5,202305072345,5,4,9,0,40022,1,1.129525,0.0,60,52,1.128535,0.0,60,52,1
162.142.125.86,192.168.10.5,202305072345,2,1,3,0,9988,1,0.137925,0.137925,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305072345,30,38,68,0,54878,3,17.51371,0.0,4136,40,17.515883,0.0,2132,40,1
162.142.125.214,192.168.10.5,202305072345,14,10,24,0,9988,1,1.160288,0.0,295,40,1.155619,0.0,60,40,1
162.142.125.160,192.168.10.5,202305072345,2,1,3,0,9988,1,0.155857,0.155857,60,40,-10000,-10000,60,60,1
124.222.197.135,192.168.10.5,202305072345,5,5,10,0,5900,1,0.19881,0.0,64,52,0.199342,0.000381,64,52,1
124.223.169.131,192.168.10.5,202305072345,6,6,12,0,5900,1,0.452865,0.0,64,52,0.452865,0.000766,64,52,1
124.222.93.58,192.168.10.5,202305072345,5,5,10,0,5900,1,0.171516,0.0,64,52,0.172123,0.000504,64,52,1
194.165.17.11,192.168.10.5,202305072345,10,8,18,0,8860,1,1.277105,0.0,87,40,1.008396,0.0,52,40,1
192.241.229.25,192.168.10.5,202305072345,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202305072345,3,1,4,0,4128,1,0.269037,0.003523,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305072346,4,3,7,0,3389,1,0.24572,0.0,83,40,0.181904,0.06269,59,40,1
213.142.148.162,192.168.10.5,202305072346,4,5,9,0,3389,1,1.528444,0.0,83,40,1.024895,0.098309,59,40,1
183.136.225.10,192.168.10.5,202305072346,12,5,17,0,7593,1,0.71136,0.000301,569,40,0.919681,0.107616,60,44,1
165.232.126.21,192.168.10.5,202305072346,16,13,29,0,22,1,1.3426,0.0,1012,52,0.978199,0.000747,676,52,1
218.92.0.112,192.168.10.5,202305072346,11,11,22,0,22,1,0.498889,0.0,908,52,0.45184,0.000249,699,52,1
91.191.209.202,192.168.10.5,202305072346,5,4,9,0,1161,1,1.323394,0.0,87,40,1.008254,0.0,52,40,1
89.248.165.14,192.168.10.5,202305072346,16,15,31,0,34348,1,1.266335,0.0,115,52,1.008355,0.0,60,52,1
182.61.45.113,192.168.10.5,202305072346,5,6,11,0,5900,1,0.863279,1e-06,64,52,0.648581,0.00043,64,52,1
182.61.47.229,192.168.10.5,202305072346,5,5,10,0,5900,1,0.214486,0.0,64,52,0.214036,0.000995,64,52,1
179.60.147.13,192.168.10.5,202305072346,10,8,18,0,8025,2,36.030204,0.0,87,40,36.277095,0.0,52,40,1
160.44.201.156,192.168.10.5,202305072346,35,47,82,0,44136,3,17.496417,0.0,4136,40,17.497218,0.0,1845,40,1
107.170.247.19,192.168.10.5,202305072347,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.189.4.75,192.168.10.5,202305072347,3,1,4,0,21502,1,0.269032,0.001857,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305072347,12,9,21,0,3389,1,27.544735,1e-06,83,40,27.643215,0.017678,59,40,1
89.248.165.52,192.168.10.5,202305072344,21,38,59,0,35772,1,28.535091,1.006379,60,60,28.535545,1.002652,60,40,1
165.232.126.21,192.168.10.5,202305072347,12,13,25,0,22,1,1.302352,1e-06,1012,52,0.985702,0.00083,676,52,1
159.89.124.112,192.168.10.5,202305072345,89,73,162,0,18081,8,42.064726,1e-06,312,52,42.065377,0.0,60,40,1
213.142.148.162,192.168.10.5,202305072348,4,3,7,0,3389,1,0.362174,0.001249,83,40,0.29668,0.064616,59,40,1
91.191.209.206,192.168.10.5,202305072347,15,13,28,0,9065,3,23.622496,1e-06,87,40,23.918594,0.0,52,40,1
61.177.173.49,192.168.10.5,202305072346,3,12,15,0,22,1,0.204735,0.0,67,52,41.240838,0.004091,699,52,1
128.116.40.191,192.168.10.5,202305072348,26,54,80,0,80,2,0.648223,0.005941,52,52,14.17785,0.0,52,52,1
60.160.186.255,192.168.10.5,202305072348,1,6,7,0,23,1,-10000,-10000,44,44,16.240019,1.038348,44,44,1
220.220.248.1,192.168.10.5,202305072345,13,13,0,26,41797,11,51.775971,0.0,125,91,51.774567,0.0,75,58,1
160.44.201.156,192.168.10.5,202305072348,34,47,81,0,56098,3,17.493472,0.0,4136,40,17.503078,0.0,1454,40,1
194.165.17.11,192.168.10.5,202305072348,9,8,17,0,7745,1,3.728419,0.0,87,40,3.999389,0.0,52,40,1
205.210.31.175,192.168.10.5,202305072348,4,4,8,0,3333,1,1.332312,1e-06,44,44,1.41903,0.0,44,40,1
218.92.0.95,192.168.10.5,202305072348,11,10,21,0,22,1,0.254395,0.0,908,52,0.250939,0.000798,699,52,1
165.232.126.21,192.168.10.5,202305072349,14,13,27,0,22,1,1.284127,0.0,1012,52,0.980128,0.000901,676,52,1
101.89.216.223,192.168.10.5,202305072349,5,5,10,0,5900,1,0.171866,1e-06,64,52,0.172299,0.000941,64,52,1
124.221.168.202,192.168.10.5,202305072349,31,29,60,0,22,1,0.719693,0.0,1012,52,0.515488,0.0003,699,52,1
106.15.229.166,192.168.10.5,202305072349,5,5,10,0,5900,1,0.209426,0.0,64,52,0.210168,0.001177,64,52,1
106.14.41.171,192.168.10.5,202305072349,5,5,10,0,5900,1,0.181057,1e-06,64,52,0.181755,0.000505,64,52,1
124.223.73.187,192.168.10.5,202305072349,5,5,10,0,5900,1,0.170387,1e-06,64,52,0.170929,0.000587,64,52,1
106.53.74.140,192.168.10.5,202305072349,6,7,13,0,5900,1,1.243044,0.0,64,52,1.026814,0.000919,64,52,1
192.241.238.12,192.168.10.5,202305072349,1,6,7,0,2375,1,-10000,-10000,44,44,16.240276,1.03274,44,44,1
42.6.217.173,192.168.10.5,202305072349,1,6,7,0,23,1,-10000,-10000,44,44,16.240181,1.015415,44,44,1
