address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.83,192.168.10.5,202306140835,5,5,10,0,81,1,0.12446,0.000646,208,40,0.120793,0.000593,341,40,1
101.36.177.242,192.168.10.5,202306140835,14,15,29,0,22,1,1.118566,0.000629,1028,52,0.970561,0.000645,676,52,1
64.62.197.87,192.168.10.5,202306140835,5,5,10,0,81,1,0.128646,0.000855,211,40,0.123414,0.000889,477,40,1
103.75.199.68,192.168.10.5,202306140835,1,6,7,0,22,1,-10000,-10000,60,60,16.244252,1.017675,60,60,1
64.62.197.90,192.168.10.5,202306140835,5,5,10,0,81,1,0.128707,0.000294,242,40,0.123515,0.000455,341,40,1
167.99.161.142,192.168.10.5,202306140835,12,13,25,0,22,1,1.13087,0.0,1028,52,0.970764,0.001205,699,52,1
64.62.197.81,192.168.10.5,202306140835,5,5,10,0,81,1,0.118441,0.001863,316,40,0.11585,0.000475,489,40,1
202.70.133.110,192.168.10.5,202306140835,14,13,27,0,22,1,1.188026,0.0,1028,52,0.972076,0.001099,699,52,1
51.38.238.48,192.168.10.5,202306140836,5,5,10,0,5900,1,0.255305,9.9e-05,64,52,0.254735,0.001504,64,52,1
95.214.55.244,192.168.10.5,202306140836,7,9,16,0,8094,1,1.288625,0.0,1510,52,1.007341,0.0,60,52,1
135.181.149.138,192.168.10.5,202306140836,6,6,12,0,25565,1,1.289838,1e-06,71,52,1.00753,0.0,60,52,1
47.97.198.66,192.168.10.5,202306140836,7,3,10,0,6379,1,0.177177,0.0,66,40,0.17886,0.000898,60,40,1
213.6.19.85,192.168.10.5,202306140836,4,3,7,0,3389,1,0.3359,0.0,83,40,0.304798,0.030725,59,40,1
112.220.238.3,192.168.10.5,202306140836,90,121,211,0,22,1,1.056334,0.0,1028,52,0.972388,0.000402,788,52,1
109.207.200.43,192.168.10.5,202306140836,8,6,14,0,3128,1,3.359556,0.000295,139,40,3.62474,0.0,60,44,1
185.74.4.17,192.168.10.5,202306140836,14,15,29,0,22,1,1.168087,7.9e-05,1028,52,0.994112,0.000496,699,52,1
218.92.0.34,192.168.10.5,202306140836,5,2,7,0,22,1,0.419457,0.000685,908,52,0.219252,0.219252,75,60,1
87.219.167.20,192.168.10.5,202306140836,14,16,30,0,22,1,1.272622,0.0,1028,52,0.971284,0.000911,699,52,1
112.120.20.205,192.168.10.5,202306140836,12,14,26,0,22,1,1.075901,0.000673,1028,52,0.975996,0.001206,676,52,1
177.92.22.182,192.168.10.5,202306140836,12,14,26,0,22,1,1.314276,1e-06,1028,52,0.972639,0.000246,699,52,1
185.233.19.3,192.168.10.5,202306140836,27,25,52,0,4343,1,1.069758,0.0,295,52,1.071043,0.0,60,52,1
59.14.37.194,192.168.10.5,202306140836,12,14,26,0,22,1,1.066126,6.2e-05,1028,52,0.972281,0.000296,699,52,1
185.73.124.50,192.168.10.5,202306140836,5,4,9,0,43389,1,1.25223,0.0,87,40,1.00923,1e-06,52,40,1
140.249.194.11,192.168.10.5,202306140836,5,3,8,0,6379,1,0.258578,0.0,66,52,0.258579,0.20658,60,52,1
218.92.0.98,192.168.10.5,202306140836,8,12,20,0,22,1,10.00599,0.0,76,40,9.770194,0.000396,699,52,1
20.49.48.81,192.168.10.5,202306140836,15,14,29,0,22,1,1.216,0.000548,1028,52,0.974009,0.0011,676,52,1
163.172.230.60,192.168.10.5,202306140836,1,0,0,1,5060,1,-10000,-10000,532,532,-10000,-10000,-10000,-10000,1
167.94.138.156,192.168.10.5,202306140836,2,1,3,0,9901,1,0.20674,0.20674,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306140836,14,10,24,0,9901,1,1.21066,0.0,295,40,1.202455,0.0,60,40,1
172.104.152.187,192.168.10.5,202306140836,5,4,9,0,48022,1,1.244016,0.0,60,52,1.244613,0.0,60,52,1
122.170.105.253,192.168.10.5,202306140836,12,13,25,0,22,1,1.166245,1e-06,1028,52,0.973845,0.000909,699,52,1
103.91.210.103,192.168.10.5,202306140837,5,5,10,0,5900,1,0.078071,0.0,52,40,0.076895,0.001486,52,40,1
45.12.253.156,192.168.10.5,202306140837,7,8,15,0,25,1,0.260971,0.001496,52,40,0.260663,0.000556,112,40,1
128.199.28.158,192.168.10.5,202306140836,102,138,240,0,22,1,54.922523,0.0,1028,40,55.045631,0.0,788,52,1
190.2.106.134,192.168.10.5,202306140836,107,136,243,0,22,1,1.668641,0.0,1028,52,1.668641,0.0,788,40,1
36.133.197.188,192.168.10.5,202306140837,5,5,10,0,5900,1,0.100996,0.000103,64,52,0.100189,0.001503,64,52,1
36.133.197.82,192.168.10.5,202306140837,6,7,13,0,5900,1,0.299044,0.0,64,52,0.297466,0.001578,64,52,1
169.255.70.71,192.168.10.5,202306140837,4,3,7,0,3389,1,0.307406,0.0,83,40,0.252322,0.05335,59,40,1
202.70.133.110,192.168.10.5,202306140837,96,119,215,0,22,1,1.191571,0.0,1028,52,0.974322,0.0001,788,52,1
87.219.167.20,192.168.10.5,202306140837,12,13,25,0,22,1,1.271748,0.000312,1028,52,0.974367,0.000834,699,52,1
103.187.147.35,192.168.10.5,202306140837,100,122,222,0,22,1,1.091204,0.0,1028,52,0.97318,1e-06,788,52,1
112.220.238.3,192.168.10.5,202306140837,12,13,25,0,22,1,1.057809,0.0,1028,52,0.974085,0.001218,699,52,1
167.248.133.160,192.168.10.5,202306140837,2,1,3,0,21241,1,0.136529,0.136529,44,40,-10000,-10000,44,44,1
94.102.61.10,192.168.10.5,202306140837,1,6,7,0,80,1,-10000,-10000,44,44,16.243864,1.011179,44,44,1
112.120.20.205,192.168.10.5,202306140837,12,14,26,0,22,1,1.069933,0.0003,1028,52,0.973504,0.000299,699,52,1
216.218.206.86,192.168.10.5,202306140837,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.125,192.168.10.5,202306140837,13,9,22,0,21241,1,1.149209,0.0,295,52,1.142151,1e-06,60,52,1
213.6.19.85,192.168.10.5,202306140837,4,4,8,0,3389,1,0.356592,1e-06,83,40,0.304694,0.000208,59,40,1
177.92.22.182,192.168.10.5,202306140837,13,15,28,0,22,1,1.310862,1e-06,1028,40,0.971024,0.000492,699,52,1
80.11.130.196,192.168.10.5,202306140837,4,3,7,0,3389,1,0.438846,0.000598,83,40,0.252097,0.133575,59,40,1
167.94.138.133,192.168.10.5,202306140837,2,1,3,0,9085,1,0.212933,0.212933,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306140837,14,10,24,0,9085,1,1.215514,0.0,295,40,1.211257,0.0,60,40,1
95.214.55.85,192.168.10.5,202306140838,2,1,3,0,8095,1,0.27466,0.27466,44,40,-10000,-10000,44,44,1
59.14.37.194,192.168.10.5,202306140838,90,122,212,0,22,1,1.058131,0.0,1028,52,0.973747,0.0,788,52,1
20.49.48.81,192.168.10.5,202306140838,12,13,25,0,22,1,1.208323,1e-06,1028,52,0.971339,0.000682,699,52,1
167.99.161.142,192.168.10.5,202306140837,102,136,238,0,22,1,57.91121,0.0,1028,40,58.030339,0.000144,788,52,1
218.92.0.34,192.168.10.5,202306140838,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
117.34.95.146,192.168.10.5,202306140838,2,1,3,0,4444,1,0.247259,0.247259,44,40,-10000,-10000,44,44,1
122.170.105.253,192.168.10.5,202306140838,12,14,26,0,22,1,1.162937,0.000324,1028,52,0.971911,0.000648,699,52,1
175.30.83.144,192.168.10.5,202306140837,7,4,11,0,23,1,30.337144,0.013122,60,40,30.572902,0.222597,60,44,1
128.199.28.158,192.168.10.5,202306140838,12,14,26,0,22,1,1.12755,1e-06,1028,52,0.972842,0.000248,699,52,1
167.248.133.170,192.168.10.5,202306140838,2,1,3,0,16045,1,0.14233,0.14233,44,40,-10000,-10000,44,44,1
146.56.162.101,192.168.10.5,202306140838,14,13,27,0,22,1,1.062247,0.0,1028,52,0.972286,0.001177,699,52,1
167.248.133.34,192.168.10.5,202306140838,14,10,24,0,16045,1,1.14933,0.0,295,40,1.143675,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306140836,8,4,12,0,9901,4,49.048034,0.154604,60,40,49.205279,14.708919,60,60,1
104.248.131.9,192.168.10.5,202306140835,138,161,299,0,22,1,59.272577,0.0,1028,52,59.521682,1e-06,788,52,1
192.241.204.31,192.168.10.5,202306140838,1,6,7,0,4848,1,-10000,-10000,44,44,16.240716,1.036927,44,44,1
202.70.133.110,192.168.10.5,202306140838,14,15,29,0,22,1,1.185323,0.0,1028,52,0.973446,0.0,699,52,1
74.82.47.13,192.168.10.5,202306140838,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
87.219.167.20,192.168.10.5,202306140838,12,13,25,0,22,1,1.279746,4.9e-05,1028,52,0.971684,0.001248,699,52,1
94.102.61.28,192.168.10.5,202306140838,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.74.4.17,192.168.10.5,202306140837,106,138,244,0,22,1,55.425291,0.0,1028,52,55.671937,0.000148,788,52,1
107.150.105.183,192.168.10.5,202306140839,2,1,3,0,4190,1,0.115328,0.115328,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306140839,4,3,7,0,3389,1,0.188254,0.0,83,40,0.103382,0.081869,59,40,1
190.2.106.134,192.168.10.5,202306140839,12,15,27,0,22,1,1.332437,0.004382,1028,52,0.972379,0.001158,676,52,1
177.92.22.182,192.168.10.5,202306140839,12,14,26,0,22,1,1.310392,6.1e-05,1028,40,0.972632,0.001144,699,52,1
112.120.20.205,192.168.10.5,202306140839,91,125,216,0,22,1,1.071185,0.0,1028,40,0.973934,0.0,788,52,1
112.220.238.3,192.168.10.5,202306140839,12,13,25,0,22,1,1.059843,1e-06,1028,52,0.974467,0.001289,699,52,1
74.82.47.15,192.168.10.5,202306140839,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.161.171.154,192.168.10.5,202306140839,12,14,26,0,22,1,1.101182,0.000335,1028,52,0.974136,0.000297,699,52,1
194.26.29.37,192.168.10.5,202306140839,3,1,4,0,3354,1,0.292838,0.02948,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140839,4,3,7,0,3389,1,0.344947,0.000373,83,40,0.30549,0.038302,59,40,1
59.14.37.194,192.168.10.5,202306140839,12,13,25,0,22,1,1.056268,4.7e-05,1028,52,0.975272,0.001279,699,52,1
169.255.70.71,192.168.10.5,202306140839,4,3,7,0,3389,1,0.313478,0.0,83,40,0.25251,0.059766,59,40,1
194.26.29.152,192.168.10.5,202306140839,3,1,4,0,7299,1,0.297576,0.056911,44,40,-10000,-10000,44,44,1
20.49.48.81,192.168.10.5,202306140839,16,15,31,0,22,1,1.175767,1e-06,1028,52,0.973345,2.7e-05,676,52,1
128.199.28.158,192.168.10.5,202306140839,12,14,26,0,22,1,1.132315,0.0,1028,52,0.97369,0.000148,699,52,1
104.248.131.9,192.168.10.5,202306140839,14,13,27,0,22,1,1.276319,0.0,1028,52,0.973188,0.001174,699,52,1
118.89.56.206,192.168.10.5,202306140839,5,5,10,0,5900,1,0.215313,0.0,64,52,0.216327,0.001152,64,52,1
167.94.146.21,192.168.10.5,202306140839,2,1,3,0,38524,1,0.27229,0.27229,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306140839,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
167.94.146.60,192.168.10.5,202306140839,14,10,24,0,38524,1,1.276508,0.0,295,40,1.268964,0.0,60,40,1
167.99.161.142,192.168.10.5,202306140839,12,13,25,0,22,1,1.12903,0.000161,1028,52,0.971079,0.000998,699,52,1
91.200.100.144,192.168.10.5,202306140839,4,4,8,0,5901,1,1.276214,0.020872,52,40,1.271489,0.0,52,40,1
122.170.105.253,192.168.10.5,202306140839,12,13,25,0,22,1,1.168012,0.0,1028,52,0.974054,0.00106,699,52,1
94.102.61.10,192.168.10.5,202306140839,26,17,43,0,80,1,8.068394,0.0,254,52,8.945609,0.0,12670,52,1
152.89.198.103,192.168.10.5,202306140736,276,92,368,0,30002,92,58.266254,0.0,44,40,58.54873,25.643054,44,44,1
202.70.133.110,192.168.10.5,202306140840,14,14,28,0,22,1,1.188912,0.0,1028,52,0.975664,0.000345,699,52,1
46.70.168.157,192.168.10.5,202306140839,7,4,11,0,23,1,30.196925,0.013366,60,40,30.491401,0.296472,60,44,1
87.219.167.20,192.168.10.5,202306140840,12,14,26,0,22,1,1.27823,5.5e-05,1028,52,0.971557,0.000797,699,52,1
120.48.65.245,192.168.10.5,202306140840,5,3,8,0,6379,1,0.255929,0.0,66,52,0.256123,0.216923,60,52,1
185.74.4.17,192.168.10.5,202306140840,12,13,25,0,22,1,1.275703,6.3e-05,1028,52,0.972195,0.001415,699,52,1
112.120.20.205,192.168.10.5,202306140840,12,14,26,0,22,1,1.075883,0.0006,1028,52,0.972636,0.000345,699,52,1
177.92.22.182,192.168.10.5,202306140840,12,13,25,0,22,1,1.31494,0.0,1028,52,0.973287,0.001242,699,52,1
64.62.197.25,192.168.10.5,202306140840,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.187.147.35,192.168.10.5,202306140839,27,37,64,0,22,1,91.601725,0.0,1028,52,37.120954,0.000267,699,52,1
164.90.188.203,192.168.10.5,202306140840,5,3,8,0,6379,1,0.257331,0.002016,66,52,0.258112,0.252925,60,52,1
112.220.238.3,192.168.10.5,202306140840,12,14,26,0,22,1,1.058213,5.1e-05,1028,52,0.97555,9.8e-05,699,52,1
128.199.28.158,192.168.10.5,202306140840,12,14,26,0,22,1,1.134691,0.0,1028,52,0.969766,0.000446,699,52,1
104.248.131.9,192.168.10.5,202306140840,14,13,27,0,22,1,1.273854,0.0,1028,52,0.972245,0.001253,699,52,1
59.14.37.194,192.168.10.5,202306140840,12,13,25,0,22,1,1.057211,0.0,1028,52,0.969208,0.000997,699,52,1
80.94.95.249,192.168.10.5,202306140840,6,4,10,0,3770,1,30.690558,0.0,44,40,1.297019,0.0,44,40,1
213.6.19.85,192.168.10.5,202306140841,4,3,7,0,3389,1,0.34644,0.001517,83,40,0.311372,0.030242,59,40,1
120.79.34.147,192.168.10.5,202306140841,5,5,10,0,5900,1,0.222512,0.0,64,52,0.223608,0.001381,64,52,1
190.2.106.134,192.168.10.5,202306140841,7,6,13,0,22,1,0.324102,0.0,1028,52,0.371989,4.8e-05,699,52,1
20.49.48.81,192.168.10.5,202306140841,16,14,30,0,22,1,1.183524,0.0,1028,52,0.972977,0.001186,676,52,1
172.81.62.217,192.168.10.5,202306140841,6,5,11,0,5900,1,0.171867,0.002622,52,40,0.187531,0.001163,52,40,1
183.136.225.9,192.168.10.5,202306140841,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
106.14.106.97,192.168.10.5,202306140841,5,6,11,0,5900,1,1.248511,0.0,64,52,1.020158,0.001438,64,52,1
167.99.161.142,192.168.10.5,202306140841,12,13,25,0,22,1,1.126591,0.0,1028,52,0.976364,0.001047,699,52,1
120.26.196.119,192.168.10.5,202306140841,5,5,10,0,5900,1,0.185123,0.0,64,52,0.183416,0.001199,64,52,1
90.120.187.31,192.168.10.5,202306140841,4,3,7,0,3389,1,0.296076,0.000597,83,40,0.243561,0.052818,59,40,1
202.70.133.110,192.168.10.5,202306140841,14,13,27,0,22,1,1.199556,0.0,1028,52,0.973595,0.001053,699,52,1
87.236.176.236,192.168.10.5,202306140841,4,4,8,0,20131,1,1.253531,0.0,60,52,1.250686,0.000307,60,52,1
169.255.70.71,192.168.10.5,202306140841,4,3,7,0,3389,1,0.389545,0.0,83,40,0.270316,0.116601,59,40,1
192.241.224.12,192.168.10.5,202306140841,1,6,7,0,1433,1,-10000,-10000,44,44,16.236005,1.012864,44,44,1
185.74.4.17,192.168.10.5,202306140841,14,14,28,0,22,1,1.1282,0.0,1028,52,0.966747,0.00119,699,52,1
122.170.105.253,192.168.10.5,202306140841,12,13,25,0,22,1,1.146936,0.0,1028,52,0.96942,0.001094,699,52,1
112.120.20.205,192.168.10.5,202306140841,12,13,25,0,22,1,1.077178,0.0,1028,52,0.97488,0.000936,699,52,1
87.219.167.20,192.168.10.5,202306140841,12,14,26,0,22,1,1.277726,1e-06,1028,52,0.9742,0.000697,699,52,1
106.54.181.82,192.168.10.5,202306140841,6,6,12,0,5900,1,0.538623,0.0,64,52,0.538622,0.00109,64,52,1
124.222.117.173,192.168.10.5,202306140841,5,5,10,0,5900,1,0.189802,0.0,64,52,0.189458,0.001001,64,52,1
124.223.57.237,192.168.10.5,202306140841,5,5,10,0,5900,1,0.192738,0.0,64,52,0.191624,0.001115,64,52,1
89.248.165.100,192.168.10.5,202306140841,3,1,4,0,44567,1,0.244804,0.03227,44,40,-10000,-10000,44,44,1
139.144.66.38,192.168.10.5,202306140841,5,4,9,0,22252,1,1.253472,0.000661,60,52,1.254831,0.0,60,52,1
195.230.103.246,192.168.10.5,202306140841,2,1,3,0,1433,1,0.26772,0.26772,44,40,-10000,-10000,44,44,1
104.248.131.9,192.168.10.5,202306140841,14,14,28,0,22,1,1.291678,0.0,1028,52,0.972387,0.000516,699,52,1
167.94.146.78,192.168.10.5,202306140841,2,1,3,0,16993,1,0.278845,0.278845,44,40,-10000,-10000,44,44,1
128.199.28.158,192.168.10.5,202306140841,12,13,25,0,22,1,1.136495,0.0,1028,52,0.974534,0.001277,699,52,1
177.92.22.182,192.168.10.5,202306140842,12,13,25,0,22,1,1.313206,0.0,1028,52,0.974222,0.001538,699,52,1
167.94.146.59,192.168.10.5,202306140841,19,15,34,0,16993,1,1.274999,0.0,299,40,1.265602,0.0,60,40,1
218.92.0.31,192.168.10.5,202306140841,11,14,25,0,22,1,9.274602,0.0,908,40,9.535294,0.0,699,52,1
112.220.238.3,192.168.10.5,202306140842,12,14,26,0,22,1,1.057558,0.0,1028,52,0.972648,4.8e-05,699,52,1
103.187.147.35,192.168.10.5,202306140842,13,14,27,0,22,1,1.296124,0.0,1028,52,0.972896,0.00083,699,52,1
59.14.37.194,192.168.10.5,202306140842,12,13,25,0,22,1,1.057014,0.0,1028,52,0.971349,0.001243,699,52,1
103.38.131.102,192.168.10.5,202306140842,4,3,7,0,3389,1,0.192422,0.000609,83,40,0.163736,0.029582,59,40,1
167.94.138.152,192.168.10.5,202306140842,2,1,3,0,20110,1,0.195131,0.195131,44,40,-10000,-10000,44,44,1
142.202.190.161,192.168.10.5,202306140842,6,5,11,0,5900,1,0.177531,0.05464,52,40,0.242707,0.000449,52,40,1
167.94.138.124,192.168.10.5,202306140842,16,11,27,0,20110,1,1.204667,0.0,295,40,1.209129,0.0,60,52,1
45.12.253.156,192.168.10.5,202306140842,7,7,14,0,25,1,0.252047,0.00468,52,40,0.249296,0.000497,112,40,1
185.224.128.219,192.168.10.5,202306140842,7,5,12,0,8443,1,1.993809,0.0,412,40,2.240176,0.000972,1240,40,1
167.94.138.143,192.168.10.5,202306140842,2,1,3,0,3047,1,0.197206,0.197206,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306140842,5,6,11,0,5900,1,0.745082,0.0,64,52,0.569089,0.001324,64,52,1
213.6.19.85,192.168.10.5,202306140842,4,3,7,0,3389,1,0.347936,0.0,83,40,0.30147,0.044231,59,40,1
167.94.138.35,192.168.10.5,202306140842,13,9,22,0,3047,1,1.206813,0.000334,295,52,1.203219,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140842,4,2,6,0,20110,2,15.342812,0.150221,60,40,15.494976,15.494976,60,60,1
192.241.204.31,192.168.10.5,202306140842,5,5,10,0,4848,1,1.123283,0.000107,211,52,1.008694,1e-06,60,52,1
146.56.162.101,192.168.10.5,202306140840,28,36,64,0,22,1,120.618697,0.0,1028,40,55.522745,0.000793,699,52,1
20.49.48.81,192.168.10.5,202306140842,15,15,30,0,22,1,1.219438,0.001247,1028,52,0.97094,0.0,676,52,1
112.28.209.67,192.168.10.5,202306140842,90,122,212,0,22,1,1.091737,6.3e-05,1028,52,0.972441,0.000149,788,52,1
202.70.133.110,192.168.10.5,202306140842,14,14,28,0,22,1,1.193959,0.0,1028,52,0.971547,0.0,699,52,1
112.120.20.205,192.168.10.5,202306140843,12,13,25,0,22,1,1.083874,0.000652,1028,52,0.974075,0.001366,699,52,1
185.74.4.17,192.168.10.5,202306140842,12,14,26,0,22,1,1.260694,0.000348,1028,52,0.97348,0.000197,699,52,1
182.61.47.229,192.168.10.5,202306140843,6,6,12,0,5900,1,0.524267,1e-06,64,52,0.524267,0.001384,64,52,1
87.219.167.20,192.168.10.5,202306140843,12,14,26,0,22,1,1.270771,0.0,1028,52,0.970395,0.001035,699,52,1
128.199.28.158,192.168.10.5,202306140843,12,14,26,0,22,1,1.125469,0.0,1028,52,0.973868,0.000191,699,52,1
190.2.106.134,192.168.10.5,202306140843,12,16,28,0,22,1,1.342768,0.004346,1028,52,0.983654,0.0005,676,52,1
167.99.161.142,192.168.10.5,202306140843,12,14,26,0,22,1,1.130894,8.5e-05,1028,52,0.973793,0.000291,699,52,1
51.38.238.48,192.168.10.5,202306140843,5,5,10,0,5900,1,0.252297,1e-06,64,52,0.2511,0.001594,64,52,1
91.240.118.224,192.168.10.5,202306140842,4,2,6,0,7701,2,55.65074,0.000604,44,40,55.926532,55.926532,44,40,1
185.73.124.50,192.168.10.5,202306140843,5,4,9,0,4060,1,1.259106,1e-06,87,40,1.009145,0.0,52,40,1
118.123.105.85,192.168.10.5,202306140843,7,7,14,0,6443,1,23.948704,0.0,295,40,24.193308,0.0,60,44,1
138.68.208.6,192.168.10.5,202306140843,1,6,7,0,135,1,-10000,-10000,44,44,16.240197,1.022475,44,44,1
122.170.105.253,192.168.10.5,202306140843,12,13,25,0,22,1,1.17991,0.000358,1028,52,0.970214,0.000806,699,52,1
112.220.238.3,192.168.10.5,202306140843,12,14,26,0,22,1,1.055715,0.000538,1028,52,0.970188,0.000106,699,52,1
216.218.206.77,192.168.10.5,202306140843,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.92.22.182,192.168.10.5,202306140843,12,13,25,0,22,1,1.337562,0.0,1028,52,0.971476,0.000983,699,52,1
103.187.147.35,192.168.10.5,202306140843,14,14,28,0,22,1,1.116548,0.0,1028,52,0.970556,0.0,676,52,1
169.255.70.71,192.168.10.5,202306140843,4,3,7,0,3389,1,0.283293,0.002999,83,40,0.255466,0.027178,59,40,1
59.14.37.194,192.168.10.5,202306140843,12,14,26,0,22,1,1.056901,0.0,1028,52,0.97228,2.6e-05,699,52,1
192.241.224.12,192.168.10.5,202306140843,5,3,8,0,1433,1,9.998808,1e-06,76,52,9.998857,0.121509,60,52,1
128.199.28.158,192.168.10.5,202306140844,12,13,25,0,22,1,1.132734,0.0,1028,52,0.974929,0.0011,699,52,1
202.70.133.110,192.168.10.5,202306140844,14,14,28,0,22,1,1.181417,0.0,1028,52,0.97418,0.0,699,52,1
152.89.198.103,192.168.10.5,202306140841,15,5,20,0,30373,5,51.870087,0.000958,44,40,52.161632,27.16543,44,44,1
185.122.204.71,192.168.10.5,202306140736,294,99,393,0,30387,98,55.49717,0.0,44,40,55.777977,1.025249,44,44,1
213.6.19.85,192.168.10.5,202306140844,4,3,7,0,3389,1,0.373425,0.000494,83,40,0.30525,0.068007,59,40,1
20.49.48.81,192.168.10.5,202306140844,16,14,30,0,22,1,1.193637,1e-06,1028,52,0.976053,0.000991,676,52,1
112.120.20.205,192.168.10.5,202306140844,12,13,25,0,22,1,1.075302,0.0,1028,52,0.972231,0.001192,699,52,1
185.74.4.17,192.168.10.5,202306140844,12,13,25,0,22,1,1.249752,1e-06,1028,52,0.974359,0.001023,699,52,1
222.184.26.188,192.168.10.5,202306140844,1,3,4,0,80,1,-10000,-10000,52,52,2.030007,1.021539,52,52,1
119.203.39.190,192.168.10.5,202306140844,33,30,63,0,2323,1,1.054069,0.0,60,40,1.051062,0.0,60,44,1
87.219.167.20,192.168.10.5,202306140844,6,6,12,0,22,1,0.295991,0.0,1028,52,0.299613,0.002174,699,52,1
185.200.116.86,192.168.10.5,202306140844,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
36.140.65.142,192.168.10.5,202306140844,5,5,10,0,5900,1,0.110852,0.000432,64,52,0.112303,0.001052,64,52,1
115.49.93.68,192.168.10.5,202306140844,2,1,3,0,23,1,0.059967,0.059967,52,52,-10000,-10000,52,52,1
112.220.238.3,192.168.10.5,202306140845,12,13,25,0,22,1,1.066084,0.0,1028,52,0.975603,0.000775,699,52,1
89.248.165.214,192.168.10.5,202306140845,3,1,4,0,26340,1,0.23369,0.0031,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306140845,4,3,7,0,3389,1,0.294246,0.002674,83,40,0.242572,0.048505,59,40,1
104.248.131.9,192.168.10.5,202306140842,42,40,82,0,22,1,59.734042,0.0,1028,52,59.97827,0.000147,699,52,1
190.2.106.134,192.168.10.5,202306140845,12,16,28,0,22,1,1.521512,0.0,1028,52,1.014666,0.0,676,52,1
112.28.209.67,192.168.10.5,202306140845,12,13,25,0,22,1,1.093497,0.000235,1028,52,0.969229,0.001022,699,52,1
122.170.105.253,192.168.10.5,202306140845,12,13,25,0,22,1,1.169968,0.000431,1028,52,0.976417,0.00088,699,52,1
177.92.22.182,192.168.10.5,202306140845,12,13,25,0,22,1,1.328818,1e-06,1028,52,0.972302,0.001101,699,52,1
165.22.232.129,192.168.10.5,202306140845,3,2,5,0,17122,1,0.222221,0.013807,44,40,0.235688,0.235688,44,40,1
59.14.37.194,192.168.10.5,202306140845,12,13,25,0,22,1,1.067205,0.00013,1028,52,0.972538,0.001067,699,52,1
113.24.153.79,192.168.10.5,202306140845,2,1,3,0,23,1,0.203945,0.203945,52,52,-10000,-10000,52,52,1
103.187.147.35,192.168.10.5,202306140845,16,15,31,0,22,1,0.737978,0.0,1028,52,0.659805,0.001435,699,52,1
128.199.28.158,192.168.10.5,202306140845,12,14,26,0,22,1,1.14011,0.000327,1028,52,0.971855,0.001282,676,52,1
202.70.133.110,192.168.10.5,202306140845,14,13,27,0,22,1,1.194596,0.0,1028,52,0.972367,0.001298,699,52,1
192.241.200.30,192.168.10.5,202306140844,5,8,13,0,49152,1,1.123669,5.8e-05,77,52,20.255526,0.0,60,44,1
80.82.77.144,192.168.10.5,202306140845,2,1,3,0,1200,1,0.241674,0.241674,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306140845,11,10,21,0,22,1,0.522834,0.0,908,52,0.482185,0.001145,699,52,1
27.116.53.80,192.168.10.5,202306140845,54,30,84,0,1433,1,0.796311,0.0,895,40,1.390804,0.0,114,40,1
112.120.20.205,192.168.10.5,202306140845,12,13,25,0,22,1,1.078011,0.000119,1028,52,0.972174,0.001068,699,52,1
185.74.4.17,192.168.10.5,202306140845,12,13,25,0,22,1,1.247368,0.0,1028,52,0.970017,0.001,699,52,1
87.219.167.20,192.168.10.5,202306140845,12,14,26,0,22,1,1.274891,0.000778,1028,52,0.974418,0.000151,699,52,1
169.255.70.71,192.168.10.5,202306140845,4,3,7,0,3389,1,0.281442,0.000961,83,40,0.268086,0.020725,59,40,1
20.49.48.81,192.168.10.5,202306140845,13,14,27,0,22,1,1.232487,0.000274,1028,52,0.967606,0.001073,676,52,1
138.68.208.6,192.168.10.5,202306140845,5,3,8,0,135,1,9.998099,0.002723,75,52,9.998099,0.118759,60,52,1
94.102.61.41,192.168.10.5,202306140843,16,28,44,0,4734,3,63.189862,0.0,259,44,36.136471,0.0,60,44,1
