address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
46.101.226.182,192.168.10.5,202304260537,1,0,0,1,30301,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202304260537,15,15,30,0,17368,1,1.266626,0.0,115,52,1.008847,0.0,60,52,1
192.168.10.4,192.168.10.5,202304260537,34,12,46,0,64297,1,5.037418,-1.3e-05,575,52,5.037509,6.9e-05,3876,40,1
194.55.224.63,192.168.10.5,202304260537,8,9,17,0,25,1,0.258095,0.00145,52,40,0.257663,0.000243,112,40,1
88.225.229.162,192.168.10.5,202304260509,9580,8161,17741,0,445,1,31.590083,0.0,4196,40,31.801278,0.0,221,40,1
89.248.165.214,192.168.10.5,202304260537,3,1,4,0,22426,1,0.245163,0.002137,44,40,-10000,-10000,44,44,1
162.240.231.236,192.168.10.5,202304260537,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
173.82.163.28,192.168.10.5,202304260538,12,13,25,0,22,1,1.140042,0.000388,1028,52,0.973734,0.001363,699,52,1
162.142.125.132,192.168.10.5,202304260538,2,1,3,0,9200,1,0.181159,0.181159,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304260538,19,12,31,0,9200,1,0.157829,0.0,228,52,0.154992,0.002642,2343,52,1
162.142.125.160,192.168.10.5,202304260538,2,1,3,0,9200,1,0.156766,0.156766,60,40,-10000,-10000,60,60,1
150.158.34.228,192.168.10.5,202304260538,6,6,12,0,5900,1,0.47103,0.0,64,52,0.47103,0.001445,64,52,1
218.58.139.231,192.168.10.5,202304260538,7,7,14,0,5900,1,0.325006,1e-06,64,52,0.325006,0.001199,64,52,1
60.241.53.60,192.168.10.5,202304260538,12,13,25,0,22,1,1.370623,0.0,1028,52,0.971991,0.001187,699,52,1
157.245.222.108,192.168.10.5,202304260538,6,5,11,0,50000,1,2.872894,0.0,102,52,3.070374,0.0,60,52,1
205.210.31.48,192.168.10.5,202304260537,8,6,14,0,53631,1,50.074074,0.00237,259,40,50.226264,0.0,60,44,1
157.230.160.214,192.168.10.5,202304260538,1,1,2,0,543,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.54.107.219,192.168.10.5,202304260538,2,2,4,0,23,1,1.263695,1.263695,44,40,1.035281,1.035281,44,44,1
87.236.176.162,192.168.10.5,202304260538,5,5,10,0,21323,1,1.272263,0.0,249,52,1.268845,0.0,60,40,1
87.236.176.175,192.168.10.5,202304260538,5,5,10,0,21323,1,1.303613,0.000296,624,52,1.274556,0.0,60,40,1
36.134.102.251,192.168.10.5,202304260538,5,7,12,0,5900,1,0.361978,0.0,64,52,0.287037,0.0,64,52,1
45.125.45.84,192.168.10.5,202304260538,17,80,97,0,80,2,11.312837,0.015565,52,52,4.128398,0.0,52,44,1
87.236.176.152,192.168.10.5,202304260538,5,5,10,0,21323,1,1.269999,0.0,78,52,1.27257,0.0,60,40,1
188.130.52.9,192.168.10.5,202304260539,4,3,7,0,3389,1,0.304896,0.0,83,40,0.244229,0.053984,59,40,1
182.207.99.106,192.168.10.5,202304260539,1,1,2,0,49068,1,-10000,-10000,552,552,-10000,-10000,40,40,1
87.236.176.160,192.168.10.5,202304260539,5,5,10,0,21323,1,1.259463,0.000596,61,52,1.25869,0.0,60,40,1
103.162.36.21,192.168.10.5,202304260538,12,9,21,0,3389,1,21.434164,0.000674,83,40,21.529148,0.015086,59,40,1
15.235.181.20,192.168.10.5,202304260537,20,100,120,0,80,2,45.94978,0.003816,52,52,16.240113,0.0,52,44,1
185.56.83.101,192.168.10.5,202304260539,6,5,11,0,5900,1,0.314182,0.032809,52,40,0.367044,0.00095,52,40,1
182.71.6.166,192.168.10.5,202304260539,4,3,7,0,3389,1,0.220127,0.002923,83,40,0.179175,0.04218,59,40,1
211.23.21.150,192.168.10.5,202304260539,487,519,1006,0,22,1,0.802722,0.0,1012,52,0.80387,0.0,699,52,1
173.82.163.28,192.168.10.5,202304260539,12,13,25,0,22,1,1.122958,0.0,1028,52,0.973404,0.001048,699,52,1
87.236.176.173,192.168.10.5,202304260539,15,16,31,0,21323,1,12.004431,0.0,166,52,12.005106,0.0,60,40,1
194.26.29.86,192.168.10.5,202304260539,3,1,4,0,1492,1,0.305642,0.018087,44,40,-10000,-10000,44,44,1
152.32.153.140,192.168.10.5,202304260539,24,24,48,0,49158,1,1.13326,0.0,322,52,1.109176,0.0,60,52,1
162.142.125.83,192.168.10.5,202304260540,2,1,3,0,21311,1,0.153178,0.153178,44,40,-10000,-10000,44,44,1
60.241.53.60,192.168.10.5,202304260540,12,13,25,0,22,1,1.326531,0.0,1028,52,0.97207,0.000939,699,52,1
162.142.125.226,192.168.10.5,202304260540,14,10,24,0,21311,1,1.162711,0.000553,295,40,1.149795,0.0,60,40,1
162.142.125.88,192.168.10.5,202304260540,2,1,3,0,11920,1,0.186574,0.186574,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304260540,7,7,14,0,5900,1,2.235559,1e-06,64,52,2.235559,0.001658,64,52,1
162.142.125.160,192.168.10.5,202304260540,4,2,6,0,21311,2,4.781858,0.151297,60,40,4.957873,4.957873,60,60,1
162.142.125.217,192.168.10.5,202304260540,14,9,23,0,11920,1,1.169826,1e-06,295,40,1.152853,0.0,60,52,1
179.43.163.132,192.168.10.5,202304260540,6,5,11,0,4719,1,1.278587,0.0,60,40,1.286113,0.0,60,44,1
43.231.235.155,192.168.10.5,202304260540,5,5,10,0,8081,1,1.165687,0.000711,177,52,1.008417,0.0,60,52,1
125.124.103.150,192.168.10.5,202304260540,5,5,10,0,5900,1,0.178647,0.0,64,52,0.178284,0.000364,64,52,1
103.100.67.70,192.168.10.5,202304260540,6,5,11,0,22,1,0.129589,0.0,72,52,0.124025,0.001848,676,52,1
182.71.6.166,192.168.10.5,202304260540,4,3,7,0,3389,1,0.253788,0.0,83,40,0.16848,0.08736,59,40,1
146.88.240.4,192.168.10.5,202304260540,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
58.217.104.45,192.168.10.5,202304260540,27,31,58,0,22,1,1.222916,0.0,364,40,0.97487,0.001145,2856,44,1
173.82.163.28,192.168.10.5,202304260541,12,14,26,0,22,1,1.133803,0.000324,1028,52,0.969553,0.000544,676,52,1
122.9.160.136,192.168.10.5,202304260541,5,5,10,0,5900,1,0.123085,1e-06,64,52,0.123103,0.00095,64,52,1
124.223.169.131,192.168.10.5,202304260541,5,5,10,0,5900,1,0.170975,0.0,64,52,0.170425,0.0013,64,52,1
124.222.197.135,192.168.10.5,202304260541,6,6,12,0,5900,1,0.465928,1e-06,64,52,0.465928,0.0014,64,52,1
122.226.221.124,192.168.10.5,202304260541,2,1,3,0,6379,1,0.286535,0.286535,60,40,-10000,-10000,60,60,1
95.214.27.202,192.168.10.5,202304260540,148,135,283,0,22,2,29.266092,0.0,4258,40,29.520776,0.0,14868,52,1
192.241.213.66,192.168.10.5,202304260541,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.222.108,192.168.10.5,202304260540,42,36,78,0,1234,5,16.644324,0.001209,1589,52,16.644986,0.0,60,52,1
162.142.125.143,192.168.10.5,202304260541,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.167.97.229,192.168.10.5,202304260541,5,5,10,0,8181,1,1.266078,0.0,174,52,1.009153,0.0,60,52,1
195.144.21.56,192.168.10.5,202304260542,1,0,0,1,2123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202304260542,3,1,4,0,33002,1,0.268978,0.003265,44,40,-10000,-10000,44,44,1
60.241.53.60,192.168.10.5,202304260542,12,13,25,0,22,1,1.318828,0.0,1028,52,0.972111,0.000815,699,52,1
36.133.130.233,192.168.10.5,202304260542,6,8,14,0,5900,1,1.024455,1e-06,64,52,1.016865,0.000999,64,52,1
198.199.109.234,192.168.10.5,202304260541,1,6,7,0,2086,1,-10000,-10000,44,44,16.239838,1.038783,44,44,1
182.71.6.166,192.168.10.5,202304260542,4,3,7,0,3389,1,0.249001,0.002399,83,40,0.186989,0.062561,59,40,1
173.82.163.28,192.168.10.5,202304260542,12,13,25,0,22,1,1.118392,1e-06,1028,52,0.972132,0.001099,699,52,1
188.130.52.9,192.168.10.5,202304260542,4,4,8,0,3389,1,0.319275,1e-06,83,40,0.319276,0.0,59,40,1
195.230.103.244,192.168.10.5,202304260542,2,1,3,0,5432,1,0.234324,0.234324,44,40,-10000,-10000,44,44,1
218.7.182.9,192.168.10.5,202304260542,7,5,12,0,22,1,0.278529,0.0,72,52,0.355325,0.002019,676,52,1
34.90.164.21,192.168.10.5,202304260542,4,2,6,0,465,1,10.240241,0.227329,60,52,10.468093,10.468093,60,52,1
106.15.229.166,192.168.10.5,202304260542,6,6,12,0,5900,1,0.462612,1e-06,64,52,0.462612,0.000951,64,52,1
43.239.120.6,192.168.10.5,202304260543,6,5,11,0,22,1,0.090262,0.000109,72,52,0.088892,0.002149,676,52,1
222.211.72.98,192.168.10.5,202304260543,8,7,15,0,1433,1,0.957142,0.00265,242,40,0.703183,0.010235,114,40,1
103.89.12.92,192.168.10.5,202304260542,6,4,10,0,1622,1,30.804837,0.0,44,40,1.185411,1e-06,44,40,1
167.94.146.24,192.168.10.5,202304260543,2,1,3,0,38598,1,0.256799,0.256799,44,40,-10000,-10000,44,44,1
45.125.45.84,192.168.10.5,202304260541,5,30,35,0,443,2,61.839138,0.041616,52,52,30.177856,0.0,52,52,1
103.162.36.21,192.168.10.5,202304260542,12,9,21,0,3389,1,59.709183,0.0,83,40,59.808058,0.032633,59,40,1
167.94.146.57,192.168.10.5,202304260543,14,9,23,0,38598,1,1.253901,0.0,295,40,1.26692,0.0,60,52,1
167.248.133.172,192.168.10.5,202304260543,2,1,3,0,12402,1,0.147511,0.147511,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304260543,14,11,25,0,12402,1,1.158213,0.0,295,40,1.153699,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304260543,2,1,3,0,12402,1,0.1412,0.1412,60,40,-10000,-10000,60,60,1
59.29.239.109,192.168.10.5,202304260543,5,4,9,0,5800,1,1.052058,0.0,60,52,1.05078,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304260543,4,4,8,0,3389,1,0.223072,7.5e-05,83,40,0.180837,0.000222,59,40,1
103.231.70.184,192.168.10.5,202304260543,6,6,12,0,22,1,0.499251,0.0,72,52,0.330325,0.002003,676,52,1
62.233.50.217,192.168.10.5,202304260544,3,1,4,0,7883,1,0.276212,0.00464,44,40,-10000,-10000,44,44,1
173.82.163.28,192.168.10.5,202304260544,12,14,26,0,22,1,1.129887,0.0,1028,52,0.971382,0.000445,699,52,1
80.66.77.236,192.168.10.5,202304260544,7,5,12,0,9001,1,1.325026,0.0,142,40,1.0095,4e-05,60,52,1
157.245.222.108,192.168.10.5,202304260542,23,19,42,0,25105,3,38.260824,0.017277,303,52,38.261928,0.0,60,52,1
23.228.238.23,192.168.10.5,202304260543,3,18,21,0,80,1,0.004763,0.0,52,52,16.243876,0.0,52,52,1
60.241.53.60,192.168.10.5,202304260544,12,13,25,0,22,1,1.326537,1e-06,1028,52,0.971789,0.001217,699,52,1
91.224.117.123,192.168.10.5,202304260543,1,6,7,0,443,1,-10000,-10000,52,52,16.239514,1.026064,52,52,1
210.245.120.117,192.168.10.5,202304260544,3,1,4,0,9999,1,0.112929,0.002044,44,40,-10000,-10000,44,44,1
185.224.128.15,192.168.10.5,202304260544,3,1,4,0,19443,1,0.256998,0.003609,44,40,-10000,-10000,44,44,1
205.210.31.143,192.168.10.5,202304260544,8,6,14,0,8140,1,48.208559,0.001269,259,40,48.46992,0.000146,60,44,1
167.248.133.175,192.168.10.5,202304260545,2,1,3,0,16033,1,0.135224,0.135224,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304260545,5,6,11,0,5900,1,0.399514,1e-06,64,52,0.323899,0.001372,64,52,1
167.248.133.34,192.168.10.5,202304260545,14,10,24,0,16033,1,1.149038,0.0,295,40,1.144017,0.0,60,40,1
162.142.125.160,192.168.10.5,202304260545,2,1,3,0,16033,1,0.152471,0.152471,60,40,-10000,-10000,60,60,1
173.82.163.28,192.168.10.5,202304260545,12,14,26,0,22,1,1.132238,0.001237,1028,52,0.972042,0.000298,699,52,1
165.232.100.197,192.168.10.5,202304260545,5,5,10,0,3790,1,1.244533,0.001177,563,52,1.007536,1e-06,60,52,1
123.172.56.251,192.168.10.5,202304260545,2,4,6,0,23,1,7.399052,7.399052,44,40,4.091946,1.03794,44,44,1
106.13.223.201,192.168.10.5,202304260545,5,5,10,0,5900,1,0.218014,0.0,64,52,0.219039,0.001304,64,52,1
185.56.83.101,192.168.10.5,202304260545,6,5,11,0,5900,1,0.310406,0.030881,52,40,0.340292,0.001312,52,40,1
182.71.6.166,192.168.10.5,202304260545,4,3,7,0,3389,1,0.233934,0.002039,83,40,0.161445,0.075927,59,40,1
103.162.36.21,192.168.10.5,202304260545,8,7,15,0,3389,1,18.640175,0.0,83,40,18.731124,0.000175,59,40,1
85.208.136.96,192.168.10.5,202304260545,3,1,4,0,6384,1,0.245417,0.244909,44,40,-10000,-10000,44,44,1
51.195.47.176,192.168.10.5,202304260546,1,0,0,1,8083,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202304260546,6,5,11,0,1521,1,5.543527,0.043757,142,52,5.75268,0.0,60,52,1
198.199.109.234,192.168.10.5,202304260546,5,5,10,0,2086,1,1.125736,0.0,76,52,1.008305,0.0,60,52,1
194.26.29.195,192.168.10.5,202304260546,3,1,4,0,5994,1,0.298646,0.015606,44,40,-10000,-10000,44,44,1
106.37.72.222,192.168.10.5,202304260546,5,3,8,0,6379,1,0.257355,1e-06,66,52,0.257168,0.220905,60,52,1
60.241.53.60,192.168.10.5,202304260546,12,13,25,0,22,1,1.318465,0.0,1028,52,0.975445,0.001074,699,52,1
188.130.52.9,192.168.10.5,202304260546,3,3,6,0,3389,1,0.384869,0.356259,83,40,0.356447,0.136636,59,40,1
195.218.138.146,192.168.10.5,202304260546,10,7,17,0,1433,1,0.692214,0.0,232,40,1.027998,0.0,114,40,1
13.215.153.230,192.168.10.5,202304260546,4,2,6,0,22,1,0.156172,0.004688,60,52,0.083757,0.083757,75,60,1
23.228.238.23,192.168.10.5,202304260546,2,12,14,0,443,2,0.00454,0.00454,52,52,16.239861,0.0,52,52,1
35.196.148.219,192.168.10.5,202304260546,21,14,35,0,25,1,0.881385,0.025065,340,52,1.052673,9.8e-05,124,52,1
152.58.36.132,192.168.10.5,202304260546,2,1,3,0,6379,1,0.288945,0.288945,60,40,-10000,-10000,60,60,1
173.82.163.28,192.168.10.5,202304260546,12,14,26,0,22,1,1.132004,0.000297,1028,52,0.974089,0.000198,699,52,1
103.84.38.82,192.168.10.5,202304260526,18611,15646,34257,0,445,1,9.741195,0.0,150,40,9.741195,0.0,129,40,1
64.62.197.24,192.168.10.5,202304260547,2,1,3,0,8880,1,0.117379,0.117379,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260547,4,3,7,0,3389,1,0.180254,0.000598,83,40,0.160071,0.020641,59,40,1
35.199.187.174,192.168.10.5,202304260547,4,2,6,0,465,1,10.203464,0.096127,60,52,10.300063,10.300063,60,52,1
103.162.36.21,192.168.10.5,202304260547,4,3,7,0,3389,1,0.203903,0.0,83,40,0.108542,0.101988,59,40,1
124.222.117.173,192.168.10.5,202304260547,5,5,10,0,5900,1,0.173604,0.0,64,52,0.172518,0.000849,64,52,1
106.54.181.82,192.168.10.5,202304260547,5,5,10,0,5900,1,0.170024,0.0,64,52,0.168988,0.001289,64,52,1
64.62.197.28,192.168.10.5,202304260547,6,5,11,0,8880,1,1.125945,0.0,252,40,1.008902,0.0,48,40,1
183.136.225.10,192.168.10.5,202304260547,12,8,20,0,21305,1,1.186792,1e-06,569,40,1.009008,0.0,60,44,1
194.55.224.63,192.168.10.5,202304260547,8,9,17,0,25,1,0.25684,0.001841,52,40,0.256181,0.000487,112,40,1
198.235.24.71,192.168.10.5,202304260547,4,4,8,0,8080,1,1.161882,0.0,44,44,1.090859,1e-06,44,40,1
205.210.31.74,192.168.10.5,202304260547,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202304260547,5,5,10,0,5900,1,0.182034,1e-06,64,52,0.180583,0.001452,64,52,1
80.66.83.55,192.168.10.5,202304260547,3,1,4,0,8500,1,0.258151,0.044018,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304260548,12,10,22,0,5560,1,2.531295,0.003175,303,52,2.730988,0.0,60,52,1
182.151.29.95,192.168.10.5,202304260548,5,7,12,0,5900,1,1.754309,0.0,64,52,0.777287,0.001488,64,52,1
173.82.163.28,192.168.10.5,202304260548,12,14,26,0,22,1,1.130949,0.0,1028,52,0.973553,0.000198,699,52,1
192.168.3.118,172.29.148.192,202304260547,20,0,20,0,55443,1,12.888751,1.005717,60,60,-10000,-10000,-10000,-10000,0
167.94.145.24,192.168.10.5,202304260548,2,1,3,0,55567,1,0.240356,0.240356,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304260548,13,10,23,0,55567,1,1.259088,0.0,295,52,1.248564,0.0,60,52,1
91.240.118.9,192.168.10.5,202304260548,32,22,54,0,8443,1,3.864046,0.0,573,52,3.86395,0.0,5660,40,1
111.46.220.3,192.168.10.5,202304260548,6,5,11,0,22,1,0.095896,5.8e-05,72,52,0.093193,0.001899,676,52,1
162.142.125.244,192.168.10.5,202304260548,2,1,3,0,46164,1,0.138778,0.138778,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304260548,14,9,23,0,46164,1,1.155914,0.0,295,40,1.148897,0.0,60,52,1
165.227.172.206,192.168.10.5,202304260548,30,25,55,0,9002,1,9.696477,1e-06,311,52,9.696431,0.0,60,52,1
182.71.6.166,192.168.10.5,202304260549,4,3,7,0,3389,1,0.24012,0.000856,83,40,0.169922,0.069491,59,40,1
103.162.36.21,192.168.10.5,202304260548,8,6,14,0,3389,1,16.762267,0.000601,83,40,16.864183,0.046252,59,40,1
162.142.125.87,192.168.10.5,202304260549,2,1,3,0,20151,1,0.153167,0.153167,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304260549,4,2,6,0,46164,2,14.931643,0.144471,60,40,15.076116,15.076116,60,60,1
162.142.125.223,192.168.10.5,202304260549,14,9,23,0,20151,1,1.166303,0.0,295,40,1.157596,0.0,60,52,1
152.89.196.222,192.168.10.5,202304260549,10,9,19,0,443,1,1.027189,0.0,682,52,1.070086,0.0,1487,40,1
198.199.100.17,192.168.10.5,202304260549,1,6,7,0,7001,1,-10000,-10000,44,44,16.239841,1.024647,44,44,1
173.82.163.28,192.168.10.5,202304260549,12,14,26,0,22,1,1.129871,0.0,1028,52,0.972944,0.0003,699,52,1
188.130.52.9,192.168.10.5,202304260550,4,3,7,0,3389,1,0.299038,1e-06,83,40,0.249007,0.048113,59,40,1
182.71.6.166,192.168.10.5,202304260550,4,3,7,0,3389,1,0.216814,0.001249,83,40,0.182185,0.033916,59,40,1
192.168.3.117,172.29.148.192,202304260549,20,0,20,0,55443,1,12.934683,1.002544,60,60,-10000,-10000,-10000,-10000,0
23.228.238.23,192.168.10.5,202304260549,19,83,102,0,80,2,33.404759,0.02352,52,52,16.239784,0.0,52,44,1
64.185.227.155,192.168.10.5,202304260550,14,17,31,0,48222,1,1.127542,0.0,2628,52,1.038384,0.0,575,40,1
198.199.109.38,192.168.10.5,202304260550,1,6,7,0,29015,1,-10000,-10000,44,44,16.239788,1.019696,44,44,1
150.158.50.247,192.168.10.5,202304260551,5,5,10,0,5900,1,0.171175,0.000147,64,52,0.170327,0.00085,64,52,1
124.223.57.237,192.168.10.5,202304260551,6,7,13,0,5900,1,1.198426,1e-06,64,52,1.0188,0.001132,64,52,1
106.112.222.42,192.168.10.5,202304260551,6,8,14,0,5900,1,1.622777,0.0,64,52,1.000669,0.001586,64,52,1
198.199.108.203,192.168.10.5,202304260551,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.82.163.28,192.168.10.5,202304260551,12,14,26,0,22,1,1.123352,0.0,1028,52,0.97277,0.000347,699,52,1
222.121.73.91,192.168.10.5,202304260551,2,1,3,0,23,1,0.047017,0.047017,44,40,-10000,-10000,44,44,1
170.187.165.134,192.168.10.5,202304260552,2,1,3,0,1177,1,0.17008,0.17008,44,40,-10000,-10000,44,44,1
192.155.90.118,192.168.10.5,202304260552,5,6,11,0,1177,1,1.178406,1e-06,190,52,1.008926,0.0,56,52,1
176.111.173.123,192.168.10.5,202304260552,8,9,17,0,25,1,0.298788,0.002097,52,40,0.298257,0.000577,112,40,1
185.56.83.101,192.168.10.5,202304260552,6,5,11,0,5900,1,0.286889,0.008255,52,40,0.310177,0.000925,52,40,1
94.102.61.27,192.168.10.5,202304260551,1,6,7,0,1064,1,-10000,-10000,44,44,16.239756,1.03107,44,44,1
182.71.6.166,192.168.10.5,202304260552,4,3,7,0,3389,1,0.247522,0.00028,83,40,0.17308,0.073098,59,40,1
128.14.133.50,192.168.10.5,202304260551,43,39,82,0,2222,1,20.95895,0.0,868,40,21.160075,0.0,60,40,1
128.1.91.94,192.168.10.5,202304260552,5,5,10,0,2222,1,1.122707,0.000624,100,52,1.00736,4.9e-05,60,52,1
103.162.36.21,192.168.10.5,202304260551,12,9,21,0,3389,1,49.154112,0.0,83,40,49.262858,0.036908,59,40,1
208.180.53.3,192.168.10.5,202304260552,2,1,3,0,5038,1,0.159386,0.159386,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304260552,36,13,49,0,64297,1,5.036842,0.0,575,52,5.036952,0.0,3876,40,1
114.132.248.19,192.168.10.5,202304260552,5,5,10,0,5900,1,0.216638,0.0,64,52,0.216431,0.001579,64,52,1
173.82.163.28,192.168.10.5,202304260552,12,13,25,0,22,1,1.127814,1e-06,1028,52,0.974964,0.001197,699,52,1
173.212.208.234,192.168.10.5,202304260553,3,1,4,0,22,1,0.248447,0.005905,44,40,-10000,-10000,44,44,1
198.199.100.17,192.168.10.5,202304260553,4,4,8,0,7001,1,1.12121,0.004452,60,52,1.119976,0.0,60,52,1
175.196.245.105,192.168.10.5,202304260553,12,13,25,0,22,1,1.059856,0.0,1028,52,0.968986,0.001145,699,52,1
2.90.232.218,192.168.10.5,202304260552,2,12,14,0,80,2,1.972331,1.972331,52,52,14.434961,0.064513,52,52,1
218.58.69.121,192.168.10.5,202304260553,4,4,8,0,23822,1,1.078405,0.0,44,40,1.080603,6.3e-05,44,40,1
185.224.128.17,192.168.10.5,202304260553,2,1,3,0,8020,1,0.270506,0.270506,44,40,-10000,-10000,44,44,1
123.103.20.39,192.168.10.5,202304260553,7,5,12,0,22,1,0.300885,1e-06,72,52,0.401657,0.002142,676,52,1
194.26.29.86,192.168.10.5,202304260553,3,1,4,0,4523,1,0.294104,0.030703,44,40,-10000,-10000,44,44,1
39.155.242.104,192.168.10.5,202304260553,6,5,11,0,22,1,0.096248,3.1e-05,72,52,0.096691,0.001739,676,52,1
36.134.122.227,192.168.10.5,202304260553,5,5,10,0,5900,1,0.098587,1e-06,64,52,0.096744,0.002446,64,52,1
117.156.94.111,192.168.10.5,202304260553,4,7,11,0,23422,1,10.421476,0.0,44,40,6.186673,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304260553,4,3,7,0,3389,1,0.261888,0.0,83,40,0.175987,0.084283,59,40,1
193.35.18.169,192.168.10.5,202304260553,7,6,13,0,81,1,0.25721,0.000631,78,40,0.390806,0.000462,489,44,1
58.211.207.70,192.168.10.5,202304260553,7,7,14,0,5900,1,2.518079,0.0,64,52,1.793076,0.000958,64,52,1
188.130.52.9,192.168.10.5,202304260553,4,3,7,0,3389,1,0.26805,0.0,83,40,0.243952,0.022319,59,40,1
121.37.176.170,192.168.10.5,202304260553,7,7,14,0,5900,1,0.647293,1e-06,64,52,0.647294,0.000735,64,52,1
167.99.3.72,192.168.10.5,202304260554,3,2,5,0,31022,1,0.156963,0.067712,44,40,0.223962,0.223962,44,40,1
193.233.21.230,192.168.10.5,202304260554,4,3,7,0,3389,1,0.375301,0.001282,87,40,0.291787,0.082933,59,40,1
106.14.107.14,192.168.10.5,202304260554,5,5,10,0,5900,1,0.186699,0.0,64,52,0.18521,0.001593,64,52,1
51.178.27.210,192.168.10.5,202304260554,12,13,25,0,22,1,1.266686,0.0,1028,52,0.974603,0.000648,699,52,1
173.82.163.28,192.168.10.5,202304260554,12,14,26,0,22,1,1.126028,1e-06,1028,52,0.973165,0.000131,699,52,1
91.209.249.50,192.168.10.5,202304260554,1,1,2,0,26966,1,-10000,-10000,40,40,-10000,-10000,40,40,1
198.199.109.38,192.168.10.5,202304260554,5,6,11,0,29015,1,1.126032,1e-06,77,52,1.008942,0.0,60,52,1
162.243.141.24,192.168.10.5,202304260554,1,6,7,0,81,1,-10000,-10000,44,44,16.239514,1.036766,44,44,1
193.151.150.53,192.168.10.5,202304260554,15,13,28,0,22,1,1.581561,0.0,1028,52,0.975111,0.001194,699,52,1
106.126.11.144,192.168.10.5,202304260554,4,24,28,0,80,2,0.090679,0.001781,52,52,15.977694,0.0,52,52,1
113.26.239.56,192.168.10.5,202304260554,8,5,13,0,23,1,30.40845,0.035829,60,40,30.650299,0.24388,60,44,1
92.63.197.82,192.168.10.5,202304260555,3,1,4,0,19357,1,0.248712,0.003219,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202304260555,2,1,3,0,18106,1,0.14388,0.14388,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304260555,14,10,24,0,18106,1,1.158159,0.0,295,40,1.160523,0.0,60,40,1
82.112.48.238,192.168.10.5,202304260555,12,13,25,0,22,1,1.316213,0.000341,1028,52,0.97371,0.001049,699,52,1
162.142.125.160,192.168.10.5,202304260555,2,1,3,0,18106,1,0.152267,0.152267,60,40,-10000,-10000,60,60,1
85.208.136.244,192.168.10.5,202304260555,8,9,17,0,25,1,0.24987,0.002094,52,40,0.250039,0.000485,112,40,1
182.61.47.229,192.168.10.5,202304260555,6,6,12,0,5900,1,0.548183,5.1e-05,64,52,0.548184,0.0008,64,52,1
182.71.6.166,192.168.10.5,202304260555,4,3,7,0,3389,1,0.210561,0.000368,83,40,0.168202,0.039749,59,40,1
173.82.163.28,192.168.10.5,202304260556,12,13,25,0,22,1,1.123583,0.0,1028,52,0.970528,0.001165,699,52,1
103.162.36.21,192.168.10.5,202304260555,12,9,21,0,3389,1,15.181989,0.0,83,40,15.273777,0.029959,59,40,1
121.241.227.91,192.168.10.5,202304260556,14,13,27,0,22,1,1.149254,1e-06,1028,52,0.972912,0.001288,699,52,1
78.38.157.33,192.168.10.5,202304260556,4,3,7,0,445,1,0.352413,0.000598,52,40,0.356406,0.000147,52,40,1
185.156.73.53,192.168.10.5,202304260556,3,1,4,0,18289,1,0.259162,0.000894,44,40,-10000,-10000,44,44,1
193.35.18.101,192.168.10.5,202304260556,6,5,11,0,52869,1,1.258619,0.000297,928,52,1.008372,1e-06,60,52,1
64.62.197.11,192.168.10.5,202304260556,2,1,3,0,9990,1,0.118849,0.118849,44,40,-10000,-10000,44,44,1
175.196.245.105,192.168.10.5,202304260556,14,15,29,0,22,1,1.112906,1e-06,1028,52,0.970117,0.000346,676,52,1
