address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202305241734,4,3,7,0,3389,1,0.294883,0.000636,83,40,0.168471,0.123963,59,40,1
103.162.36.21,192.168.10.5,202305241734,4,3,7,0,3389,1,0.177823,0.0,83,40,0.091232,0.083036,59,40,1
83.48.70.199,192.168.10.5,202305241734,4,3,7,0,3389,1,0.352679,0.0,83,40,0.313049,0.036787,59,40,1
45.118.139.90,192.168.10.5,202305241734,4,3,7,0,3389,1,0.112594,0.000626,83,40,0.092471,0.018794,59,40,1
217.76.52.212,192.168.10.5,202305241734,25,25,50,0,5900,1,0.598794,0.0,64,52,0.598794,0.000441,64,52,1
124.221.169.99,192.168.10.5,202305241734,3,1,4,0,3389,1,0.173364,0.013108,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305241734,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305241735,32,11,43,0,64297,1,5.039717,0.0,575,52,5.039779,0.000105,3876,52,1
94.102.61.53,192.168.10.5,202305241731,21,33,54,0,8417,3,91.250796,0.0,259,44,59.44248,0.0,60,44,1
119.23.228.24,192.168.10.5,202305241735,6,6,12,0,5900,1,0.999453,0.0,64,52,0.999453,0.000877,64,52,1
107.170.238.11,192.168.10.5,202305241735,5,5,10,0,2379,1,1.125417,0.00063,76,52,1.008552,0.0,60,52,1
83.48.125.216,192.168.10.5,202305241735,4,4,8,0,3389,1,0.43136,1e-06,83,40,0.301114,0.0,59,40,1
190.217.48.35,192.168.10.5,202305241735,4,3,7,0,3389,1,0.327088,0.000579,83,40,0.270893,0.098658,59,40,1
101.42.253.85,192.168.10.5,202305241733,11,20,31,0,22,1,56.960112,0.000556,64,52,35.057409,0.002038,699,40,1
217.76.52.222,192.168.10.5,202305241734,50,50,100,0,5900,1,61.896849,0.0,64,52,61.896849,0.000419,64,52,1
217.76.52.235,192.168.10.5,202305241735,25,25,50,0,5900,1,3.760751,0.0,64,52,3.76075,0.000429,64,52,1
192.241.235.9,192.168.10.5,202305241735,1,6,7,0,2082,1,-10000,-10000,44,44,16.240518,1.010889,44,44,1
124.221.178.222,192.168.10.5,202305241735,5,5,10,0,5900,1,0.172174,1e-06,64,52,0.171581,0.000698,64,52,1
106.14.41.171,192.168.10.5,202305241735,5,5,10,0,5900,1,0.169788,0.0,64,52,0.169109,0.000679,64,52,1
122.51.127.85,192.168.10.5,202305241735,5,5,10,0,5900,1,0.206964,1e-06,64,52,0.207648,0.000851,64,52,1
106.14.107.14,192.168.10.5,202305241735,5,5,10,0,5900,1,0.185259,0.0,64,52,0.184982,0.000479,64,52,1
121.5.22.7,192.168.10.5,202305241735,5,5,10,0,5900,1,0.202649,0.002596,64,52,0.201856,0.000793,64,52,1
124.222.197.135,192.168.10.5,202305241735,5,5,10,0,5900,1,0.173068,1e-06,64,52,0.172642,0.000426,64,52,1
124.223.57.237,192.168.10.5,202305241735,5,6,11,0,5900,1,0.716112,0.0,64,52,0.545698,0.000517,64,52,1
42.83.37.0,192.168.10.5,202305241735,2,2,4,0,23,1,0.026222,0.026222,40,40,0.009539,0.009539,40,40,1
217.76.52.212,192.168.10.5,202305241735,25,25,50,0,5900,1,0.494811,0.0,64,52,0.494812,0.000892,64,52,1
49.12.46.85,192.168.10.5,202305241736,6,6,12,0,25565,1,1.270804,0.0,71,52,1.008254,0.0,60,52,1
89.248.168.220,192.168.10.5,202305241736,6,2,8,0,56691,2,3.245286,0.0,44,40,3.488165,3.488165,44,44,1
150.158.50.247,192.168.10.5,202305241736,6,6,12,0,5900,1,0.481663,0.0,64,52,0.481663,0.00118,64,52,1
101.43.111.184,192.168.10.5,202305241736,5,6,11,0,5900,1,0.733112,1e-06,64,52,0.561974,0.000983,64,52,1
118.89.56.206,192.168.10.5,202305241736,5,6,11,0,5900,1,0.843327,0.0,64,52,0.632257,0.000658,64,52,1
164.92.114.247,192.168.10.5,202305241736,5,4,9,0,5858,1,5.657944,0.040231,60,52,5.82138,1e-06,60,52,1
179.43.177.244,192.168.10.5,202305241736,7,6,13,0,9080,1,1.276146,0.0,119,40,1.008626,1e-06,60,44,1
193.35.18.107,192.168.10.5,202305241736,6,5,11,0,10000,1,1.269032,0.0,153,52,1.007732,0.0,60,52,1
185.122.204.71,192.168.10.5,202305241736,3,1,4,0,8220,1,0.276168,0.002132,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305241736,4,3,7,0,3389,1,0.143577,0.000593,83,40,0.119596,0.022678,59,40,1
54.39.186.162,192.168.10.5,202305241736,4,3,7,0,3389,1,0.273466,0.000591,83,40,0.172213,0.100197,59,40,1
103.158.96.154,192.168.10.5,202305241736,8,8,16,0,3389,1,7.070619,1e-06,83,40,4.004156,0.065833,59,40,1
217.76.52.235,192.168.10.5,202305241736,26,26,52,0,5900,1,2.251212,0.0,64,52,2.251155,0.000451,64,52,1
83.48.70.199,192.168.10.5,202305241735,12,9,21,0,3389,1,49.343263,0.0,83,40,49.653833,0.029298,59,40,1
111.90.33.178,192.168.10.5,202305241737,8,6,14,0,3389,1,0.204997,0.0,83,40,0.237196,0.031942,59,40,1
113.160.172.126,192.168.10.5,202305241737,5,5,10,0,5900,1,0.106903,0.000606,64,52,0.106319,0.000699,64,52,1
182.61.47.229,192.168.10.5,202305241737,5,5,10,0,5900,1,0.219844,0.0,64,52,0.218927,0.00079,64,52,1
217.76.52.212,192.168.10.5,202305241737,25,25,50,0,5900,1,0.598779,0.0,64,52,0.598779,0.000881,64,52,1
195.230.103.245,192.168.10.5,202305241737,2,1,3,0,5631,1,0.243842,0.243842,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305241737,3,1,4,0,55868,1,0.257074,0.001856,44,40,-10000,-10000,44,44,1
128.116.75.62,192.168.10.5,202305241737,3,6,9,0,443,1,15.735941,0.185651,52,40,8.249212,0.185651,52,52,1
36.133.125.177,192.168.10.5,202305241737,5,5,10,0,5900,1,0.109617,0.0,64,52,0.109228,0.000389,64,52,1
152.89.198.103,192.168.10.5,202305241737,3,1,4,0,8118,1,0.268981,0.005641,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202305241737,11,7,18,0,8443,1,0.278799,0.063498,212,52,0.500445,0.000791,1376,52,1
193.93.77.107,192.168.10.5,202305241737,1,1,2,0,314,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305241736,20,0,20,0,55443,1,12.869327,1.003293,60,60,-10000,-10000,-10000,-10000,0
170.106.115.15,192.168.10.5,202305241737,17,14,31,0,50998,1,10.001741,0.0,295,40,10.118642,0.0,60,40,1
217.76.52.235,192.168.10.5,202305241738,25,25,50,0,5900,1,1.411187,0.0,64,52,1.411186,0.000733,64,52,1
45.118.139.94,192.168.10.5,202305241738,4,3,7,0,3389,1,0.109396,0.001419,83,40,0.091596,0.019688,59,40,1
83.48.70.199,192.168.10.5,202305241738,4,3,7,0,3389,1,0.365038,0.000597,83,40,0.309238,0.054021,59,40,1
198.244.189.233,192.168.10.5,202305241738,1,0,0,1,8000,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202305241738,5,6,11,0,5900,1,0.718249,0.0,64,52,0.544533,0.000797,64,52,1
185.225.74.160,192.168.10.5,202305241737,11,7,18,0,5555,1,45.182097,0.0,402,40,0.687544,0.000199,199,44,1
92.42.105.7,192.168.10.5,202305241738,7,4,11,0,24745,1,1.257125,0.0,60,40,1.253604,0.000135,60,52,1
14.224.149.47,192.168.10.5,202305241738,20,19,39,0,3389,1,1.193021,0.0,83,40,1.030712,8.2e-05,59,40,1
217.76.52.212,192.168.10.5,202305241738,25,25,50,0,5900,1,2.115471,0.0,64,52,2.115471,0.0,64,52,1
176.113.115.104,192.168.10.5,202305241738,3,1,4,0,8200,1,0.269898,0.0,44,40,-10000,-10000,44,44,1
128.116.74.190,192.168.10.5,202305241736,17,30,47,0,443,2,24.621797,0.003529,52,40,24.816034,0.0,52,52,1
71.6.135.131,192.168.10.5,202305241738,25,19,44,0,8333,1,2.14395,0.0,303,40,2.267648,0.0,60,44,1
192.241.235.9,192.168.10.5,202305241738,5,5,10,0,2082,1,1.126931,0.0,165,52,1.008426,0.0,60,52,1
34.76.158.233,192.168.10.5,202305241738,5,5,10,0,9191,1,1.23736,0.003337,315,52,1.00825,0.0,60,52,1
190.217.48.35,192.168.10.5,202305241739,4,3,7,0,3389,1,0.369856,0.000636,83,40,0.249431,0.076988,59,40,1
101.42.253.85,192.168.10.5,202305241737,8,17,25,0,22,1,99.74352,0.003289,64,52,45.370078,0.001796,699,40,1
217.76.52.235,192.168.10.5,202305241739,25,25,50,0,5900,1,1.350076,0.0,64,52,1.350076,0.000456,64,52,1
54.39.186.162,192.168.10.5,202305241739,4,3,7,0,3389,1,0.213598,0.003251,83,40,0.177159,0.036718,59,40,1
34.79.162.186,192.168.10.5,202305241739,6,5,11,0,8086,1,1.235059,0.000636,314,52,1.007361,1e-06,60,52,1
171.249.163.194,192.168.10.5,202305241739,4,3,7,0,3389,1,0.236535,0.001748,83,40,0.207596,0.03112,59,40,1
217.76.52.212,192.168.10.5,202305241739,25,25,50,0,5900,1,1.417969,0.0,64,52,1.41797,0.000447,64,52,1
87.236.176.31,192.168.10.5,202305241739,8,8,0,16,161,1,2.000778,1.996763,71,71,2.025336,1.954323,95,71,1
35.233.62.116,192.168.10.5,202305241739,5,6,11,0,10243,1,1.240448,0.0,317,52,1.008329,0.0,60,52,1
134.122.19.182,192.168.10.5,202305241740,3,1,4,0,33389,1,0.1558,0.067638,44,40,-10000,-10000,44,44,1
128.116.75.62,192.168.10.5,202305241739,4,2,6,0,80,1,25.815853,0.181742,52,40,25.997595,25.997595,52,52,1
83.48.70.199,192.168.10.5,202305241739,12,9,21,0,3389,1,47.124523,0.000302,83,40,47.442613,0.023426,59,40,1
111.90.33.178,192.168.10.5,202305241740,8,6,14,0,3389,1,0.497255,0.000107,83,40,0.539294,0.024433,59,40,1
217.76.52.235,192.168.10.5,202305241740,26,26,52,0,5900,1,1.588398,0.0,64,52,1.588398,0.000674,64,52,1
162.142.125.227,192.168.10.5,202305241740,2,1,3,0,5007,1,0.141767,0.141767,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305241740,14,10,24,0,5007,1,1.153724,0.0,295,40,1.145627,0.0,60,40,1
34.76.158.233,192.168.10.5,202305241740,6,5,11,0,8123,1,1.239505,0.0,316,52,1.00854,0.0,60,52,1
162.142.125.160,192.168.10.5,202305241740,2,1,3,0,5007,1,0.151319,0.151319,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202305241740,3,1,4,0,8222,1,0.280892,0.002175,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305241740,25,25,50,0,5900,1,2.471379,0.0,64,52,2.471379,0.000718,64,52,1
79.124.60.206,192.168.10.5,202305241740,3,1,4,0,45327,1,0.513572,0.004234,44,40,-10000,-10000,44,44,1
47.90.253.214,192.168.10.5,202305241740,151,151,302,0,57787,1,1.181183,0.0,275,40,1.176222,0.0,60,44,1
47.252.10.101,192.168.10.5,202305241740,151,152,303,0,57778,1,1.179845,0.0,275,40,1.175471,0.0,60,44,1
114.132.218.137,192.168.10.5,202305241741,5,5,10,0,5900,1,0.210555,0.0,64,52,0.211441,0.001116,64,52,1
114.132.156.71,192.168.10.5,202305241741,5,5,10,0,5900,1,0.206423,0.0,64,52,0.205738,0.001031,64,52,1
91.240.118.221,192.168.10.5,202305241741,3,1,4,0,8858,1,0.276154,0.002151,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305241741,6,6,12,0,5900,1,1.002088,1e-06,64,52,1.002089,0.000785,64,52,1
198.199.102.77,192.168.10.5,202305241741,1,6,7,0,2380,1,-10000,-10000,44,44,16.24041,1.017032,44,44,1
83.48.70.199,192.168.10.5,202305241741,4,3,7,0,3389,1,0.344339,0.0,83,40,0.322579,0.018615,59,40,1
89.248.165.59,192.168.10.5,202305241741,3,1,4,0,4319,1,0.247552,0.035441,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305241741,3,1,4,0,8294,1,0.277342,0.00216,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305241741,3,3,6,0,443,1,0.228741,1e-06,314,52,0.228742,0.000326,60,52,1
45.118.139.90,192.168.10.5,202305241741,4,3,7,0,3389,1,0.112612,0.002951,83,40,0.0932,0.019758,59,40,1
54.39.186.162,192.168.10.5,202305241741,4,3,7,0,3389,1,0.229678,0.001384,83,40,0.175261,0.054027,59,40,1
217.76.52.235,192.168.10.5,202305241741,25,25,50,0,5900,1,2.925655,0.0,64,52,2.925654,0.000477,64,52,1
185.122.204.71,192.168.10.5,202305241742,3,1,4,0,8303,1,0.274954,0.004467,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305241742,25,25,50,0,5900,1,3.743018,0.0,64,52,3.743018,0.00038,64,52,1
103.162.36.21,192.168.10.5,202305241742,4,3,7,0,3389,1,0.13463,0.0,83,40,0.092656,0.039281,59,40,1
83.48.125.216,192.168.10.5,202305241742,4,3,7,0,3389,1,0.333227,0.000594,83,40,0.312324,0.019683,59,40,1
183.136.225.10,192.168.10.5,202305241741,12,13,25,0,8080,1,8.008573,0.0,569,40,16.240484,0.175597,60,44,1
47.90.253.214,192.168.10.5,202305241742,10,9,19,0,57787,1,1.179045,0.0,96,52,1.175532,0.0,60,52,1
47.252.10.101,192.168.10.5,202305241742,10,9,19,0,57778,1,1.176395,0.0,96,52,1.175784,0.0,60,52,1
83.48.70.199,192.168.10.5,202305241742,8,6,14,0,3389,1,1.824611,0.0,83,40,2.130773,0.075779,59,40,1
198.20.101.106,192.168.10.5,202305241742,1,0,0,1,1900,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
35.240.121.17,192.168.10.5,202305241742,6,5,11,0,8334,1,1.237716,1e-06,315,52,1.008502,1e-06,60,52,1
34.140.130.61,192.168.10.5,202305241742,5,5,10,0,81,1,0.232391,0.003215,313,52,0.24049,0.000646,353,52,1
34.77.127.183,192.168.10.5,202305241742,5,5,10,0,81,1,0.233413,0.011637,355,52,0.243129,0.000797,353,52,1
101.42.253.85,192.168.10.5,202305241741,23,34,57,0,22,1,52.480083,0.0,1012,52,39.638574,0.000199,699,40,1
190.217.48.35,192.168.10.5,202305241743,4,3,7,0,3389,1,0.300259,0.001117,83,40,0.225978,0.070312,59,40,1
198.199.102.77,192.168.10.5,202305241743,5,5,10,0,2380,1,1.124819,0.0,76,52,1.008411,0.0,60,52,1
87.236.176.111,192.168.10.5,202305241743,4,4,8,0,8093,1,1.277047,0.003573,60,52,1.277194,0.0,60,52,1
83.48.70.199,192.168.10.5,202305241744,4,3,7,0,3389,1,0.345811,0.000934,83,40,0.312833,0.031813,59,40,1
94.102.49.43,192.168.10.5,202305241743,6,2,8,0,46008,2,56.927026,0.00063,44,40,57.177456,57.177456,44,44,1
111.90.33.178,192.168.10.5,202305241744,8,6,14,0,3389,1,0.491018,0.0,83,40,0.528609,0.034323,59,40,1
39.130.181.254,192.168.10.5,202305241744,2,2,4,0,5001,1,1.168325,1.168325,48,40,1.036352,1.036352,44,44,1
54.39.186.162,192.168.10.5,202305241744,4,3,7,0,3389,1,0.193032,0.0,83,40,0.172868,0.019633,59,40,1
103.162.36.21,192.168.10.5,202305241744,4,3,7,0,3389,1,0.13875,0.000628,83,40,0.094872,0.041961,59,40,1
107.170.241.38,192.168.10.5,202305241743,1,6,7,0,2083,1,-10000,-10000,44,44,16.240819,1.011139,44,44,1
125.212.243.141,192.168.10.5,202305241744,4,3,7,0,3389,1,0.201938,0.00062,83,40,0.10042,0.099902,59,40,1
124.156.47.36,192.168.10.5,202305241744,5,5,10,0,5900,1,0.131391,0.0,64,52,0.130706,0.000578,64,52,1
45.118.139.94,192.168.10.5,202305241744,4,3,7,0,3389,1,0.125097,0.0,83,40,0.082442,0.039083,59,40,1
116.63.171.234,192.168.10.5,202305241744,6,6,12,0,5900,1,0.316931,1e-06,64,52,0.316931,0.000886,64,52,1
45.81.39.103,192.168.10.5,202305241744,4,4,8,0,5907,1,1.282283,0.019067,52,40,1.267782,0.0,52,40,1
179.43.177.244,192.168.10.5,202305241745,8,6,14,0,8002,1,1.277322,0.0,60,40,1.008814,0.0,60,44,1
36.134.102.251,192.168.10.5,202305241745,6,6,12,0,5900,1,0.280886,0.0,64,52,0.280886,0.001002,64,52,1
94.102.61.48,192.168.10.5,202305241744,6,10,16,0,7071,1,34.039441,0.0,60,44,16.240505,0.0,60,44,1
176.113.115.104,192.168.10.5,202305241745,3,1,4,0,8333,1,0.277332,0.00702,44,40,-10000,-10000,44,44,1
59.126.49.192,192.168.10.5,202305241745,2,1,3,0,23,1,0.053939,0.053939,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202305241745,10,8,18,0,443,1,0.260374,0.0,340,52,0.259684,0.0,1487,40,1
107.170.241.38,192.168.10.5,202305241745,6,5,11,0,2083,1,1.125919,0.0,165,52,1.008236,0.0,60,52,1
162.142.125.228,192.168.10.5,202305241745,2,1,3,0,8460,1,0.141646,0.141646,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305241745,15,11,26,0,8460,1,1.162987,1e-06,295,40,1.156554,0.0,60,52,1
162.142.125.160,192.168.10.5,202305241745,2,1,3,0,8460,1,0.140346,0.140346,60,40,-10000,-10000,60,60,1
183.255.49.86,192.168.10.5,202305241745,6,6,12,0,5900,1,1.001527,0.000838,64,52,1.001528,0.000601,64,52,1
194.26.29.86,192.168.10.5,202305241745,3,1,4,0,27777,1,0.294682,0.015273,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305241740,788,413,1124,77,1741,389,64.244346,0.0,1260,29,64.244394,0.0,149,40,1
83.48.70.199,192.168.10.5,202305241745,12,9,21,0,3389,1,40.859658,0.0,83,40,41.16842,0.079829,59,40,1
36.138.197.31,192.168.10.5,202305241746,6,6,12,0,5900,1,0.279975,0.0,64,52,0.279976,0.000982,64,52,1
101.42.253.85,192.168.10.5,202305241744,11,20,31,0,22,1,52.480183,0.003018,64,52,48.756986,0.001432,699,40,1
167.94.146.22,192.168.10.5,202305241746,2,1,3,0,59797,1,0.257081,0.257081,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305241746,14,10,24,0,59797,1,1.275292,0.0,295,40,1.263353,0.0,60,40,1
92.173.110.10,192.168.10.5,202305241746,2,1,3,0,44293,1,0.246208,0.246208,1340,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305241746,4,3,7,0,3389,1,0.221305,0.000335,83,40,0.173955,0.043344,59,40,1
217.76.52.212,192.168.10.5,202305241743,100,100,200,0,5900,1,58.735768,0.0,64,52,58.735768,0.000298,64,52,1
152.89.198.103,192.168.10.5,202305241747,3,1,4,0,8531,1,0.282963,0.002351,44,40,-10000,-10000,44,44,1
14.224.149.47,192.168.10.5,202305241747,20,19,39,0,3389,1,0.636378,0.000333,83,40,0.354462,0.001683,59,40,1
190.217.48.35,192.168.10.5,202305241747,4,3,7,0,3389,1,0.430156,0.002892,83,40,0.433047,0.039131,59,40,1
147.182.247.10,192.168.10.5,202305241747,12,10,22,0,37215,1,6.203592,1e-06,303,52,6.362632,0.0,60,52,1
128.116.75.62,192.168.10.5,202305241746,3,7,10,0,443,1,20.16831,0.179353,52,40,20.347663,1.015279,52,52,1
120.25.227.158,192.168.10.5,202305241747,5,5,10,0,5900,1,0.210428,0.0,64,52,0.210236,0.000848,64,52,1
89.248.168.220,192.168.10.5,202305241747,3,1,4,0,54361,1,0.246008,0.001234,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305241747,4,3,7,0,3389,1,0.381905,0.000583,83,40,0.311388,0.069064,59,40,1
185.81.68.110,192.168.10.5,202305241747,3,1,4,0,8400,1,0.283065,0.007131,44,40,-10000,-10000,44,44,1
109.237.98.226,192.168.10.5,202305241747,93,71,164,0,443,1,0.953485,0.0,385,52,0.648272,0.000224,1487,52,1
94.102.49.43,192.168.10.5,202305241747,3,1,4,0,51630,1,0.243709,0.002313,44,40,-10000,-10000,44,44,1
198.98.62.201,192.168.10.5,202305241747,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305241747,8,7,15,0,3389,1,0.408409,1e-06,83,40,0.229757,0.020696,59,40,1
167.99.3.72,192.168.10.5,202305241747,3,2,5,0,34022,1,0.152968,0.003501,44,40,0.156141,0.156141,44,40,1
35.195.93.98,192.168.10.5,202305241748,5,5,10,0,3000,1,1.237385,1e-06,316,52,1.007523,0.0,60,52,1
217.76.52.212,192.168.10.5,202305241748,25,25,50,0,5900,1,2.766931,0.0,64,52,2.76693,0.00081,64,52,1
167.94.146.22,192.168.10.5,202305241748,2,1,3,0,42565,1,0.264237,0.264237,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305241748,23,18,41,0,34298,1,1.268171,0.0,115,40,1.008618,0.0,60,40,1
167.94.146.57,192.168.10.5,202305241748,13,9,22,0,42565,1,1.269326,0.0,295,52,1.263071,0.0,60,52,1
101.89.216.223,192.168.10.5,202305241748,5,5,10,0,5900,1,0.170977,0.0,64,52,0.170871,0.000995,64,52,1
45.118.139.90,192.168.10.5,202305241748,4,3,7,0,3389,1,0.113224,0.0,83,40,0.090207,0.01987,59,40,1
170.64.166.60,192.168.10.5,202305241748,4,4,8,0,14952,1,1.188254,0.0,44,40,1.1939,0.0,44,40,1
170.79.27.184,192.168.10.5,202305241748,8,6,14,0,1433,1,0.584938,0.001785,246,40,1.002891,0.011473,114,40,1
104.199.31.214,192.168.10.5,202305241748,6,5,11,0,49152,1,1.236294,0.0,317,52,1.007591,0.0,60,52,1
45.15.161.253,192.168.10.5,202305241748,2,1,3,0,8090,1,0.160291,0.160291,44,40,-10000,-10000,44,44,1
128.116.75.62,192.168.10.5,202305241748,4,2,6,0,80,1,34.249702,0.204656,52,40,34.455524,34.455524,52,52,1
34.76.158.233,192.168.10.5,202305241749,6,5,11,0,8080,1,1.236824,0.0,315,52,1.008304,0.0,60,52,1
164.92.114.247,192.168.10.5,202305241747,39,31,70,0,9981,5,18.995173,0.0,303,52,18.995173,0.0,60,52,1
194.26.29.195,192.168.10.5,202305241749,3,1,4,0,9835,1,0.29038,0.017629,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305241749,25,25,50,0,5900,1,2.756125,0.0,64,52,2.756125,0.000699,64,52,1
83.48.125.216,192.168.10.5,202305241749,4,3,7,0,3389,1,0.423532,0.000635,83,40,0.305491,0.119739,59,40,1
54.39.186.162,192.168.10.5,202305241749,4,3,7,0,3389,1,0.200745,0.000754,83,40,0.168763,0.02915,59,40,1
58.211.207.70,192.168.10.5,202305241749,5,5,10,0,5900,1,0.213008,1e-06,64,52,0.211628,0.00125,64,52,1
198.199.114.128,192.168.10.5,202305241749,1,6,7,0,2404,1,-10000,-10000,44,44,16.240555,1.01682,44,44,1
103.158.96.154,192.168.10.5,202305241749,4,3,7,0,3389,1,0.149159,1e-06,83,40,0.097184,0.031106,59,40,1
83.48.70.199,192.168.10.5,202305241748,12,9,21,0,3389,1,54.405208,0.0,83,40,54.724448,0.029807,59,40,1
168.121.27.67,192.168.10.5,202305241749,1,1,2,0,900,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305241749,6,2,8,0,47996,2,36.323356,0.002128,44,40,36.56684,36.56684,44,44,1
192.168.10.4,192.168.10.5,202305241750,32,11,43,0,64297,1,5.038606,0.0,575,52,5.038636,0.0,3876,52,1
192.241.209.153,192.168.10.5,202305241750,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
198.235.24.93,192.168.10.5,202305241750,6,4,10,0,5432,1,1.956118,0.001306,52,44,2.298095,0.000322,44,40,1
89.248.168.220,192.168.10.5,202305241749,6,2,8,0,55430,2,52.627307,1e-06,44,40,52.864335,52.864335,44,44,1
109.237.96.124,192.168.10.5,202305241750,22,18,40,0,80,1,5.031095,0.0,276,52,5.143812,0.0,3400,52,1
117.54.12.68,192.168.10.5,202305241750,6,4,10,0,3389,1,0.268162,0.010088,59,40,0.338886,0.013127,59,40,1
217.76.52.212,192.168.10.5,202305241750,25,25,50,0,5900,1,1.30392,0.0,64,52,1.303921,0.000583,64,52,1
89.248.165.85,192.168.10.5,202305241750,3,1,4,0,57469,1,0.2496,0.003561,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305241750,4,3,7,0,3389,1,0.269034,0.0003,83,40,0.23001,0.037425,59,40,1
101.42.253.85,192.168.10.5,202305241748,27,35,62,0,22,1,48.25634,0.0,1012,52,44.198502,0.000741,699,40,1
124.223.169.131,192.168.10.5,202305241750,5,5,10,0,5900,1,0.17125,0.0,64,52,0.172008,0.000588,64,52,1
106.14.106.97,192.168.10.5,202305241750,5,5,10,0,5900,1,0.170849,0.0,64,52,0.171036,0.000725,64,52,1
106.15.229.166,192.168.10.5,202305241750,5,5,10,0,5900,1,0.17307,1e-06,64,52,0.172393,0.000547,64,52,1
124.223.73.187,192.168.10.5,202305241750,5,5,10,0,5900,1,0.185299,6.6e-05,64,52,0.184423,0.000698,64,52,1
124.222.93.58,192.168.10.5,202305241750,5,5,10,0,5900,1,0.203769,0.0,64,52,0.203248,0.000521,64,52,1
51.161.50.191,192.168.10.5,202305241750,2,1,3,0,17778,1,0.176981,0.176981,60,40,-10000,-10000,60,60,1
34.77.127.183,192.168.10.5,202305241750,6,4,10,0,4444,1,1.237466,0.0,272,40,1.008337,0.0,154,52,1
167.248.133.145,192.168.10.5,202305241751,2,1,3,0,8839,1,0.132891,0.132891,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305241751,13,10,23,0,8839,1,1.148056,4.9e-05,295,52,1.146968,0.0,60,40,1
162.142.125.160,192.168.10.5,202305241751,2,1,3,0,8839,1,0.13642,0.13642,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305241751,3,1,4,0,8585,1,0.28095,0.009115,44,40,-10000,-10000,44,44,1
82.142.109.58,192.168.10.5,202305241751,2,1,3,0,20738,1,0.268675,0.268675,1340,40,-10000,-10000,60,60,1
217.76.52.222,192.168.10.5,202305241736,326,328,654,0,5900,1,61.511703,0.0,64,52,61.511703,0.000375,64,52,1
24.158.248.107,192.168.10.5,202305241749,12,6,18,0,23,1,33.85918,0.008644,60,40,55.070391,0.171309,60,44,1
35.187.98.121,192.168.10.5,202305241751,11,9,20,0,32400,2,10.32506,0.0,314,52,10.325709,0.0,60,52,1
111.90.33.178,192.168.10.5,202305241751,8,8,16,0,3389,1,0.733686,0.0,83,40,0.249707,0.041389,59,40,1
198.199.114.128,192.168.10.5,202305241751,5,3,8,0,2404,1,10.000913,0.002325,76,52,10.001548,0.11759,60,52,1
45.118.139.94,192.168.10.5,202305241751,4,3,7,0,3389,1,0.140883,0.000933,83,40,0.092595,0.04809,59,40,1
207.90.244.2,192.168.10.5,202305241751,19,15,34,0,9092,1,1.651799,0.0,303,40,1.806052,0.0,60,44,1
34.76.96.55,192.168.10.5,202305241751,12,10,22,0,9800,2,1.216742,0.0,315,52,0.987757,0.0,60,52,1
217.76.52.212,192.168.10.5,202305241751,25,25,50,0,5900,1,3.008393,0.0,64,52,3.008392,0.000634,64,52,1
