address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.57.237,192.168.10.5,202305100019,5,5,10,0,5900,1,0.174577,0.0,64,52,0.173434,0.001099,64,52,1
139.144.186.159,192.168.10.5,202305100019,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
120.76.251.107,192.168.10.5,202305100019,5,7,12,0,5900,1,1.472271,0.0,64,52,0.644626,0.000744,64,52,1
104.156.155.7,192.168.10.5,202305100018,12,4,16,0,5632,4,47.721998,0.000648,44,40,47.941834,1.53571,44,44,1
153.231.227.195,192.168.10.5,202305100019,4,4,8,0,2386,1,1.022069,0.0,60,52,1.021076,1e-06,60,52,1
212.102.40.218,192.168.10.5,202305100019,59,44,103,0,8443,1,0.154278,0.0,492,40,0.153104,0.0,1503,40,1
80.66.66.193,192.168.10.5,202305100019,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
103.144.3.17,192.168.10.5,202305100019,4,3,7,0,3389,1,0.208479,0.001227,83,40,0.121645,0.085232,59,40,1
103.179.184.109,192.168.10.5,202305100019,8,6,14,0,3389,1,21.472126,0.0,83,40,21.568203,0.029142,59,40,1
150.249.227.162,192.168.10.5,202305100018,8,8,16,0,6002,2,56.992186,0.000299,60,52,56.992766,0.0,60,52,1
123.254.104.146,192.168.10.5,202305100019,5,3,8,0,3389,1,0.089328,0.000933,83,40,0.077,0.033903,59,40,1
153.231.227.212,192.168.10.5,202305100019,4,4,8,0,2002,1,1.023286,0.003542,60,52,1.018931,0.0,60,52,1
160.44.201.156,192.168.10.5,202305100019,106,78,184,0,44098,5,26.390892,0.0,4136,40,26.406531,0.0,14180,40,1
94.102.61.5,192.168.10.5,202305100017,14,22,36,0,12227,2,71.898689,0.0,260,44,55.852457,0.0,60,44,1
194.165.16.72,192.168.10.5,202305100020,17,17,34,0,3389,1,0.37357,0.0,82,40,0.274627,0.0,59,40,1
153.231.216.222,192.168.10.5,202305100020,4,4,8,0,10023,1,1.020892,0.0,60,52,1.018476,0.0,60,52,1
176.97.210.100,192.168.10.5,202305100020,2,1,3,0,8081,1,0.252227,0.252227,44,40,-10000,-10000,44,44,1
153.231.227.197,192.168.10.5,202305100020,8,8,16,0,50231,2,8.853674,0.0,60,52,8.853953,0.0,60,52,1
153.231.227.214,192.168.10.5,202305100020,4,4,8,0,2323,1,1.017314,0.002288,60,52,1.016634,0.0,60,52,1
87.236.176.90,192.168.10.5,202305100020,4,4,8,0,6112,1,1.258323,0.000636,60,52,1.256701,0.0,60,52,1
103.162.36.21,192.168.10.5,202305100020,4,3,7,0,3389,1,0.139427,0.0,83,40,0.092848,0.042291,59,40,1
159.203.71.159,192.168.10.5,202305100020,4,4,8,0,6006,1,1.168664,0.0,60,52,1.166717,0.0,60,52,1
199.85.209.56,192.168.10.5,202305100020,2,1,3,0,13375,1,0.207916,0.207916,44,40,-10000,-10000,44,44,1
172.104.131.24,192.168.10.5,202305100020,5,5,10,0,13459,1,1.243963,0.0,180,52,1.008045,0.0,60,52,1
220.220.248.1,192.168.10.5,202305100019,9,9,0,18,52651,7,34.217151,0.0,125,91,34.216314,0.0,75,58,1
62.233.50.217,192.168.10.5,202305100020,3,1,4,0,3000,1,0.28061,0.002345,44,40,-10000,-10000,44,44,1
117.63.69.164,192.168.10.5,202305100018,25,15,40,0,23,1,33.400587,0.028538,60,40,41.527557,0.043712,60,44,1
116.12.62.215,192.168.10.5,202305100020,7,4,11,0,23,1,32.935569,0.060754,60,40,33.142463,0.203705,60,44,1
45.95.169.240,192.168.10.5,202305100020,9,6,15,0,80,1,0.280648,0.0,579,40,0.29641,0.0,3400,44,1
179.43.177.243,192.168.10.5,202305100020,8,6,14,0,7000,1,1.272567,0.0,119,40,1.008537,1e-06,60,44,1
211.45.114.13,192.168.10.5,202305100020,16,12,28,0,3389,1,10.481179,0.0,83,40,10.58804,0.03236,59,40,1
121.4.101.40,192.168.10.5,202305100021,6,4,10,0,6379,1,0.466745,0.001613,66,52,0.466745,0.04764,64,52,1
153.231.227.196,192.168.10.5,202305100021,4,4,8,0,4023,1,1.025672,0.008358,60,52,1.020043,0.0,60,52,1
153.231.215.11,192.168.10.5,202305100021,4,4,8,0,9002,1,1.0414,0.009591,60,52,1.022115,0.0,60,52,1
153.231.226.166,192.168.10.5,202305100021,4,4,8,0,8887,1,1.03402,0.003822,60,52,1.043583,1e-06,60,52,1
207.90.244.3,192.168.10.5,202305100021,19,14,33,0,3400,1,1.788568,0.000296,303,40,1.94702,0.0,60,44,1
150.249.227.168,192.168.10.5,202305100021,8,8,16,0,8090,2,0.879087,1e-06,60,52,0.87929,0.0,60,52,1
153.231.226.171,192.168.10.5,202305100021,4,4,8,0,4719,1,1.020817,0.000934,60,52,1.020226,1e-06,60,52,1
192.241.214.17,192.168.10.5,202305100021,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.181,192.168.10.5,202305100021,4,4,8,0,9999,1,1.047364,0.002215,60,52,1.02289,0.0,60,52,1
217.17.230.165,192.168.10.5,202305100021,4,3,7,0,3389,1,0.322862,0.0,83,40,0.180123,0.141965,59,40,1
153.231.216.220,192.168.10.5,202305100021,8,8,16,0,50001,2,0.768442,0.000761,60,52,0.76126,0.0,60,52,1
184.105.139.68,192.168.10.5,202305100021,2,1,3,0,8000,1,0.120926,0.120926,44,40,-10000,-10000,44,44,1
153.231.216.187,192.168.10.5,202305100021,4,4,8,0,10000,1,1.022022,0.000918,60,52,1.018571,0.0,60,52,1
153.231.227.198,192.168.10.5,202305100021,4,4,8,0,51145,1,1.025677,0.000891,60,52,1.018505,0.0,60,52,1
120.55.64.33,192.168.10.5,202305100021,5,5,10,0,5900,1,0.180811,0.0,64,52,0.179963,0.000848,64,52,1
114.215.179.136,192.168.10.5,202305100021,5,5,10,0,5900,1,0.400951,0.0,64,52,0.219725,0.178668,64,52,1
153.231.215.14,192.168.10.5,202305100021,4,4,8,0,2386,1,1.036369,0.005933,60,52,1.021559,0.0,60,52,1
123.254.104.146,192.168.10.5,202305100021,5,3,8,0,3389,1,0.188849,0.000646,83,40,0.132002,0.069754,59,40,1
159.89.124.112,192.168.10.5,202305100021,6,5,11,0,9151,1,2.151998,0.01169,68,52,2.341502,0.0,60,52,1
72.197.0.156,192.168.10.5,202305100021,7,4,11,0,23,1,30.673186,0.005076,60,40,30.796584,0.122351,60,44,1
184.105.139.92,192.168.10.5,202305100022,6,5,11,0,8000,1,1.123031,0.0,272,40,1.008624,0.0,48,40,1
220.220.248.1,192.168.10.5,202305100021,5,5,0,10,50589,5,27.499962,1.383318,91,91,27.483871,1.382039,75,75,1
160.44.201.156,192.168.10.5,202305100021,103,78,181,0,42250,5,26.471946,0.0,4136,40,26.472051,0.0,15594,40,1
146.88.240.4,192.168.10.5,202305100022,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202305100022,5,8,13,0,5900,1,2.963405,1e-06,64,52,1.38546,0.001102,64,52,1
109.206.243.200,192.168.10.5,202305100022,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
95.214.180.25,192.168.10.5,202305100021,34,146,180,0,80,2,0.552837,0.005688,52,52,11.857797,0.0,52,44,1
162.142.125.137,192.168.10.5,202305100022,2,1,3,0,8883,1,0.148481,0.148481,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202305100022,4,4,8,0,8023,1,1.017273,0.002326,60,52,1.016418,0.000196,60,52,1
103.162.36.21,192.168.10.5,202305100022,8,6,14,0,3389,1,23.470484,0.0,83,40,23.585826,0.015689,59,40,1
49.145.203.68,192.168.10.5,202305100022,8,4,12,0,5555,1,20.821962,1e-06,310,40,20.915805,0.000721,199,44,1
153.231.227.197,192.168.10.5,202305100022,4,4,8,0,2002,1,1.025693,0.001131,60,52,1.019025,0.0,60,52,1
211.45.114.13,192.168.10.5,202305100022,16,12,28,0,3389,1,10.654924,0.000302,83,40,10.769232,0.007504,59,40,1
162.142.125.226,192.168.10.5,202305100022,25,22,47,0,8883,1,1.187386,0.0,295,40,1.150358,0.0,60,52,1
150.249.227.167,192.168.10.5,202305100022,4,4,8,0,50231,1,1.027933,6e-05,60,52,1.028326,0.0,60,52,1
153.231.227.195,192.168.10.5,202305100022,4,4,8,0,10023,1,1.02206,0.000893,60,52,1.041876,1e-06,60,52,1
153.231.226.171,192.168.10.5,202305100022,4,4,8,0,51023,1,1.023259,0.003562,60,52,1.017738,0.0,60,52,1
150.249.227.172,192.168.10.5,202305100022,4,4,8,0,2323,1,1.017321,1e-06,60,52,1.015997,0.0,60,52,1
104.156.155.7,192.168.10.5,202305100022,3,1,4,0,4550,1,0.208515,0.00326,44,40,-10000,-10000,44,44,1
192.241.218.28,192.168.10.5,202305100022,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.136.8,192.168.10.5,202305100022,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
167.235.184.189,192.168.10.5,202305100023,4,3,7,0,3389,1,0.412236,1e-06,83,40,0.260632,0.150757,59,40,1
218.161.74.133,192.168.10.5,202305100022,31,22,53,0,22,1,33.061622,0.0,352,40,1.610849,0.000515,4220,40,1
162.142.125.251,192.168.10.5,202305100023,2,1,3,0,41016,1,0.135237,0.135237,44,40,-10000,-10000,44,44,1
159.203.143.21,192.168.10.5,202305100022,74,73,147,0,7443,1,1.171923,0.0,492,40,1.008831,0.0,60,44,1
162.142.125.216,192.168.10.5,202305100023,13,9,22,0,41016,1,1.158227,0.0,295,52,1.15339,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100022,4,2,6,0,8883,2,40.749687,0.15102,60,40,40.900444,40.900444,60,60,1
114.132.71.92,192.168.10.5,202305100023,5,6,11,0,5900,1,0.857345,0.0,64,52,0.638971,0.000339,64,52,1
123.254.104.146,192.168.10.5,202305100023,5,4,9,0,3389,1,0.157212,0.0,83,40,0.100774,8.1e-05,59,40,1
95.214.27.202,192.168.10.5,202305100023,67,51,118,0,22,2,29.919521,0.0,796,40,30.490506,1e-06,14868,52,1
150.249.227.164,192.168.10.5,202305100023,4,4,8,0,4023,1,1.01734,0.002316,60,52,1.017723,0.0,60,52,1
150.249.227.172,192.168.10.5,202305100023,4,4,8,0,9002,1,1.018505,0.0,60,52,1.018279,0.0,60,52,1
194.26.29.86,192.168.10.5,202305100023,3,1,4,0,7896,1,0.290437,0.022302,44,40,-10000,-10000,44,44,1
153.231.227.228,192.168.10.5,202305100023,8,8,16,0,8887,2,1.031916,0.003265,60,52,1.035835,0.0,60,52,1
153.231.227.195,192.168.10.5,202305100023,4,4,8,0,9999,1,1.022122,0.007114,60,52,1.01788,1e-06,60,52,1
5.182.36.148,192.168.10.5,202305100024,14,14,28,0,22,1,1.332229,0.0,1028,52,0.976332,0.000491,699,52,1
153.231.226.173,192.168.10.5,202305100024,4,4,8,0,50001,1,1.020786,0.002401,60,52,1.018231,0.0,60,52,1
206.189.37.172,192.168.10.5,202305100024,2,1,3,0,8023,1,0.089954,0.089954,44,40,-10000,-10000,44,44,1
153.231.227.197,192.168.10.5,202305100024,4,4,8,0,10000,1,1.020866,0.007107,60,52,1.018815,1e-06,60,52,1
178.32.197.81,192.168.10.5,202305100024,6,5,11,0,40443,1,1.261879,0.043193,569,52,1.074563,0.0,60,52,1
153.231.227.226,192.168.10.5,202305100023,8,8,16,0,8090,2,16.140125,0.000894,60,52,16.140573,0.0,60,52,1
161.35.108.241,192.168.10.5,202305100024,14,14,28,0,22,1,1.178166,0.0,1028,52,0.976369,5e-05,699,52,1
192.241.227.20,192.168.10.5,202305100024,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305100024,16,16,32,0,3389,1,10.464689,0.0,83,40,10.55367,0.0,59,40,1
103.179.184.109,192.168.10.5,202305100024,8,6,14,0,3389,1,16.558132,0.000897,83,40,16.669468,0.041848,59,40,1
192.168.10.4,192.168.10.5,202305100024,36,13,49,0,64297,1,5.038829,0.0,575,52,5.038812,0.0,3876,40,1
153.231.227.229,192.168.10.5,202305100024,4,4,8,0,8023,1,1.063784,0.00834,60,52,1.037216,0.0,60,52,1
150.249.227.162,192.168.10.5,202305100024,4,4,8,0,2002,1,1.017317,0.0,60,52,1.01727,1e-06,60,52,1
185.156.73.121,192.168.10.5,202305100024,3,1,4,0,32550,1,0.257987,0.000843,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305100025,3,1,4,0,4151,1,0.283264,0.003297,44,40,-10000,-10000,44,44,1
153.231.226.164,192.168.10.5,202305100024,8,8,16,0,51145,2,53.656852,0.003291,60,52,53.657093,0.0,60,52,1
153.231.226.163,192.168.10.5,202305100023,12,12,24,0,6002,3,58.6804,0.003266,60,52,58.680785,0.0,60,52,1
128.116.49.254,192.168.10.5,202305100024,31,136,167,0,80,2,3.766843,0.010717,52,52,7.47554,0.0,52,44,1
150.249.227.170,192.168.10.5,202305100025,4,4,8,0,2323,1,1.018373,0.000181,60,52,1.017452,1e-06,60,52,1
153.231.216.180,192.168.10.5,202305100025,4,4,8,0,51023,1,1.062513,7.1e-05,60,52,1.069144,0.0,60,52,1
34.77.127.183,192.168.10.5,202305100025,5,5,10,0,16992,1,1.238087,0.003277,316,52,1.007314,0.0,60,52,1
71.6.146.185,192.168.10.5,202305100025,8,6,14,0,4369,1,2.466285,0.0,60,40,2.635924,1e-06,60,44,1
139.162.190.203,192.168.10.5,202305100025,3,5,8,0,8002,1,1.986369,1.281792,200,40,1.26174,1e-06,44,40,1
121.43.108.127,192.168.10.5,202305100025,7,3,10,0,6379,1,0.179366,0.0,66,40,0.185952,0.0,60,40,1
179.43.177.243,192.168.10.5,202305100025,8,6,14,0,17000,1,1.277571,0.0,120,40,1.008936,0.0,60,44,1
123.254.104.146,192.168.10.5,202305100025,5,3,8,0,3389,1,0.085165,0.0,83,40,0.060458,0.02876,59,40,1
167.94.138.106,192.168.10.5,202305100025,2,1,3,0,8883,1,0.190374,0.190374,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305100025,3,1,4,0,8181,1,0.240397,0.0,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305100025,24,20,44,0,8883,1,1.209414,0.0,295,40,1.224062,0.0,60,40,1
162.142.125.160,192.168.10.5,202305100026,2,1,3,0,8883,1,0.151002,0.151002,60,40,-10000,-10000,60,60,1
137.184.5.52,192.168.10.5,202305100026,5,5,10,0,10070,1,1.123649,0.0,69,52,1.008642,0.0,60,52,1
199.85.209.56,192.168.10.5,202305100025,4,2,6,0,13347,2,51.564322,0.215405,44,40,51.779596,51.779596,44,44,1
153.231.216.190,192.168.10.5,202305100026,4,4,8,0,4023,1,1.043733,0.000123,60,52,1.022204,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305100026,16,13,29,0,3389,1,9.577621,1e-06,83,40,9.667165,0.029461,59,40,1
153.231.226.172,192.168.10.5,202305100026,4,4,8,0,9002,1,1.025925,1e-06,60,52,1.018116,0.0,60,52,1
153.231.227.214,192.168.10.5,202305100026,4,4,8,0,8887,1,1.025668,0.00357,60,52,1.016584,0.0,60,52,1
153.231.227.196,192.168.10.5,202305100026,4,4,8,0,6002,1,1.019664,0.007141,60,52,1.017799,0.0,60,52,1
153.231.215.13,192.168.10.5,202305100026,4,4,8,0,8090,1,1.020941,0.007176,60,52,1.023278,0.0,60,52,1
150.249.227.167,192.168.10.5,202305100026,4,4,8,0,4719,1,1.019738,0.000155,60,52,1.035459,0.0,60,52,1
103.162.36.21,192.168.10.5,202305100025,12,9,21,0,3389,1,59.075466,1e-06,83,40,59.168253,0.036598,59,40,1
159.89.124.112,192.168.10.5,202305100026,12,10,22,0,8800,1,1.9992,0.00237,303,52,2.196126,0.0,60,52,1
153.231.227.198,192.168.10.5,202305100026,4,4,8,0,50001,1,1.020883,0.00713,60,52,1.01827,0.0,60,52,1
153.231.215.11,192.168.10.5,202305100026,8,8,16,0,9999,2,7.603741,0.000894,60,52,7.604086,0.0,60,52,1
153.231.226.171,192.168.10.5,202305100026,4,4,8,0,10000,1,1.023331,1e-06,60,52,1.017777,0.0,60,52,1
89.248.165.14,192.168.10.5,202305100026,22,16,38,0,30144,1,1.24136,0.0,115,40,1.008623,0.0,60,52,1
153.231.227.212,192.168.10.5,202305100026,4,4,8,0,51145,1,1.035166,0.003545,60,52,1.028405,0.0,60,52,1
87.236.176.115,192.168.10.5,202305100026,4,4,8,0,4000,1,1.259231,0.0,60,52,1.259186,1e-06,60,52,1
167.94.146.72,192.168.10.5,202305100026,2,1,3,0,5683,1,0.269912,0.269912,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305100026,6,4,10,0,5683,1,1.268411,0.0,60,40,1.008362,1e-06,60,52,1
106.12.29.34,192.168.10.5,202305100026,6,6,12,0,5900,1,1.002726,1e-06,64,52,1.002726,0.000581,64,52,1
91.240.118.75,192.168.10.5,202305100026,3,1,4,0,6523,1,0.277052,0.000883,44,40,-10000,-10000,44,44,1
95.214.180.25,192.168.10.5,202305100025,47,229,276,0,80,2,11.376831,0.005024,52,52,11.599981,0.0,52,44,1
150.249.227.163,192.168.10.5,202305100026,4,4,8,0,2002,1,1.018376,0.001022,60,52,1.017483,0.0,60,52,1
94.102.61.54,192.168.10.5,202305100026,1,6,7,0,8384,1,-10000,-10000,44,44,16.240023,1.03329,44,44,1
104.236.74.217,192.168.10.5,202305100026,6,10,16,0,7375,1,63.346982,1e-06,60,44,31.626178,0.0,60,44,1
80.82.77.139,192.168.10.5,202305100027,8,6,14,0,54138,1,3.491324,1e-06,62,40,3.763335,0.0,60,40,1
222.97.128.77,192.168.10.5,202305100027,7,5,12,0,22222,1,3.172246,0.034578,52,40,3.241843,0.0,52,40,1
159.89.161.0,192.168.10.5,202305100027,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.189,192.168.10.5,202305100027,4,4,8,0,50231,1,1.020854,0.00479,60,52,1.029803,0.0,60,52,1
150.249.227.161,192.168.10.5,202305100027,4,4,8,0,10023,1,1.018207,0.001195,60,52,1.018214,4.4e-05,60,52,1
167.235.184.189,192.168.10.5,202305100027,4,3,7,0,3389,1,0.299115,0.001187,83,40,0.263039,0.034835,59,40,1
123.254.104.146,192.168.10.5,202305100027,5,3,8,0,3389,1,0.100687,0.0,83,40,0.071501,0.045083,59,40,1
150.249.227.170,192.168.10.5,202305100026,12,12,24,0,2386,3,47.047751,0.00063,60,52,47.04789,0.0,60,52,1
153.231.216.190,192.168.10.5,202305100027,4,4,8,0,51023,1,1.033868,0.002457,60,52,1.037896,1e-06,60,52,1
8.212.128.101,192.168.10.5,202305100027,15,17,32,0,22,1,1.069815,0.0,1028,52,1.0179,0.00064,699,52,1
217.17.230.165,192.168.10.5,202305100027,4,3,7,0,3389,1,0.270172,0.000292,83,40,0.195444,0.073742,59,40,1
198.235.24.192,192.168.10.5,202305100027,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202305100027,5,6,11,0,5900,1,0.756336,0.0,64,52,0.580787,0.000501,64,52,1
117.63.69.164,192.168.10.5,202305100027,13,7,20,0,23,1,33.675385,0.01047,60,40,0.992305,0.024149,60,44,1
199.85.209.56,192.168.10.5,202305100028,2,1,3,0,53368,1,0.212662,0.212662,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100027,16,12,28,0,3389,1,10.738802,0.0,83,40,10.847783,0.028683,59,40,1
104.156.155.7,192.168.10.5,202305100023,39,13,52,0,50005,13,51.390914,0.000649,44,40,51.610537,0.676759,44,44,1
91.240.118.71,192.168.10.5,202305100028,6,2,8,0,3862,2,9.030354,0.000628,44,40,9.313044,9.313044,44,44,1
153.231.227.212,192.168.10.5,202305100028,4,4,8,0,4023,1,1.024521,0.008334,60,52,1.018617,0.0,60,52,1
153.231.227.196,192.168.10.5,202305100028,4,4,8,0,8887,1,1.018491,0.008353,60,52,1.018723,0.0,60,52,1
150.249.227.164,192.168.10.5,202305100028,4,4,8,0,8090,1,1.02211,1e-06,60,52,1.017875,0.0,60,52,1
153.231.226.171,192.168.10.5,202305100028,4,4,8,0,6002,1,1.040293,0.0,60,52,1.027374,0.0,60,52,1
153.231.227.211,192.168.10.5,202305100028,8,8,16,0,9002,2,2.236572,0.0,60,52,2.23695,0.0,60,52,1
150.249.227.170,192.168.10.5,202305100028,4,4,8,0,9999,1,1.017279,0.002274,60,52,1.01782,0.0,60,52,1
153.231.226.174,192.168.10.5,202305100028,4,4,8,0,50001,1,1.020895,0.010372,60,52,1.018689,1e-06,60,52,1
153.231.215.14,192.168.10.5,202305100028,4,4,8,0,20077,1,1.022086,0.005979,60,52,1.019171,1e-06,60,52,1
153.231.215.11,192.168.10.5,202305100029,4,4,8,0,10000,1,1.021993,0.000983,60,52,1.028856,0.0,60,52,1
95.214.180.25,192.168.10.5,202305100028,16,58,74,0,443,2,2.942246,0.000954,52,52,10.568886,0.0,52,44,1
5.182.36.148,192.168.10.5,202305100029,14,13,27,0,22,1,1.330361,0.0,1028,52,0.97519,0.000813,699,52,1
159.89.124.112,192.168.10.5,202305100029,6,5,11,0,7071,1,9.587412,0.030397,301,52,9.781999,1e-06,60,52,1
124.222.197.135,192.168.10.5,202305100029,5,5,10,0,5900,1,0.174568,0.0,64,52,0.174838,0.000642,64,52,1
124.221.245.166,192.168.10.5,202305100029,5,5,10,0,5900,1,0.175481,1e-06,64,52,0.17441,0.001133,64,52,1
153.231.226.163,192.168.10.5,202305100029,4,4,8,0,8023,1,1.022066,0.004774,60,52,1.018886,0.0,60,52,1
124.221.178.222,192.168.10.5,202305100029,5,6,11,0,5900,1,0.701559,0.0,64,52,0.527587,0.001057,64,52,1
150.249.227.161,192.168.10.5,202305100029,4,4,8,0,2002,1,1.018456,0.002334,60,52,1.018977,0.0,60,52,1
124.222.93.58,192.168.10.5,202305100029,6,7,13,0,5900,1,0.771249,0.001202,64,52,0.591666,0.000901,64,52,1
120.25.227.158,192.168.10.5,202305100029,5,5,10,0,5900,1,0.215076,0.0,64,52,0.214248,0.001107,64,52,1
124.223.169.131,192.168.10.5,202305100029,6,7,13,0,5900,1,1.000359,0.0,64,52,1.00036,0.000889,64,52,1
106.53.74.140,192.168.10.5,202305100029,6,6,12,0,5900,1,1.00058,1e-06,64,52,1.000431,0.209453,64,52,1
194.55.224.228,192.168.10.5,202305100029,7,8,15,0,25,1,0.236859,0.0,52,40,0.236859,0.000118,112,40,1
119.23.228.24,192.168.10.5,202305100029,5,5,10,0,5900,1,0.268962,0.0,64,52,0.268072,0.000956,64,52,1
123.254.104.146,192.168.10.5,202305100029,5,3,8,0,3389,1,0.127754,0.0,83,40,0.069128,0.068773,59,40,1
194.26.29.195,192.168.10.5,202305100029,3,1,4,0,20200,1,0.302069,0.020253,44,40,-10000,-10000,44,44,1
222.219.132.14,192.168.10.5,202305100029,5,5,10,0,5900,1,0.234568,0.0,64,52,0.234178,0.000935,64,52,1
103.179.184.109,192.168.10.5,202305100029,8,6,14,0,3389,1,20.810914,1e-06,83,40,20.9238,0.032661,59,40,1
107.170.90.70,192.168.10.5,202305100029,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305100028,20,0,20,0,55443,1,12.854206,1.011415,60,60,-10000,-10000,-10000,-10000,0
104.156.155.7,192.168.10.5,202305100029,3,1,4,0,3095,1,0.219138,0.0,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202305100029,8,8,16,0,51145,2,35.569172,0.0,60,52,35.569517,0.0,60,52,1
49.87.233.128,192.168.10.5,202305100029,1,6,7,0,23,1,-10000,-10000,44,44,16.24002,1.036044,44,44,1
188.166.208.230,192.168.10.5,202305100029,2,1,3,0,7375,1,0.079269,0.079269,44,40,-10000,-10000,44,44,1
27.254.235.2,192.168.10.5,202305100029,4,4,8,0,49854,1,1.116228,0.000895,44,40,1.120405,0.0,44,40,1
150.249.227.162,192.168.10.5,202305100029,8,8,16,0,2386,2,50.220711,0.0,60,52,50.221363,0.0,60,52,1
109.206.243.200,192.168.10.5,202305100029,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
161.35.108.241,192.168.10.5,202305100028,110,136,246,0,22,1,50.817054,0.0,1028,52,50.973059,0.000135,788,52,1
211.45.114.13,192.168.10.5,202305100029,16,14,30,0,3389,1,9.705688,0.0,83,40,9.801517,8.8e-05,59,40,1
94.102.61.54,192.168.10.5,202305100028,20,27,47,0,8381,3,78.422994,0.0,259,44,46.774584,0.0,60,44,1
64.225.74.178,192.168.10.5,202305100030,6,5,11,0,27015,1,2.16206,0.000595,70,52,2.451342,4.5e-05,60,52,1
153.231.216.190,192.168.10.5,202305100030,4,4,8,0,2323,1,1.043505,0.0,60,52,1.03478,1e-06,60,52,1
153.231.216.182,192.168.10.5,202305100030,4,4,8,0,51023,1,1.024476,0.005917,60,52,1.018789,0.0,60,52,1
93.197.192.78,192.168.10.5,202305100029,15,15,30,0,56575,1,3.006021,0.025002,89,40,3.925237,0.0,52,40,1
89.248.165.85,192.168.10.5,202305100030,17,14,31,0,50356,1,4.410029,0.00208,115,52,4.678424,0.0,60,40,1
139.59.106.57,192.168.10.5,202305100029,6,10,16,0,7375,1,43.947335,1e-06,60,44,16.240019,1e-06,60,44,1
128.116.49.254,192.168.10.5,202305100029,36,163,199,0,80,2,6.503625,0.000589,52,52,6.444502,0.0,52,44,1
5.182.36.148,192.168.10.5,202305100030,14,14,28,0,22,1,1.328279,1e-06,1028,52,0.97801,0.000296,699,52,1
103.162.36.21,192.168.10.5,202305100029,12,9,21,0,3389,1,22.754545,0.0,83,40,22.845295,0.031885,59,40,1
91.240.118.224,192.168.10.5,202305100030,3,1,4,0,3332,1,0.286813,0.004472,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305100030,6,5,11,0,2455,1,1.243736,0.040487,60,52,1.007405,0.000135,60,52,1
104.156.155.7,192.168.10.5,202305100030,6,2,8,0,8863,2,5.933143,0.0,44,40,6.144834,6.144834,44,44,1
139.59.25.197,192.168.10.5,202305100030,2,1,3,0,7375,1,0.110222,0.110222,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305100030,5,5,10,0,5900,1,0.406701,0.0,64,52,0.40705,0.000964,64,52,1
114.132.218.137,192.168.10.5,202305100030,6,6,12,0,5900,1,0.52556,1e-06,64,52,0.525559,0.0013,64,52,1
114.132.156.71,192.168.10.5,202305100030,5,5,10,0,5900,1,0.218935,0.0,64,52,0.218296,0.001001,64,52,1
80.82.77.144,192.168.10.5,202305100031,2,1,3,0,3002,1,0.23529,0.23529,44,40,-10000,-10000,44,44,1
194.195.242.36,192.168.10.5,202305100031,3,1,4,0,6716,1,0.248712,0.003569,44,40,-10000,-10000,44,44,1
103.178.228.38,192.168.10.5,202305100030,1,6,7,0,5555,1,-10000,-10000,44,44,16.23997,1.03249,44,44,1
161.35.108.241,192.168.10.5,202305100031,14,14,28,0,22,1,1.174616,0.0,1028,52,0.974694,0.000295,699,52,1
199.85.209.56,192.168.10.5,202305100031,2,1,3,0,43346,1,0.197171,0.197171,44,40,-10000,-10000,44,44,1
162.243.128.16,192.168.10.5,202305100031,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
