address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.172.49.108,192.168.10.5,202304050833,26,26,52,0,23,1,26.785735,0.001518,125,40,27.032993,0.000398,1023,44,1
147.203.255.20,192.168.10.5,202304050834,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202304050834,5,4,9,0,2173,1,1.323227,0.0,87,40,1.008215,0.0,52,40,1
124.223.84.78,192.168.10.5,202304050834,5,5,10,0,5900,1,0.183144,0.0,64,52,0.184178,0.000921,64,52,1
36.105.100.113,192.168.10.5,202304050834,6,7,13,0,5900,1,0.63061,0.000348,64,52,0.629161,0.00135,64,52,1
120.25.227.158,192.168.10.5,202304050834,5,5,10,0,5900,1,0.222269,1e-06,64,52,0.221368,0.000902,64,52,1
175.212.64.133,192.168.10.5,202304050834,96,122,218,0,22,1,1.06794,0.0,1028,52,0.975937,0.000119,788,52,1
23.94.28.176,192.168.10.5,202304050834,3,1,4,0,3389,1,0.175772,0.023761,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304050834,4,3,7,0,3389,1,0.347941,1e-06,83,40,0.301471,0.044128,59,40,1
45.225.122.78,192.168.10.5,202304050834,12,14,26,0,22,1,1.282697,0.000327,1028,52,0.977891,0.0,699,52,1
179.43.177.242,192.168.10.5,202304050834,7,6,13,0,9010,1,1.279751,1e-06,119,40,1.008618,0.0,60,44,1
175.178.9.111,192.168.10.5,202304050834,11,12,23,0,21,1,0.546882,0.000924,53,40,0.547447,9.9e-05,78,40,1
161.97.145.237,192.168.10.5,202304050834,12,12,24,0,53330,3,39.315439,0.0,44,40,39.315941,0.0,44,40,1
165.227.110.45,192.168.10.5,202304050831,135,108,243,0,3001,8,53.264154,0.0,311,52,53.264624,0.0,288,40,1
122.114.15.135,192.168.10.5,202304050835,5,5,10,0,5900,1,0.071169,0.002325,64,52,0.072529,0.001369,64,52,1
168.119.115.160,192.168.10.5,202304050835,6,6,12,0,25565,1,1.271144,0.0,71,52,1.007582,0.0,60,52,1
114.132.248.19,192.168.10.5,202304050835,6,6,12,0,5900,1,0.507597,0.0,64,52,0.507596,0.001696,64,52,1
64.227.126.250,192.168.10.5,202304050835,12,13,25,0,22,1,1.274955,0.0,1028,52,0.974788,0.000841,699,52,1
213.222.139.160,192.168.10.5,202304050835,12,14,26,0,22,1,1.294773,0.0,1028,52,0.973319,0.000349,699,52,1
167.94.145.26,192.168.10.5,202304050835,2,1,3,0,10338,1,0.25114,0.25114,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304050835,14,9,23,0,10338,1,1.266972,0.0,295,40,1.262967,0.0,60,52,1
82.64.46.38,192.168.10.5,202304050835,12,15,27,0,22,1,1.294377,0.000589,1028,52,0.973192,0.000245,676,52,1
189.206.165.62,192.168.10.5,202304050834,102,134,236,0,22,1,63.466083,0.0,1028,52,63.66239,0.0,788,52,1
43.129.39.176,192.168.10.5,202304050835,17,13,30,0,8505,1,10.008689,0.0,295,40,10.11607,0.0,60,52,1
158.51.126.58,192.168.10.5,202304050835,19,12,31,0,80,2,6.978509,0.0,532,40,7.101123,0.0,7617,44,1
194.163.172.79,192.168.10.5,202304050835,1,1,2,0,973,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.81,192.168.10.5,202304050835,2,1,3,0,2096,1,0.114154,0.114154,44,40,-10000,-10000,44,44,1
139.144.183.11,192.168.10.5,202304050835,1,0,0,1,161,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
175.212.64.133,192.168.10.5,202304050835,14,14,28,0,22,1,1.06124,0.0,1028,52,0.974293,0.000696,699,52,1
186.67.248.8,192.168.10.5,202304050834,102,135,237,0,22,1,59.386099,0.0,1028,52,59.637854,0.000197,788,52,1
182.61.47.229,192.168.10.5,202304050835,6,6,12,0,5900,1,0.526651,0.0,64,52,0.526651,0.001364,64,52,1
150.158.34.228,192.168.10.5,202304050835,5,6,11,0,5900,1,0.842453,0.0,64,52,0.63354,0.000843,64,52,1
150.158.41.33,192.168.10.5,202304050835,5,5,10,0,5900,1,0.177868,1e-06,64,52,0.177127,0.000738,64,52,1
192.168.3.116,172.29.148.192,202304050834,20,0,20,0,55443,1,12.935979,1.006244,60,60,-10000,-10000,-10000,-10000,0
150.158.50.247,192.168.10.5,202304050835,5,5,10,0,5900,1,0.184358,0.0,64,52,0.183165,0.001194,64,52,1
184.105.139.69,192.168.10.5,202304050836,5,5,10,0,2096,1,1.122756,0.000595,168,40,1.007595,0.0,48,40,1
106.13.222.253,192.168.10.5,202304050836,5,5,10,0,5900,1,0.221369,0.004123,64,52,0.220306,0.001063,64,52,1
103.178.229.192,192.168.10.5,202304050836,2,1,3,0,23,1,0.069981,0.069981,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304050836,3,1,4,0,6837,1,0.282156,0.000591,44,40,-10000,-10000,44,44,1
85.143.221.192,192.168.10.5,202304050834,102,138,240,0,22,1,52.35459,0.0,1028,52,52.62172,0.0,788,52,1
36.138.197.31,192.168.10.5,202304050836,6,6,12,0,5900,1,1.002992,0.013738,64,52,1.002991,0.000742,64,52,1
45.225.122.78,192.168.10.5,202304050836,12,14,26,0,22,1,1.283046,0.00024,1028,52,0.977193,4.9e-05,699,52,1
45.91.171.169,192.168.10.5,202304050836,5,5,10,0,8006,1,1.29745,0.0,174,52,1.009094,0.0,60,52,1
83.6.137.44,192.168.10.5,202304050836,12,14,26,0,22,1,1.296175,0.0,1028,52,0.974604,0.000882,699,52,1
113.142.66.88,192.168.10.5,202304050836,5,5,10,0,5900,1,0.226686,0.0,64,52,0.225842,0.001044,64,52,1
64.227.126.250,192.168.10.5,202304050836,12,14,26,0,22,1,1.271712,0.000355,1028,52,0.975998,0.0,699,52,1
198.74.56.135,192.168.10.5,202304050832,108,67,175,0,2096,3,16.449974,0.0,1042,40,16.615735,0.000396,44,40,1
194.26.29.86,192.168.10.5,202304050836,6,2,8,0,5231,2,55.126474,0.006896,44,40,55.442549,55.442549,44,44,1
107.170.244.10,192.168.10.5,202304050836,6,4,10,0,3306,1,0.115862,0.000631,76,52,0.126222,0.000194,108,52,1
91.240.118.75,192.168.10.5,202304050836,3,1,4,0,6589,1,0.280093,0.003262,44,40,-10000,-10000,44,44,1
189.206.165.62,192.168.10.5,202304050836,12,13,25,0,22,1,1.209133,1e-06,1028,52,1.018073,0.000949,699,52,1
213.222.139.160,192.168.10.5,202304050836,90,122,212,0,22,1,2.031355,0.0,1028,52,0.97627,0.0,788,52,1
175.212.64.133,192.168.10.5,202304050837,14,14,28,0,22,1,1.059269,0.0,1028,52,0.970644,0.000592,699,52,1
36.78.202.247,192.168.10.5,202304050837,4,3,7,0,3389,1,0.384875,0.0,83,40,0.320507,0.062743,59,40,1
186.67.248.8,192.168.10.5,202304050837,12,15,27,0,22,1,1.269309,1e-06,1028,52,0.971782,0.0,699,52,1
147.182.225.86,192.168.10.5,202304050836,23,18,41,0,2222,1,22.894066,0.000898,303,52,22.894963,0.0,60,52,1
85.143.221.192,192.168.10.5,202304050837,12,14,26,0,22,1,1.283646,1e-06,1028,52,0.975537,0.000346,699,52,1
91.191.209.202,192.168.10.5,202304050837,5,4,9,0,7261,1,1.306894,0.0,87,40,1.008215,4.6e-05,52,40,1
107.150.117.107,192.168.10.5,202304050837,2,1,3,0,8701,1,0.246353,0.246353,44,40,-10000,-10000,44,44,1
64.227.126.250,192.168.10.5,202304050837,12,13,25,0,22,1,1.27023,0.0,1028,52,0.971501,0.000585,699,52,1
194.163.172.79,192.168.10.5,202304050837,7,9,16,0,26669,2,10.739994,0.0,44,40,10.740237,0.0,44,40,1
162.243.173.26,192.168.10.5,202304050837,4,4,8,0,40959,1,1.220201,0.0,44,40,1.179577,0.0,44,40,1
45.225.122.78,192.168.10.5,202304050837,12,13,25,0,22,1,1.29433,0.000293,1028,52,0.973001,0.000773,699,52,1
103.29.1.175,192.168.10.5,202304050837,1,6,7,0,5555,1,-10000,-10000,44,44,16.239674,1.024558,44,44,1
34.78.120.99,192.168.10.5,202304050838,10,10,20,0,2083,2,10.481727,0.0,272,52,10.482056,0.0,60,52,1
87.236.176.98,192.168.10.5,202304050838,4,4,8,0,52227,1,1.274677,0.0,60,52,1.272462,1e-06,60,52,1
213.222.139.160,192.168.10.5,202304050838,12,13,25,0,22,1,1.282149,0.0,1028,52,0.973143,0.00079,699,52,1
189.206.165.62,192.168.10.5,202304050838,12,14,26,0,22,1,1.205833,0.000167,1028,52,0.97431,4.8e-05,699,52,1
216.218.206.119,192.168.10.5,202304050838,2,1,3,0,4117,1,0.120102,0.120102,44,40,-10000,-10000,44,44,1
87.236.176.83,192.168.10.5,202304050838,5,5,10,0,52227,1,1.266618,0.0,78,52,1.265413,0.0,60,40,1
109.123.117.245,192.168.10.5,202304050838,2,1,3,0,2323,1,0.229377,0.229377,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304050838,7,5,12,0,12202,1,29.562149,0.0,60,40,29.700956,0.0,60,44,1
175.212.64.133,192.168.10.5,202304050838,14,13,27,0,22,1,1.057833,0.0,1028,52,0.975737,0.000788,699,52,1
146.70.37.220,192.168.10.5,202304050838,16,88,104,0,80,2,1.001255,0.005932,52,52,12.111291,0.0,52,44,1
85.143.221.192,192.168.10.5,202304050838,12,14,26,0,22,1,1.29792,0.000264,1028,52,0.972041,0.000794,699,52,1
186.67.248.8,192.168.10.5,202304050838,12,14,26,0,22,1,1.259179,0.0,1028,52,0.975841,0.000156,699,52,1
83.6.137.44,192.168.10.5,202304050838,90,121,211,0,22,1,1.300015,0.0,1028,52,0.974165,0.000747,788,52,1
87.236.176.74,192.168.10.5,202304050838,5,6,11,0,52227,1,1.271392,0.0,61,52,1.265717,0.0,60,40,1
54.177.122.18,192.168.10.5,202304050838,5,5,10,0,2323,1,1.131691,1e-06,60,52,1.008256,0.0,60,52,1
193.163.125.3,192.168.10.5,202304050838,2,1,3,0,9812,1,0.261847,0.261847,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202304050838,5,5,10,0,4117,1,1.12275,1e-06,168,40,1.007597,0.0,48,40,1
65.49.20.121,192.168.10.5,202304050838,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304050838,5,5,10,0,5900,1,0.189444,1e-06,64,52,0.188254,0.00119,64,52,1
192.241.227.38,192.168.10.5,202304050838,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.126.250,192.168.10.5,202304050838,12,14,26,0,22,1,1.272309,0.0,1028,52,0.973583,0.000606,699,52,1
82.64.46.38,192.168.10.5,202304050836,114,151,265,0,22,1,67.445138,0.0,1028,52,67.718897,0.000142,788,52,1
87.236.176.81,192.168.10.5,202304050838,15,16,31,0,52227,1,12.000704,0.0,166,52,12.001135,0.0,60,40,1
161.97.145.237,192.168.10.5,202304050837,16,16,32,0,24918,4,40.086453,0.0,44,40,40.08681,0.0,44,40,1
91.191.209.202,192.168.10.5,202304050838,17,13,30,0,5716,4,35.911999,0.0,87,40,36.218054,0.0,52,40,1
167.94.138.150,192.168.10.5,202304050839,2,1,3,0,42420,1,0.204379,0.204379,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304050839,14,9,23,0,42420,1,1.211814,0.0,295,40,1.211956,0.0,60,52,1
45.225.122.78,192.168.10.5,202304050839,12,14,26,0,22,1,1.289564,0.0,1028,52,0.97524,0.000516,699,52,1
162.142.125.160,192.168.10.5,202304050839,2,1,3,0,42420,1,0.147766,0.147766,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202304050839,5,4,9,0,8733,1,1.31279,0.016377,87,40,1.008229,1e-06,52,40,1
189.206.165.62,192.168.10.5,202304050839,12,13,25,0,22,1,1.224645,0.0,1028,52,0.974039,0.000788,699,52,1
36.78.202.247,192.168.10.5,202304050839,4,3,7,0,3389,1,0.378953,0.002317,83,40,0.296405,0.081401,59,40,1
147.182.225.86,192.168.10.5,202304050839,22,17,39,0,8575,1,9.653282,1e-06,326,52,9.810371,0.0,60,40,1
85.143.221.192,192.168.10.5,202304050839,12,14,26,0,22,1,1.30001,0.0,1028,52,0.973594,0.000195,699,52,1
175.212.64.133,192.168.10.5,202304050839,14,14,28,0,22,1,1.058124,0.0,1028,52,0.975935,0.000543,699,52,1
83.6.137.44,192.168.10.5,202304050839,12,14,26,0,22,1,1.292273,0.0,1028,52,0.974216,0.000743,699,52,1
186.67.248.8,192.168.10.5,202304050840,12,14,26,0,22,1,1.272013,0.0,1028,52,0.97439,0.000247,699,52,1
35.205.96.143,192.168.10.5,202304050840,6,5,11,0,1024,1,1.258559,0.0,316,52,1.007937,0.0,60,52,1
213.222.139.160,192.168.10.5,202304050840,13,14,27,0,22,1,1.30297,0.0,1028,52,0.973177,0.000701,699,52,1
64.227.126.250,192.168.10.5,202304050840,12,13,25,0,22,1,1.269007,0.0,1028,52,0.974191,0.000895,699,52,1
82.64.46.38,192.168.10.5,202304050840,12,13,25,0,22,1,1.294608,1e-06,1028,52,0.975095,0.001159,699,52,1
71.6.147.254,192.168.10.5,202304050840,18,14,32,0,6887,1,9.663114,0.0,303,40,9.78182,0.0,60,44,1
151.106.40.151,192.168.10.5,202304050840,1,0,0,1,5060,1,-10000,-10000,522,522,-10000,-10000,-10000,-10000,1
194.163.172.79,192.168.10.5,202304050840,4,4,8,0,27161,1,1.307155,0.0,44,40,1.303337,0.0,44,40,1
139.59.9.45,192.168.10.5,202304050839,8,5,13,0,22229,1,61.774041,0.0,60,40,61.935606,0.0,60,44,1
167.248.133.152,192.168.10.5,202304050840,2,1,3,0,8047,1,0.141475,0.141475,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304050840,6,8,14,0,5900,1,1.457903,0.0,64,52,1.001824,0.001596,64,52,1
124.222.93.58,192.168.10.5,202304050840,5,6,11,0,5900,1,0.759954,0.0,64,52,0.576699,0.000671,64,52,1
167.248.133.36,192.168.10.5,202304050840,14,10,24,0,8047,1,1.159101,0.0,295,40,1.148702,0.0,60,40,1
189.206.165.62,192.168.10.5,202304050841,12,14,26,0,22,1,1.216626,0.0,1028,52,0.970767,0.000574,699,52,1
120.55.64.33,192.168.10.5,202304050841,5,6,11,0,5900,1,0.731597,0.0,64,52,0.546876,0.001597,64,52,1
162.142.125.160,192.168.10.5,202304050841,2,1,3,0,8047,1,0.143912,0.143912,60,40,-10000,-10000,60,60,1
142.93.31.58,192.168.10.5,202304050841,1,1,2,0,144,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.78.120.99,192.168.10.5,202304050841,6,5,11,0,7474,1,1.260981,6.6e-05,315,52,1.008339,9.5e-05,60,52,1
202.189.15.230,192.168.10.5,202304050841,5,5,10,0,5900,1,0.07631,1e-06,52,40,0.075289,0.001588,52,40,1
85.143.221.192,192.168.10.5,202304050841,12,15,27,0,22,1,1.288989,0.0,1028,52,0.975981,0.000101,699,52,1
89.248.165.14,192.168.10.5,202304050841,19,18,37,0,36219,1,1.26427,0.0,111,40,1.00898,0.0,60,52,1
45.225.122.78,192.168.10.5,202304050841,12,14,26,0,22,1,1.291979,0.0,1028,52,0.976089,0.000246,699,52,1
175.212.64.133,192.168.10.5,202304050841,14,14,28,0,22,1,1.063409,0.0,1028,52,0.975353,0.000144,699,52,1
186.67.248.8,192.168.10.5,202304050841,12,13,25,0,22,1,1.275907,0.0,1028,52,0.975886,0.000592,699,52,1
82.64.46.38,192.168.10.5,202304050841,12,14,26,0,22,1,1.287527,1e-06,1028,52,0.973543,4.9e-05,699,52,1
101.43.249.141,192.168.10.5,202304050841,2,2,4,0,22,1,1.225805,1.225805,60,40,1.01542,1.01542,60,60,1
91.191.209.206,192.168.10.5,202304050841,5,5,10,0,5302,1,1.319623,0.0,87,40,1.009063,0.0,52,40,1
106.54.181.82,192.168.10.5,202304050841,6,7,13,0,5900,1,0.544247,0.0,64,52,0.544247,0.0,64,52,1
64.227.126.250,192.168.10.5,202304050841,12,13,25,0,22,1,1.271048,0.0,1028,52,0.974524,0.000797,699,52,1
194.26.29.37,192.168.10.5,202304050841,3,1,4,0,6761,1,0.286893,0.030649,44,40,-10000,-10000,44,44,1
83.6.137.44,192.168.10.5,202304050841,12,15,27,0,22,1,1.291984,0.0,1028,52,0.971149,0.0,676,52,1
213.222.139.160,192.168.10.5,202304050841,12,14,26,0,22,1,1.280049,0.0,1028,52,0.970502,0.000545,699,52,1
193.32.162.173,192.168.10.5,202304050841,2,1,3,0,443,1,0.262921,0.262921,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304050839,53,42,95,0,8083,3,62.087245,0.0,311,52,62.087246,0.0,68,52,1
184.105.247.247,192.168.10.5,202304050841,2,1,3,0,443,1,0.11383,0.11383,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304050841,4,4,8,0,44710,1,1.326207,0.0,44,40,1.310087,1e-06,44,40,1
107.170.246.5,192.168.10.5,202304050841,1,6,7,0,5353,1,-10000,-10000,44,44,16.239617,1.015083,44,44,1
135.181.56.189,192.168.10.5,202304050840,3,18,21,0,80,1,69.094418,0.10962,64,64,37.50753,0.0,60,60,1
89.248.165.109,192.168.10.5,202304050842,16,15,31,0,19495,1,1.249016,0.0,163,52,1.008729,0.0,60,52,1
80.82.77.33,192.168.10.5,202304050842,14,11,25,0,8098,1,2.735044,0.00088,303,40,2.97527,0.0,60,44,1
36.133.125.177,192.168.10.5,202304050842,8,9,17,0,5900,1,0.653253,1e-06,64,52,0.653253,0.0006,64,52,1
36.78.202.247,192.168.10.5,202304050842,4,3,7,0,3389,1,0.37947,0.000623,83,40,0.331693,0.048848,59,40,1
124.78.206.79,192.168.10.5,202304050842,7,7,14,0,5900,1,0.523957,0.004155,64,52,0.523957,0.00128,64,52,1
120.55.164.31,192.168.10.5,202304050842,7,3,10,0,6379,1,0.79146,0.0,66,40,0.793458,0.187644,60,52,1
36.134.47.247,192.168.10.5,202304050842,5,5,10,0,5900,1,0.107828,0.0,64,52,0.106807,0.001021,64,52,1
180.116.223.82,192.168.10.5,202304050841,8,5,13,0,23,1,46.892028,0.078076,60,40,47.10706,0.078076,60,44,1
85.143.221.192,192.168.10.5,202304050842,12,14,26,0,22,1,1.286026,0.0,1028,52,0.974479,0.000495,699,52,1
34.78.120.99,192.168.10.5,202304050842,5,5,10,0,7989,1,1.259525,0.0,316,52,1.008727,1e-06,60,52,1
189.206.165.62,192.168.10.5,202304050842,13,15,28,0,22,1,1.220606,1e-06,1028,52,0.97391,0.000249,699,52,1
89.248.165.45,192.168.10.5,202304050842,3,1,4,0,3512,1,0.233212,0.017869,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202304050842,2,1,3,0,2232,1,0.142721,0.142721,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202304050842,24,22,46,0,22,1,3.009329,1e-06,796,52,3.284394,0.001373,900,52,1
175.212.64.133,192.168.10.5,202304050842,14,14,28,0,22,1,1.061401,0.0,1028,52,0.972994,0.000499,699,52,1
89.248.163.148,192.168.10.5,202304050842,3,1,4,0,8924,1,0.238021,0.022306,44,40,-10000,-10000,44,44,1
186.67.248.8,192.168.10.5,202304050842,12,14,26,0,22,1,1.26758,0.0,1028,52,0.974937,0.000299,699,52,1
23.224.186.223,192.168.10.5,202304050842,1,0,0,1,427,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304050842,5,6,11,0,5900,1,0.719407,0.0,64,52,0.545799,0.000419,64,52,1
106.75.251.199,192.168.10.5,202304050842,5,5,10,0,5900,1,0.18947,0.0,64,52,0.188935,0.001359,64,52,1
45.225.122.78,192.168.10.5,202304050842,12,13,25,0,22,1,1.288083,0.0,1028,52,0.972912,0.000722,699,52,1
188.166.19.128,192.168.10.5,202304050842,12,15,27,0,22,1,1.258605,0.0,1028,52,0.973757,0.0,699,52,1
64.227.126.250,192.168.10.5,202304050842,12,14,26,0,22,1,1.270504,0.0,1028,52,0.974686,0.00035,699,52,1
193.57.40.49,192.168.10.5,202304050843,3,1,4,0,8186,1,0.242844,0.012836,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304050843,5,4,9,0,7366,1,1.344666,0.000625,87,40,1.00841,0.0,52,40,1
107.170.246.5,192.168.10.5,202304050843,5,5,10,0,5353,1,1.129579,0.0,76,52,1.008775,0.0,60,52,1
213.222.139.160,192.168.10.5,202304050843,12,14,26,0,22,1,1.298814,1e-06,1028,52,0.973043,0.000626,699,52,1
83.6.137.44,192.168.10.5,202304050843,12,14,26,0,22,1,1.298258,4.6e-05,1028,52,0.97201,0.0001,699,52,1
85.143.221.192,192.168.10.5,202304050843,12,14,26,0,22,1,1.298821,0.000145,1028,52,0.972831,0.000383,699,52,1
36.133.130.233,192.168.10.5,202304050843,5,6,11,0,5900,1,0.522786,1e-06,64,52,0.407241,0.000672,64,52,1
211.141.212.6,192.168.10.5,202304050843,3,1,4,0,42221,1,0.084271,0.003286,44,40,-10000,-10000,44,44,1
189.206.165.62,192.168.10.5,202304050843,12,13,25,0,22,1,1.243426,0.0,1028,52,0.974763,0.001421,699,52,1
186.67.248.8,192.168.10.5,202304050843,12,14,26,0,22,1,1.255945,0.0,1028,52,0.976415,0.000101,699,52,1
175.212.64.133,192.168.10.5,202304050843,96,122,218,0,22,1,1.064115,0.0,1028,52,0.976739,0.0,788,52,1
179.60.147.13,192.168.10.5,202304050844,5,4,9,0,4033,1,1.244579,0.000626,87,40,1.008463,0.0,52,40,1
162.142.125.133,192.168.10.5,202304050844,2,1,3,0,2323,1,0.149925,0.149925,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304050844,3,1,4,0,24473,1,0.25324,0.010685,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304050844,19,15,34,0,2323,1,1.16772,0.0,295,40,1.153519,0.0,60,52,1
193.57.40.49,192.168.10.5,202304050844,3,1,4,0,3343,1,0.245128,0.009562,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304050844,2,1,3,0,2323,1,0.141754,0.141754,60,40,-10000,-10000,60,60,1
89.248.165.45,192.168.10.5,202304050844,3,1,4,0,8587,1,0.240114,0.025004,44,40,-10000,-10000,44,44,1
200.42.176.235,192.168.10.5,202304050844,12,14,26,0,22,1,1.287183,0.000276,1028,52,0.975281,0.000629,699,52,1
45.225.122.78,192.168.10.5,202304050844,12,14,26,0,22,1,1.29912,0.0,1028,52,0.969995,5.1e-05,699,52,1
64.227.126.250,192.168.10.5,202304050844,12,13,25,0,22,1,1.273086,0.0,1028,52,0.970794,0.000782,699,52,1
82.64.46.38,192.168.10.5,202304050842,36,42,78,0,22,1,64.742236,0.0,1028,52,65.024432,0.0,699,52,1
36.78.202.247,192.168.10.5,202304050844,4,3,7,0,3389,1,0.350572,0.002115,83,40,0.315162,0.032823,59,40,1
3.109.214.204,192.168.10.5,202304050844,12,15,27,0,22,1,1.159406,0.000891,1028,52,0.975816,0.000349,676,52,1
85.143.221.192,192.168.10.5,202304050844,12,14,26,0,22,1,1.302164,0.0,1028,52,0.975093,0.000146,699,52,1
194.163.172.79,192.168.10.5,202304050844,4,4,8,0,28691,1,1.307172,0.002357,44,40,1.306146,1e-06,44,40,1
106.15.229.166,192.168.10.5,202304050844,5,5,10,0,5900,1,0.204678,1e-06,64,52,0.204329,0.000598,64,52,1
170.64.181.90,192.168.10.5,202304050844,12,11,23,0,22,1,1.163649,0.0,1012,52,0.974969,0.00114,699,52,1
162.214.112.108,192.168.10.5,202304050844,3,1,4,0,6822,1,0.129593,0.004474,44,40,-10000,-10000,44,44,1
184.105.247.252,192.168.10.5,202304050844,11,9,20,0,443,1,0.124791,1e-06,236,40,0.24348,0.0,1454,40,1
91.191.209.202,192.168.10.5,202304050844,10,8,18,0,7201,2,38.365824,0.0,87,40,38.662763,0.0,52,40,1
189.206.165.62,192.168.10.5,202304050845,12,13,25,0,22,1,1.210109,4.8e-05,1028,52,0.973083,0.000672,699,52,1
164.92.114.247,192.168.10.5,202304050845,11,9,20,0,8333,1,1.756439,0.0,178,52,1.911796,0.0,60,52,1
161.97.145.237,192.168.10.5,202304050840,44,44,88,0,23057,11,53.553262,0.0,44,40,53.553681,0.0,44,40,1
213.222.139.160,192.168.10.5,202304050845,12,14,26,0,22,1,1.301803,1e-06,1028,52,0.972441,7e-05,699,52,1
83.6.137.44,192.168.10.5,202304050845,12,14,26,0,22,1,1.30392,0.0,1028,52,0.973721,0.000245,699,52,1
186.67.248.8,192.168.10.5,202304050845,12,14,26,0,22,1,1.273843,0.0,1028,52,0.972025,0.000643,699,52,1
222.187.49.131,192.168.10.5,202304050845,3,5,8,0,38396,1,7.379322,0.006837,44,40,4.124396,0.220141,44,40,1
167.248.133.174,192.168.10.5,202304050845,2,1,3,0,21259,1,0.13408,0.13408,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304050845,14,10,24,0,21259,1,1.148428,0.0,295,40,1.150138,0.0,60,40,1
162.142.125.160,192.168.10.5,202304050845,2,1,3,0,21259,1,0.156416,0.156416,60,40,-10000,-10000,60,60,1
175.212.64.133,192.168.10.5,202304050845,14,14,28,0,22,1,1.054252,0.0,1028,52,0.967896,0.0,699,52,1
47.100.73.139,192.168.10.5,202304050845,5,3,8,0,6379,1,0.182079,1e-06,66,40,0.18271,1e-06,60,40,1
106.13.223.201,192.168.10.5,202304050845,6,6,12,0,5900,1,0.532941,0.0,64,52,0.532941,0.000774,64,52,1
91.191.209.206,192.168.10.5,202304050842,45,37,82,0,8898,9,63.813314,0.0,87,40,64.120933,0.0,52,40,1
23.225.163.202,192.168.10.5,202304050845,1,0,0,1,30718,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
157.230.10.182,192.168.10.5,202304050845,4,4,8,0,5901,1,1.174748,0.0,60,52,1.169984,0.0,60,52,1
106.14.105.192,192.168.10.5,202304050845,2,1,3,0,2375,1,0.233231,0.233231,44,40,-10000,-10000,44,44,1
82.64.46.38,192.168.10.5,202304050845,12,14,26,0,22,1,1.286037,0.0,1028,52,0.975095,0.0,699,52,1
45.33.94.76,192.168.10.5,202304050845,2,1,3,0,2222,1,0.180554,0.180554,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304050836,267,222,489,0,5006,23,52.185673,0.0,1589,52,52.185997,0.0,489,40,1
45.225.122.78,192.168.10.5,202304050846,12,14,26,0,22,1,1.275588,0.0,1028,52,0.971573,0.000576,699,52,1
64.227.126.250,192.168.10.5,202304050846,12,14,26,0,22,1,1.273239,0.0,1028,52,0.973315,0.000499,699,52,1
45.79.181.251,192.168.10.5,202304050846,15,16,31,0,2222,1,1.186486,0.0,64,52,1.008776,0.0,56,52,1
45.79.181.104,192.168.10.5,202304050846,6,5,11,0,2222,1,1.173094,0.042637,190,52,1.0084,0.0,56,52,1
85.143.221.192,192.168.10.5,202304050846,12,14,26,0,22,1,1.289616,0.0,1028,52,0.975965,0.000503,699,52,1
89.248.165.52,192.168.10.5,202304050846,22,18,40,0,2873,1,1.261059,0.0,115,40,1.008733,0.0,60,40,1
34.78.120.99,192.168.10.5,202304050846,5,5,10,0,8089,1,1.261578,0.0,272,52,1.008523,0.0,60,52,1
189.206.165.62,192.168.10.5,202304050846,12,15,27,0,22,1,1.216939,0.0,1028,52,0.974529,0.0,699,52,1
186.67.248.8,192.168.10.5,202304050846,12,13,25,0,22,1,1.282774,1e-06,1028,52,0.974411,0.000877,699,52,1
