address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
49.145.196.100,192.168.10.5,202306012135,7,6,13,0,5555,1,1.100695,0.000604,76,52,0.963748,0.000508,199,52,1
205.210.31.234,192.168.10.5,202306012136,4,4,8,0,16010,1,1.338109,0.0,44,44,1.522611,0.0,44,40,1
101.89.216.223,192.168.10.5,202306012136,5,6,11,0,5900,1,0.694051,0.0,64,52,0.537669,0.000881,64,52,1
128.116.27.46,192.168.10.5,202306012135,2,7,9,0,443,1,0.053066,0.053066,52,52,16.198128,0.053066,52,52,1
162.216.150.46,192.168.10.5,202306012135,8,6,14,0,48566,1,37.863683,0.0,259,40,38.03371,0.0,60,44,1
94.102.61.6,192.168.10.5,202306012135,7,11,18,0,12400,1,38.879502,0.0,260,44,16.198177,0.0,60,44,1
128.116.76.56,192.168.10.5,202306012136,3,4,7,0,80,1,2.209452,1.133781,52,40,2.02851,0.124846,52,52,1
87.236.176.207,192.168.10.5,202306012136,4,4,8,0,4848,1,1.263072,0.000627,60,52,1.260556,0.0,60,52,1
218.92.0.20,192.168.10.5,202306012135,14,22,36,0,22,1,3.002176,0.0,908,52,16.198183,0.0,676,52,1
182.61.47.229,192.168.10.5,202306012136,5,6,11,0,5900,1,0.859118,0.0,64,52,0.639444,0.001031,64,52,1
45.32.19.141,192.168.10.5,202306012136,5,4,9,0,2022,1,1.013725,0.0,60,52,1.012795,0.0,60,52,1
83.48.70.199,192.168.10.5,202306012136,8,6,14,0,3389,1,2.161812,0.0,83,40,2.480507,0.018991,59,40,1
45.86.190.21,192.168.10.5,202306012137,5,5,10,0,5900,1,0.241387,0.002268,64,52,0.240114,0.001453,64,52,1
218.92.0.27,192.168.10.5,202306012137,12,13,25,0,22,1,1.098334,0.0,908,40,0.546534,0.000135,699,52,1
128.116.28.50,192.168.10.5,202306012136,3,7,10,0,80,2,0.377862,0.148356,52,40,16.19824,0.377863,52,52,1
139.59.11.139,192.168.10.5,202306012137,3,1,4,0,21022,1,0.116517,0.005626,44,40,-10000,-10000,44,44,1
128.116.77.65,192.168.10.5,202306012137,3,2,5,0,80,1,0.205867,0.177216,52,40,0.205866,0.205866,52,52,1
128.116.73.73,192.168.10.5,202306012135,5,20,25,0,443,1,51.650169,0.168463,52,52,20.051939,0.032098,52,52,1
120.79.85.217,192.168.10.5,202306012137,5,5,10,0,5900,1,0.227285,0.0,64,52,0.226585,0.000749,64,52,1
83.97.73.89,192.168.10.5,202306012137,13,15,28,0,8443,1,1.983387,0.0,319,52,1.024957,0.0,1454,40,1
54.39.186.162,192.168.10.5,202306012137,4,3,7,0,3389,1,0.216522,0.000605,83,40,0.169311,0.04521,59,40,1
167.99.3.72,192.168.10.5,202306012137,3,2,5,0,47622,1,0.161457,0.007417,44,40,0.168195,0.168195,44,40,1
185.224.128.17,192.168.10.5,202306012138,17,16,33,0,9058,1,1.208222,0.0,134,40,0.979946,0.0,60,44,1
207.154.245.35,192.168.10.5,202306012138,3,2,5,0,5422,1,0.267751,0.0,44,40,0.267268,0.267268,44,40,1
185.122.204.71,192.168.10.5,202306012138,3,1,4,0,5357,1,0.269005,0.004422,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306012138,3,1,4,0,59734,1,0.234427,0.001835,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306012138,4,3,7,0,3389,1,0.375309,0.0,83,40,0.321723,0.051261,59,40,1
36.133.125.177,192.168.10.5,202306012138,5,5,10,0,5900,1,0.113525,0.0,64,52,0.113641,0.001072,64,52,1
195.3.147.52,192.168.10.5,202306012138,10,12,22,0,22,1,1.281543,1e-06,944,40,0.971266,0.001425,888,40,1
185.81.68.110,192.168.10.5,202306012138,3,1,4,0,1433,1,0.266616,0.002257,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306012138,3,1,4,0,9897,1,0.272562,0.000628,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306012138,8,6,14,0,52869,1,1.267841,0.0,914,40,1.005367,0.0,60,44,1
152.32.143.81,192.168.10.5,202306012138,2,1,3,0,10024,1,0.34029,0.34029,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306012138,5,5,10,0,5900,1,0.263629,0.002584,64,52,0.265584,0.00059,64,52,1
139.59.11.139,192.168.10.5,202306012138,4,4,8,0,21022,1,1.122407,0.0,60,52,1.122122,1e-06,60,52,1
222.242.198.102,192.168.10.5,202306012139,2,1,3,0,20417,1,0.221289,0.221289,52,40,-10000,-10000,52,52,1
120.25.227.158,192.168.10.5,202306012139,6,6,12,0,5900,1,0.500747,1e-06,64,52,0.500747,0.000843,64,52,1
192.168.3.118,172.29.148.192,202306012137,20,0,20,0,55443,1,12.848692,1.005628,60,60,-10000,-10000,-10000,-10000,0
35.203.211.171,192.168.10.5,202306012138,8,6,14,0,9024,1,45.955702,0.000301,377,40,46.176886,0.0,60,44,1
128.116.77.143,192.168.10.5,202306012139,3,2,5,0,80,1,0.428662,0.182305,52,40,0.428662,0.428662,52,52,1
213.170.70.32,192.168.10.5,202306012139,4,3,7,0,3389,1,0.362203,0.0,83,40,0.285784,0.070773,59,40,1
62.233.50.217,192.168.10.5,202306012139,3,1,4,0,6689,1,0.260376,0.004728,44,40,-10000,-10000,44,44,1
128.116.76.56,192.168.10.5,202306012139,2,7,9,0,80,1,0.207794,0.207794,52,52,16.198185,0.207794,52,52,1
162.142.125.80,192.168.10.5,202306012140,2,1,3,0,55080,1,0.155506,0.155506,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306012140,5,5,10,0,5900,1,0.221622,1e-06,64,52,0.220475,0.000671,64,52,1
162.142.125.217,192.168.10.5,202306012140,14,9,23,0,55080,1,1.151727,1e-06,295,40,1.148754,0.0,60,52,1
162.142.125.160,192.168.10.5,202306012140,2,1,3,0,55080,1,0.143569,0.143569,60,40,-10000,-10000,60,60,1
89.248.165.107,192.168.10.5,202306012140,3,1,4,0,42215,1,0.234422,0.00683,44,40,-10000,-10000,44,44,1
120.79.34.147,192.168.10.5,202306012140,5,5,10,0,5900,1,0.215303,0.0,64,52,0.21608,0.000724,64,52,1
106.53.74.140,192.168.10.5,202306012140,5,5,10,0,5900,1,0.215955,0.0,64,52,0.215099,0.000699,64,52,1
54.39.186.162,192.168.10.5,202306012140,4,3,7,0,3389,1,0.266031,0.000929,83,40,0.171201,0.090181,59,40,1
83.48.70.199,192.168.10.5,202306012139,12,9,21,0,3389,1,52.114908,0.0,83,40,52.434045,0.02141,59,40,1
128.116.25.18,192.168.10.5,202306012140,4,8,12,0,80,2,44.225228,0.168021,52,40,16.19871,0.935099,52,52,1
89.248.165.91,192.168.10.5,202306012140,16,15,31,0,8110,1,1.243148,0.0,115,52,1.005557,0.0,60,52,1
179.43.163.132,192.168.10.5,202306012141,6,5,11,0,4719,1,1.276161,1e-06,60,40,1.27289,0.0,60,44,1
192.241.228.22,192.168.10.5,202306012140,1,6,7,0,80,1,-10000,-10000,44,44,16.198237,1.018927,44,44,1
192.168.10.20,192.168.10.5,202306012141,15,15,30,0,64297,1,4.976122,0.0,563,40,5.024727,0.0,3864,40,1
118.89.56.206,192.168.10.5,202306012141,6,6,12,0,5900,1,0.471604,0.0,64,52,0.471604,0.000619,64,52,1
152.89.198.103,192.168.10.5,202306012141,3,1,4,0,8880,1,0.284489,0.002313,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306012141,5,5,10,0,5900,1,0.190392,0.002269,64,52,0.191987,0.000703,64,52,1
89.248.168.220,192.168.10.5,202306012141,3,1,4,0,54678,1,0.242758,0.000627,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306012141,3,1,4,0,20119,1,0.229689,0.012828,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202306012141,2,1,3,0,3111,1,0.138833,0.138833,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306012141,15,10,25,0,3111,1,1.148428,0.0,295,40,1.143065,0.0,60,52,1
162.142.125.160,192.168.10.5,202306012141,2,1,3,0,3111,1,0.15195,0.15195,60,40,-10000,-10000,60,60,1
111.67.194.67,192.168.10.5,202306012141,5,5,10,0,5900,1,0.07121,0.002951,64,52,0.070836,0.000374,64,52,1
176.113.115.104,192.168.10.5,202306012142,3,1,4,0,49157,1,0.271416,0.005663,44,40,-10000,-10000,44,44,1
117.253.240.183,192.168.10.5,202306012140,13,18,31,0,23,1,51.791688,0.007128,60,40,49.43947,0.048919,64,44,1
68.183.89.98,192.168.10.5,202306012141,7,5,12,0,8022,1,21.433441,0.0,60,40,21.549477,0.000158,60,44,1
83.48.70.199,192.168.10.5,202306012142,4,3,7,0,3389,1,0.329427,0.003196,83,40,0.313749,0.015961,59,40,1
43.157.50.168,192.168.10.5,202306012142,17,13,30,0,55080,1,10.012825,0.0,295,40,10.246226,0.0,60,52,1
188.166.42.114,192.168.10.5,202306012142,3,1,4,0,8584,1,0.241603,0.037832,44,40,-10000,-10000,44,44,1
39.106.132.140,192.168.10.5,202306012142,7,3,10,0,6379,1,0.062546,0.0,66,40,0.063098,0.000307,60,40,1
31.41.244.108,192.168.10.5,202306012142,5,5,10,0,5900,1,0.263334,0.0,64,52,0.26216,0.001167,64,52,1
195.158.222.76,192.168.10.5,202306012142,5,3,8,0,23,1,0.337247,0.002318,60,40,0.339873,0.335679,60,44,1
185.81.68.110,192.168.10.5,202306012142,3,1,4,0,49671,1,0.27376,0.003238,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306012142,3,1,4,0,49665,1,0.282101,0.000622,44,40,-10000,-10000,44,44,1
192.241.228.22,192.168.10.5,202306012143,6,6,12,0,80,1,0.117072,0.0,74,52,0.119341,0.0,212,52,1
222.187.49.131,192.168.10.5,202306012143,3,2,5,0,10013,1,0.199576,0.01073,44,40,0.210063,0.210063,44,40,1
35.203.210.20,192.168.10.5,202306012143,4,4,8,0,21118,1,1.493299,1e-06,44,44,1.28342,0.0,44,40,1
51.38.238.48,192.168.10.5,202306012143,5,5,10,0,5900,1,0.249349,0.0,64,52,0.248749,0.001326,64,52,1
54.39.186.162,192.168.10.5,202306012143,4,3,7,0,3389,1,0.195507,0.0,83,40,0.163616,0.027587,59,40,1
114.132.71.92,192.168.10.5,202306012143,5,5,10,0,5900,1,0.209369,0.0,64,52,0.21034,0.000924,64,52,1
157.230.6.200,192.168.10.5,202306012143,6,5,11,0,8080,1,1.170694,1e-06,315,52,1.00585,0.0,60,52,1
94.102.50.103,192.168.10.5,202306012143,3,1,4,0,11433,1,0.240365,0.00218,44,40,-10000,-10000,44,44,1
121.234.229.31,192.168.10.5,202306012143,7,4,11,0,23,1,30.385168,0.00441,60,40,30.610086,0.202279,60,44,1
117.253.240.183,192.168.10.5,202306012144,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
177.57.165.30,192.168.10.5,202306012143,7,4,11,0,23,1,31.073868,0.154307,60,40,31.430003,0.363595,60,44,1
89.248.165.35,192.168.10.5,202306012144,3,1,4,0,10014,1,0.225836,0.014277,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202306012144,3,1,4,0,42222,1,0.115316,0.005934,44,40,-10000,-10000,44,44,1
162.142.125.238,192.168.10.5,202306012144,2,1,3,0,6036,1,0.139055,0.139055,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306012144,14,10,24,0,6036,1,1.155225,1e-06,295,40,1.150555,0.0,60,40,1
94.102.49.43,192.168.10.5,202306012144,3,1,4,0,50871,1,0.24161,0.002315,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306012144,2,1,3,0,6036,1,0.152237,0.152237,60,40,-10000,-10000,60,60,1
195.158.222.76,192.168.10.5,202306012144,2,2,4,0,23,1,0.271671,0.271671,52,52,0.627268,0.627268,52,52,1
218.92.0.24,192.168.10.5,202306012144,11,11,22,0,22,1,0.748274,0.0,908,52,0.704201,0.000299,699,52,1
83.48.70.199,192.168.10.5,202306012143,12,9,21,0,3389,1,56.264046,1e-06,83,40,56.569307,0.02461,59,40,1
45.86.190.21,192.168.10.5,202306012144,5,5,10,0,5900,1,0.266924,0.0,64,52,0.266098,0.000826,64,52,1
83.97.73.89,192.168.10.5,202306012144,11,10,21,0,8443,1,1.309507,1e-06,424,52,1.019066,0.0,1454,40,1
218.22.52.196,192.168.10.5,202306012145,12,11,23,0,22,1,1.210664,0.0,1048,40,0.973138,0.001835,687,40,1
64.227.129.219,192.168.10.5,202306012145,5,4,9,0,42222,1,1.121342,0.0,60,52,1.121126,0.0,60,52,1
182.70.252.41,192.168.10.5,202306012145,4,3,7,0,3389,1,0.210584,0.000493,83,40,0.174062,0.04635,59,40,1
185.122.204.71,192.168.10.5,202306012145,3,1,4,0,8080,1,0.283294,0.000623,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306012145,4,3,7,0,3389,1,0.160512,0.001525,83,40,0.141951,0.018942,59,40,1
62.204.41.80,192.168.10.5,202306012145,3,1,4,0,7679,1,0.274954,0.003262,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306012145,5,5,10,0,5900,1,0.163815,0.0,64,52,0.165461,0.001125,64,52,1
114.132.156.71,192.168.10.5,202306012145,5,5,10,0,5900,1,0.2215,0.0,64,52,0.222595,0.000876,64,52,1
106.53.125.23,192.168.10.5,202306012145,6,5,11,0,2375,1,1.184517,0.0,166,40,1.005459,0.0,60,52,1
171.237.130.103,192.168.10.5,202306012146,5,3,8,0,6379,1,0.514452,0.000331,66,52,0.514526,0.198863,60,52,1
188.166.42.114,192.168.10.5,202306012146,4,4,8,0,8584,1,1.245213,0.0,60,52,1.241385,1e-06,60,52,1
31.41.244.108,192.168.10.5,202306012146,5,5,10,0,5900,1,0.26992,0.0,64,52,0.269297,0.001193,64,52,1
94.102.49.43,192.168.10.5,202306012146,3,1,4,0,47628,1,0.241614,0.005628,44,40,-10000,-10000,44,44,1
162.216.149.223,192.168.10.5,202306012145,8,6,14,0,8988,1,42.877045,1e-06,377,40,43.045714,0.0,60,44,1
54.39.186.162,192.168.10.5,202306012146,4,3,7,0,3389,1,0.25978,1e-06,83,40,0.165339,0.088402,59,40,1
152.32.143.81,192.168.10.5,202306012146,29,29,58,0,10024,1,1.353928,0.0,322,52,1.350172,0.0,60,52,1
180.6.153.43,192.168.10.5,202306012146,2,1,3,0,23,1,0.030406,0.030406,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306012146,3,1,4,0,2137,1,0.233089,0.005935,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306012146,3,1,4,0,2105,1,0.280005,0.002196,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306012146,3,1,4,0,49158,1,0.282103,0.000623,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306012146,5,4,9,0,12525,1,1.296423,0.0,87,40,1.006686,0.0,52,40,1
180.101.88.247,192.168.10.5,202306012146,11,12,23,0,22,1,0.823399,0.000932,908,52,0.621475,0.001124,699,52,1
213.170.70.32,192.168.10.5,202306012146,4,3,7,0,3389,1,0.400936,0.000629,83,40,0.287614,0.112343,59,40,1
198.235.24.48,192.168.10.5,202306012146,8,6,14,0,60000,1,39.262627,0.000301,378,40,39.311215,0.0,60,44,1
162.216.150.85,192.168.10.5,202306012147,4,4,8,0,46858,1,1.185349,0.306645,44,44,1.475485,9.2e-05,44,40,1
13.215.249.254,192.168.10.5,202306012147,4,3,7,0,3389,1,0.164223,0.002354,83,40,0.085694,0.076803,59,40,1
83.48.70.199,192.168.10.5,202306012146,12,9,21,0,3389,1,57.822084,1e-06,83,40,58.135774,0.029597,59,40,1
194.187.179.192,192.168.10.5,202306012146,1,6,7,0,5555,1,-10000,-10000,44,44,16.198026,1.027105,44,44,1
170.106.115.39,192.168.10.5,202306012147,17,15,32,0,8103,1,10.001335,0.0,295,40,10.122948,0.0,60,40,1
36.111.189.137,192.168.10.5,202306012147,5,5,10,0,5900,1,0.210636,0.000476,64,52,0.209232,0.001249,64,52,1
162.243.151.25,192.168.10.5,202306012147,1,6,7,0,8443,1,-10000,-10000,44,44,16.198488,1.034485,44,44,1
167.248.133.168,192.168.10.5,202306012147,2,1,3,0,18061,1,0.144278,0.144278,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306012147,3,1,4,0,48127,1,0.223192,0.007631,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306012147,13,9,22,0,18061,1,1.150052,0.0,295,52,1.143816,1e-06,60,52,1
143.244.129.202,192.168.10.5,202306012147,7,5,12,0,22101,1,42.2269,0.0,60,40,42.343336,0.0,60,44,1
162.142.125.160,192.168.10.5,202306012147,6,3,9,0,18061,3,14.273587,0.136819,60,40,14.410336,1.73476,60,60,1
167.94.138.128,192.168.10.5,202306012147,2,1,3,0,5558,1,0.20405,0.20405,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306012147,15,11,26,0,5558,1,1.208413,0.0,295,40,1.204915,0.0,60,52,1
167.94.138.151,192.168.10.5,202306012147,2,1,3,0,49688,1,0.199418,0.199418,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306012147,16,12,28,0,49688,1,1.200525,1e-06,295,40,1.208156,0.0,60,40,1
89.248.165.85,192.168.10.5,202306012148,21,16,37,0,54910,1,1.24626,0.0,115,40,1.006112,0.0,60,52,1
91.240.118.77,192.168.10.5,202306012148,3,1,4,0,9555,1,0.267041,0.00332,44,40,-10000,-10000,44,44,1
162.216.149.252,192.168.10.5,202306012147,8,7,15,0,47148,1,42.393235,0.0,259,40,42.560091,0.0,60,44,1
218.92.0.118,192.168.10.5,202306012148,11,11,22,0,22,1,0.239364,0.0,908,52,0.242331,0.0,699,52,1
185.170.144.3,192.168.10.5,202306012148,5,5,10,0,2010,1,1.291173,1e-06,87,40,1.006106,0.0,52,40,1
35.203.211.115,192.168.10.5,202306012147,8,6,14,0,18576,1,44.288421,0.000328,259,40,44.509513,0.0,60,44,1
51.75.202.133,192.168.10.5,202306012148,4,4,8,0,6122,1,1.26638,0.0,60,52,1.263542,0.0,60,52,1
183.136.225.9,192.168.10.5,202306012147,17,35,52,0,8000,1,15.646683,0.141771,60,40,16.198203,0.046148,60,44,1
133.167.88.173,192.168.10.5,202306012148,5,5,10,0,53388,1,1.020486,0.000175,59,40,1.005011,0.0,52,40,1
83.48.70.199,192.168.10.5,202306012148,4,3,7,0,3389,1,0.416356,0.001623,83,40,0.311221,0.105105,59,40,1
89.248.168.220,192.168.10.5,202306012148,3,1,4,0,58384,1,0.233182,0.006685,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306012148,3,1,4,0,2757,1,0.239867,0.027647,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202306012148,5,5,10,0,5900,1,0.237569,1e-06,64,52,0.238695,0.00132,64,52,1
35.203.211.32,192.168.10.5,202306012149,4,4,8,0,34431,1,1.314284,1e-06,44,44,1.44615,0.0,44,40,1
162.243.151.25,192.168.10.5,202306012149,3,3,6,0,8443,1,0.110532,0.002007,76,52,0.112539,0.000164,60,52,1
114.132.218.137,192.168.10.5,202306012149,5,5,10,0,5900,1,0.212955,0.0,64,52,0.213483,0.000583,64,52,1
179.43.163.132,192.168.10.5,202306012149,8,6,14,0,52869,1,1.26897,0.0,914,40,1.006356,0.0,60,44,1
185.224.128.14,192.168.10.5,202306012149,1,0,0,1,5060,1,-10000,-10000,414,414,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306012149,4,3,7,0,3389,1,0.247264,0.000722,83,40,0.17437,0.072996,59,40,1
222.98.96.235,192.168.10.5,202306012149,7,5,12,0,2222,1,1.053064,0.032199,60,40,1.050913,1e-06,60,44,1
35.203.211.79,192.168.10.5,202306012148,8,6,14,0,31288,1,41.717024,0.0,378,40,41.93884,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306012149,5,5,10,0,5900,1,0.278944,0.0,64,52,0.2783,0.001426,64,52,1
106.55.150.34,192.168.10.5,202306012150,5,4,9,0,6379,1,0.256102,0.0,60,40,0.256102,0.0,52,40,1
89.248.168.220,192.168.10.5,202306012150,3,1,4,0,52175,1,0.237863,0.002085,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306012150,3,1,4,0,2107,1,0.276151,0.004477,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306012150,6,2,8,0,2662,2,10.30055,0.004714,44,40,10.57028,10.57028,44,44,1
83.97.73.89,192.168.10.5,202306012150,14,12,26,0,8443,1,1.321121,0.0,291,52,1.020507,0.0,1476,40,1
51.38.238.48,192.168.10.5,202306012150,5,5,10,0,5900,1,0.25559,0.0,64,52,0.25495,0.00084,64,52,1
185.81.68.110,192.168.10.5,202306012150,3,1,4,0,22,1,0.278705,0.000654,44,40,-10000,-10000,44,44,1
119.115.104.86,192.168.10.5,202306012150,1,0,0,1,8000,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
162.216.149.81,192.168.10.5,202306012150,8,6,14,0,9975,1,42.15581,0.0,377,40,42.325388,0.0,60,44,1
124.222.197.135,192.168.10.5,202306012150,5,5,10,0,5900,1,0.167667,1e-06,64,52,0.168314,0.00069,64,52,1
124.223.169.131,192.168.10.5,202306012150,5,5,10,0,5900,1,0.189631,0.0,64,52,0.189059,0.000572,64,52,1
101.58.88.208,192.168.10.5,202306012150,7,4,11,0,23,1,30.225482,0.005952,60,40,30.504816,0.279674,60,44,1
113.160.172.126,192.168.10.5,202306012151,5,5,10,0,5900,1,0.119016,0.000595,64,52,0.119008,0.000949,64,52,1
170.187.181.86,192.168.10.5,202306012151,2,1,3,0,2107,1,0.146268,0.146268,44,40,-10000,-10000,44,44,1
147.182.170.200,192.168.10.5,202306012151,1,0,0,1,5353,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
118.37.157.169,192.168.10.5,202306012151,2,1,3,0,45733,1,0.0557,0.0557,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306012150,12,9,21,0,3389,1,36.320653,0.0,83,40,36.634404,0.028713,59,40,1
140.150.224.239,192.168.10.5,202306012150,5,20,25,0,443,2,51.29385,0.26068,52,52,19.571603,0.096266,52,52,1
185.122.204.71,192.168.10.5,202306012151,3,1,4,0,1801,1,0.273602,0.007133,44,40,-10000,-10000,44,44,1
192.241.194.30,192.168.10.5,202306012151,1,6,7,0,8291,1,-10000,-10000,44,44,16.198162,1.021583,44,44,1
36.138.248.95,192.168.10.5,202306012151,5,5,10,0,5900,1,0.110796,0.000543,64,52,0.112008,0.000948,64,52,1
194.26.29.86,192.168.10.5,202306012152,3,1,4,0,6656,1,0.2988,0.00565,44,40,-10000,-10000,44,44,1
128.116.28.137,192.168.10.5,202306012151,2,7,9,0,80,1,0.640769,0.640769,52,52,16.198209,0.640769,52,52,1
89.248.165.107,192.168.10.5,202306012152,3,1,4,0,3309,1,0.230881,0.010437,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306012152,4,3,7,0,3389,1,0.209708,1e-06,83,40,0.170374,0.038786,59,40,1
45.86.190.21,192.168.10.5,202306012152,5,5,10,0,5900,1,0.243677,0.004477,64,52,0.242633,0.001044,64,52,1
193.57.40.49,192.168.10.5,202306012152,3,1,4,0,2691,1,0.242702,0.020297,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306012151,8,17,25,0,8100,2,34.72544,0.0,259,44,16.198187,0.0,60,44,1
83.48.70.199,192.168.10.5,202306012152,4,3,7,0,3389,1,0.391694,0.000564,83,40,0.312275,0.075952,59,40,1
110.178.43.109,192.168.10.5,202306012152,7,4,11,0,23,1,30.452442,0.001173,60,40,30.675558,0.19501,60,44,1
20.8.120.178,192.168.10.5,202306012152,2,7,9,0,443,1,0.386982,0.386982,52,52,16.198243,0.386982,52,52,1
107.170.253.10,192.168.10.5,202306012152,1,6,7,0,81,1,-10000,-10000,44,44,16.198371,1.016518,44,44,1
128.116.28.185,192.168.10.5,202306012152,2,7,9,0,80,1,0.071309,0.071309,52,52,16.202204,0.071308,52,52,1
218.92.0.20,192.168.10.5,202306012153,12,14,26,0,22,1,1.251153,0.0,908,40,1.034836,0.0,699,52,1
106.14.41.171,192.168.10.5,202306012153,5,5,10,0,5900,1,0.142617,1e-06,64,52,0.143397,0.000872,64,52,1
95.214.55.85,192.168.10.5,202306012153,2,1,3,0,8088,1,0.29283,0.29283,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306012153,5,5,10,0,5900,1,0.284445,0.0,64,52,0.285568,0.001123,64,52,1
138.0.55.13,192.168.10.5,202306012153,1,0,0,1,8082,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
185.83.254.56,192.168.10.5,202306012153,2,1,3,0,10000,1,0.28095,0.28095,44,40,-10000,-10000,44,44,1
128.116.72.101,192.168.10.5,202306012153,3,7,10,0,80,2,0.331278,0.242756,52,40,16.198056,0.331278,52,52,1
128.116.71.151,192.168.10.5,202306012153,2,7,9,0,443,1,0.682464,0.682464,52,52,16.202157,0.682464,52,52,1
213.170.70.32,192.168.10.5,202306012154,4,3,7,0,3389,1,0.312849,0.002946,83,40,0.27186,0.043984,59,40,1
89.248.165.107,192.168.10.5,202306012154,3,1,4,0,13076,1,0.235614,0.025966,44,40,-10000,-10000,44,44,1
87.236.176.29,192.168.10.5,202306012154,4,4,8,0,9555,1,1.255937,0.0,60,52,1.253835,0.0,60,52,1
176.113.115.104,192.168.10.5,202306012154,3,1,4,0,2103,1,0.2669,0.003532,44,40,-10000,-10000,44,44,1
192.241.194.30,192.168.10.5,202306012154,5,5,10,0,8291,1,1.137235,0.0,60,52,1.005985,0.0,60,52,1
128.116.28.125,192.168.10.5,202306012153,2,7,9,0,80,1,0.36582,0.36582,52,52,16.198176,0.36582,52,52,1
83.48.70.199,192.168.10.5,202306012154,8,6,14,0,3389,1,0.369259,0.0,83,40,0.31676,0.052091,59,40,1
58.211.207.70,192.168.10.5,202306012154,5,5,10,0,5900,1,0.196058,1e-06,64,52,0.195457,0.000601,64,52,1
158.101.112.87,192.168.10.5,202306012154,5,4,9,0,5902,1,1.171319,0.0,60,52,1.169846,0.0,60,52,1
128.116.35.250,192.168.10.5,202306012154,2,7,9,0,80,1,0.152217,0.152217,52,52,16.198188,0.152067,52,52,1
107.170.253.10,192.168.10.5,202306012154,5,3,8,0,81,1,10.002413,0.0,74,52,10.002267,0.113888,60,52,1
124.221.178.222,192.168.10.5,202306012154,5,5,10,0,5900,1,0.181452,0.0,64,52,0.18033,0.001122,64,52,1
144.126.145.102,192.168.10.5,202306012154,3,1,4,0,443,1,0.115307,0.078922,44,40,-10000,-10000,44,44,1
167.94.138.149,192.168.10.5,202306012154,2,1,3,0,18067,1,0.204673,0.204673,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306012154,5,6,11,0,5900,1,0.077497,0.0,64,52,0.076779,0.0,64,52,1
69.181.83.64,192.168.10.5,202306012154,66,54,120,0,80,1,44.448064,0.0,678,40,44.593077,0.0,36350,40,1
128.116.75.235,192.168.10.5,202306012154,2,7,9,0,80,1,0.616669,0.616669,52,52,16.194059,0.61667,52,52,1
95.214.26.181,192.168.10.5,202306012154,2,4,6,0,80,1,9.534122,9.534122,44,40,4.27427,1.021551,44,44,1
167.94.138.126,192.168.10.5,202306012154,16,12,28,0,18067,1,1.203838,0.0,295,40,1.201173,0.0,60,40,1
