address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.236,192.168.10.5,202304072135,11,7,18,0,21,1,2.401245,0.242462,62,52,2.64729,0.000301,90,52,1
162.142.125.86,192.168.10.5,202304072135,2,1,3,0,12107,1,0.155796,0.155796,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304072135,13,10,23,0,12107,1,1.15912,0.000646,295,52,1.1522,0.0,60,40,1
212.83.128.90,192.168.10.5,202304072135,4,4,8,0,5061,1,0.241301,0.017826,195,40,0.247803,0.011325,52,40,1
162.142.125.160,192.168.10.5,202304072135,2,1,3,0,12107,1,0.14086,0.14086,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202304072135,3,1,4,0,2356,1,0.288915,0.023887,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202304072135,6,6,12,0,25565,1,1.261012,0.0,71,52,1.008317,1e-06,60,52,1
193.142.146.35,192.168.10.5,202304072135,2,1,3,0,80,1,0.245267,0.245267,44,40,-10000,-10000,44,44,1
205.210.31.27,192.168.10.5,202304072135,8,6,14,0,1717,1,51.105948,0.0,377,40,51.259412,1e-06,60,44,1
178.162.199.161,192.168.10.5,202304072135,4,4,8,0,13006,1,1.348834,0.0,44,40,1.333561,0.0,44,40,1
81.149.160.207,192.168.10.5,202304072135,0,8,8,0,23,1,-10000,-10000,-10000,-10000,23.973086,0.687953,40,40,1
151.106.40.151,192.168.10.5,202304072136,1,0,0,1,5060,1,-10000,-10000,1049,1049,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304072136,12,12,24,0,22,1,1.179955,1e-06,1012,52,0.974308,0.001242,699,52,1
139.59.41.127,192.168.10.5,202304072136,14,15,29,0,22,1,1.129734,0.0,1028,52,0.973919,0.0,676,52,1
128.199.242.12,192.168.10.5,202304072135,7,5,12,0,6032,1,39.982671,0.0,60,40,40.057084,0.0,60,44,1
193.32.162.159,192.168.10.5,202304072136,9,6,15,0,80,1,9.724775,0.0,474,40,9.990508,1e-06,1956,44,1
45.79.236.61,192.168.10.5,202304072136,2,1,3,0,3780,1,0.19121,0.19121,44,40,-10000,-10000,44,44,1
42.194.132.127,192.168.10.5,202304072136,5,3,8,0,6379,1,0.257389,1e-06,66,52,0.257389,0.204177,60,52,1
36.133.125.177,192.168.10.5,202304072136,5,5,10,0,5900,1,0.114122,0.0,64,52,0.113094,0.000848,64,52,1
36.134.47.247,192.168.10.5,202304072136,6,7,13,0,5900,1,0.445388,0.0,64,52,0.334645,0.000481,64,52,1
80.66.83.109,192.168.10.5,202304072136,3,1,4,0,8674,1,0.224688,0.015302,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304072136,13,9,22,0,22,1,0.601184,0.0,923,52,1.19468,0.00121,676,52,1
218.58.139.231,192.168.10.5,202304072136,5,5,10,0,5900,1,0.062236,1e-06,64,52,0.060972,0.000928,64,52,1
193.163.125.178,192.168.10.5,202304072137,2,1,3,0,1194,1,0.252036,0.252036,44,40,-10000,-10000,44,44,1
14.241.231.203,192.168.10.5,202304072136,7,4,11,0,23,1,30.548106,0.028839,60,40,30.693144,0.147147,60,44,1
124.223.84.78,192.168.10.5,202304072137,6,6,12,0,5900,1,3.990283,0.48508,60,40,3.318947,0.000949,64,52,1
124.222.93.58,192.168.10.5,202304072137,5,9,14,0,5900,1,4.062995,0.0,64,52,2.255507,0.001149,64,52,1
159.89.234.216,192.168.10.5,202304072137,12,11,23,0,22,1,1.173722,0.0,1012,52,0.976744,0.001651,699,52,1
94.102.61.27,192.168.10.5,202304072135,34,55,89,0,1285,5,32.462941,0.0,259,44,17.916659,0.0,60,44,1
61.177.172.98,192.168.10.5,202304072135,3,9,12,0,22,1,0.203486,1e-06,67,52,52.240371,0.206755,75,52,1
116.55.75.223,192.168.10.5,202304072137,1,6,7,0,23,1,-10000,-10000,44,44,16.239898,1.034886,44,44,1
106.75.251.199,192.168.10.5,202304072137,7,11,18,0,5900,1,8.189646,1.024102,60,40,7.717347,0.000196,64,52,1
94.102.61.5,192.168.10.5,202304072134,21,33,54,0,12260,3,65.491573,0.0,260,44,52.018805,0.0,60,44,1
110.44.240.197,192.168.10.5,202304072137,1,6,7,0,23,1,-10000,-10000,44,44,16.239728,1.022319,44,44,1
36.134.122.227,192.168.10.5,202304072137,5,5,10,0,5900,1,0.098296,0.0,64,52,0.098093,0.000651,64,52,1
139.59.41.127,192.168.10.5,202304072138,14,14,28,0,22,1,1.145663,1e-06,1028,52,0.978428,0.000194,699,52,1
61.177.172.104,192.168.10.5,202304072138,7,7,14,0,22,1,0.240995,1e-06,908,52,0.243239,0.002518,699,52,1
142.93.240.39,192.168.10.5,202304072137,1,6,7,0,6027,1,-10000,-10000,44,44,16.239788,1.02979,44,44,1
159.89.234.216,192.168.10.5,202304072138,15,13,28,0,22,1,1.168932,0.0,1012,52,0.976171,0.001603,676,52,1
114.215.179.136,192.168.10.5,202304072137,9,14,23,0,5900,1,22.114502,0.668803,60,52,34.608974,0.669757,64,52,1
106.14.107.14,192.168.10.5,202304072138,5,5,10,0,5900,1,0.17955,1e-06,64,52,0.178396,0.001001,64,52,1
130.211.82.238,192.168.10.5,202304072139,5,5,10,0,5800,1,1.239863,1e-06,314,52,1.008174,0.0,60,52,1
113.142.66.88,192.168.10.5,202304072139,6,6,12,0,5900,1,0.510121,0.0,64,52,0.510067,0.000759,64,52,1
192.241.224.13,192.168.10.5,202304072138,1,6,7,0,5631,1,-10000,-10000,44,44,16.239732,1.01286,44,44,1
36.138.197.31,192.168.10.5,202304072139,6,6,12,0,5900,1,0.995745,0.003283,64,52,0.995745,0.000824,64,52,1
121.227.31.42,192.168.10.5,202304072139,5,5,10,0,5900,1,0.238641,0.0,64,52,0.238222,0.00074,64,52,1
159.89.95.98,192.168.10.5,202304072139,1,6,7,0,6416,1,-10000,-10000,44,44,16.23977,1.021709,44,44,1
220.132.75.58,192.168.10.5,202304072139,23,25,48,0,23,1,0.129258,0.0,113,40,0.090916,0.0,1011,40,1
89.248.165.118,192.168.10.5,202304072139,3,1,4,0,54520,1,0.24006,0.032153,44,40,-10000,-10000,44,44,1
114.31.34.219,192.168.10.5,202304072139,5,3,8,0,6379,1,0.257082,0.000269,66,52,0.256935,0.049366,60,52,1
159.89.234.216,192.168.10.5,202304072139,13,13,26,0,22,1,1.17432,1e-06,1012,52,0.97769,0.00135,676,52,1
139.59.41.127,192.168.10.5,202304072139,14,13,27,0,22,1,1.13439,0.0,1028,52,0.978327,0.001304,699,52,1
45.88.66.117,192.168.10.5,202304072139,7,8,15,0,25,1,0.267472,0.002364,52,40,0.266955,0.000517,112,40,1
142.93.240.39,192.168.10.5,202304072139,4,4,8,0,6027,1,1.181771,0.0,60,52,1.15698,0.0,60,52,1
120.55.64.33,192.168.10.5,202304072140,5,5,10,0,5900,1,0.152855,0.0,64,52,0.151806,0.001143,64,52,1
194.26.29.86,192.168.10.5,202304072140,3,1,4,0,5044,1,0.294678,0.02501,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202304072140,2,1,3,0,45000,1,0.147149,0.147149,44,40,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202304072136,22,19,41,0,23,1,15.303632,0.0,60,40,15.469519,0.00045,76,40,1
162.142.125.216,192.168.10.5,202304072140,16,11,27,0,45000,1,1.16268,0.0,295,40,1.157832,0.0,60,52,1
162.142.125.160,192.168.10.5,202304072140,2,1,3,0,45000,1,0.143052,0.143052,60,40,-10000,-10000,60,60,1
192.241.209.56,192.168.10.5,202304072139,1,6,7,0,28015,1,-10000,-10000,44,44,16.240053,1.037979,44,44,1
192.168.3.117,172.29.148.192,202304072138,20,0,20,0,55443,1,12.847014,1.012142,60,60,-10000,-10000,-10000,-10000,0
61.177.172.104,192.168.10.5,202304072140,0,8,8,0,22,1,-10000,-10000,-10000,-10000,16.239709,0.509827,52,52,1
31.220.3.140,192.168.10.5,202304072140,7,4,11,0,23,1,9.919451,0.033263,60,40,10.163494,0.244054,60,44,1
192.241.224.13,192.168.10.5,202304072140,5,5,10,0,5631,1,1.122405,1e-06,76,52,1.007918,0.0,60,52,1
205.210.31.3,192.168.10.5,202304072140,8,6,14,0,7443,1,38.663441,1e-06,259,40,38.814301,0.0,60,44,1
159.89.234.216,192.168.10.5,202304072140,15,13,28,0,22,1,1.240495,0.0,1012,52,0.972037,0.000869,676,52,1
159.89.95.98,192.168.10.5,202304072141,5,4,9,0,6416,1,1.161539,1e-06,60,52,1.160843,0.0,60,52,1
149.18.62.55,192.168.10.5,202304072141,1,1,2,0,42993,1,-10000,-10000,40,40,-10000,-10000,40,40,1
36.133.130.233,192.168.10.5,202304072141,6,7,13,0,5900,1,1.135389,0.0,64,52,1.023345,0.001292,64,52,1
193.142.146.135,192.168.10.5,202304072141,6,4,10,0,24495,1,1.24845,0.0,44,40,1.249249,1e-06,44,40,1
202.189.15.230,192.168.10.5,202304072141,5,5,10,0,5900,1,0.054292,1e-06,52,40,0.05397,0.000898,52,40,1
185.167.96.146,192.168.10.5,202304072141,2,1,3,0,4444,1,0.254691,0.254691,44,40,-10000,-10000,44,44,1
205.210.31.48,192.168.10.5,202304072141,8,6,14,0,49501,1,38.588139,0.000296,378,40,38.739131,0.0,60,44,1
134.209.77.169,192.168.10.5,202304072141,2,1,3,0,8578,1,0.151695,0.151695,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304072142,13,11,24,0,22,1,1.172826,0.0,1012,52,0.977828,0.00155,699,52,1
205.210.31.20,192.168.10.5,202304072141,8,6,14,0,7001,1,38.057299,0.000292,377,40,38.208039,9.4e-05,60,44,1
61.177.172.19,192.168.10.5,202304072142,13,11,24,0,22,1,0.242773,0.0,908,52,0.355353,0.0,699,52,1
89.248.165.45,192.168.10.5,202304072142,3,1,4,0,11832,1,0.236736,0.008134,44,40,-10000,-10000,44,44,1
223.8.214.235,192.168.10.5,202304072142,1,6,7,0,23,1,-10000,-10000,44,44,16.239821,1.029723,44,44,1
163.47.36.34,192.168.10.5,202304072142,4,4,8,0,22360,1,1.158005,0.000943,44,40,1.16639,0.0,44,40,1
165.22.57.186,192.168.10.5,202304072142,6,5,11,0,3225,1,41.650745,0.0,60,40,41.72527,1e-06,60,44,1
167.94.138.111,192.168.10.5,202304072142,2,1,3,0,33389,1,0.208233,0.208233,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304072142,12,8,20,0,33389,1,1.216085,0.0,295,52,1.21205,1e-06,60,52,1
134.209.77.169,192.168.10.5,202304072143,5,4,9,0,8578,1,1.169905,0.0,60,52,1.168201,1e-06,60,52,1
45.147.250.208,192.168.10.5,202304072143,2,1,3,0,8181,1,0.342833,0.342833,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304072143,5,2,7,0,22,1,0.39954,0.00041,908,52,0.203647,0.203647,75,60,1
123.188.226.103,192.168.10.5,202304072142,1,6,7,0,23,1,-10000,-10000,44,44,16.239801,1.007296,44,44,1
159.89.234.216,192.168.10.5,202304072143,12,13,25,0,22,1,1.176386,0.0,1012,52,0.975703,0.000856,676,52,1
58.45.56.132,192.168.10.5,202304072143,2,1,3,0,23,1,0.224927,0.224927,44,40,-10000,-10000,44,44,1
165.227.35.225,192.168.10.5,202304072143,2,1,3,0,4000,1,0.212988,0.212988,44,40,-10000,-10000,44,44,1
118.121.205.107,192.168.10.5,202304072143,3,1,4,0,2376,1,0.275045,0.230817,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202304072143,2,1,3,0,4567,1,0.136474,0.136474,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304072142,4,2,6,0,33389,2,56.277917,0.150152,60,40,56.428177,56.428177,60,60,1
182.61.47.229,192.168.10.5,202304072143,5,5,10,0,5900,1,0.209307,0.0,64,52,0.208919,0.001357,64,52,1
167.248.133.38,192.168.10.5,202304072143,15,11,26,0,4567,1,1.151981,0.0,295,40,1.147655,0.0,60,52,1
89.248.165.154,192.168.10.5,202304072143,7,6,13,0,8332,1,1.249935,0.0,60,40,1.008926,0.0,60,44,1
192.241.209.56,192.168.10.5,202304072143,4,4,8,0,28015,1,1.127232,0.0,60,52,1.122927,0.0,60,52,1
106.13.223.201,192.168.10.5,202304072143,5,5,10,0,5900,1,0.21862,0.0,64,52,0.217477,0.001142,64,52,1
106.13.222.253,192.168.10.5,202304072143,5,5,10,0,5900,1,0.206168,0.006849,64,52,0.212261,0.000447,64,52,1
134.209.95.237,192.168.10.5,202304072144,12,10,22,0,49153,1,5.19408,0.0,303,52,5.19408,0.0,60,52,1
188.166.39.19,192.168.10.5,202304072144,2,1,3,0,1883,1,0.246436,0.246436,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304072105,110,110,0,220,46055,92,48.700104,0.0,125,91,48.700275,0.0,75,58,1
160.44.201.156,192.168.10.5,202304072105,833,893,1726,0,58738,74,74.49847,0.0,4136,40,74.502646,0.0,15594,40,1
185.224.128.17,192.168.10.5,202304072144,17,16,33,0,9898,1,1.237679,0.0,134,40,0.999728,0.0,60,44,1
89.248.165.59,192.168.10.5,202304072144,3,1,4,0,9100,1,0.248656,0.009494,44,40,-10000,-10000,44,44,1
107.170.243.21,192.168.10.5,202304072143,6,11,17,0,4786,1,121.063688,1e-06,76,44,89.374301,1e-06,60,44,1
159.89.234.216,192.168.10.5,202304072144,28,24,52,0,22,1,69.379823,0.0,1012,52,69.540349,1e-06,699,52,1
61.177.173.39,192.168.10.5,202304072145,0,5,5,0,22,1,-10000,-10000,-10000,-10000,21.137738,0.612219,52,52,1
89.248.165.134,192.168.10.5,202304072145,3,1,4,0,4994,1,0.232043,0.104879,44,40,-10000,-10000,44,44,1
80.66.83.109,192.168.10.5,202304072145,3,1,4,0,8746,1,0.236556,0.033362,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304072146,5,6,11,0,5900,1,0.176933,0.0,64,52,0.176548,0.0,64,52,1
150.158.34.228,192.168.10.5,202304072146,5,5,10,0,5900,1,0.155764,0.0,64,52,0.15641,0.001049,64,52,1
124.222.117.173,192.168.10.5,202304072146,5,5,10,0,5900,1,0.145281,0.0,64,52,0.145964,0.000609,64,52,1
150.158.50.247,192.168.10.5,202304072146,5,5,10,0,5900,1,0.149957,0.0,64,52,0.150458,0.000381,64,52,1
149.18.62.55,192.168.10.5,202304072146,1,1,2,0,22220,1,-10000,-10000,40,40,-10000,-10000,40,40,1
195.88.24.240,192.168.10.5,202304072146,2,1,3,0,1080,1,0.156969,0.156969,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304072146,3,1,4,0,31890,1,0.240085,0.014266,44,40,-10000,-10000,44,44,1
151.106.34.141,192.168.10.5,202304072146,3,1,4,0,3000,1,0.255574,0.003592,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202304072146,3,1,4,0,10190,1,0.240433,0.010373,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304072146,12,11,23,0,22,1,1.179681,0.0,1012,52,0.971434,0.000947,699,52,1
185.224.128.213,192.168.10.5,202304072147,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
150.158.41.33,192.168.10.5,202304072147,5,5,10,0,5900,1,0.170101,1e-06,64,52,0.170785,0.000697,64,52,1
123.172.58.94,192.168.10.5,202304072146,1,6,7,0,23,1,-10000,-10000,44,44,16.239818,1.029639,44,44,1
62.204.41.254,192.168.10.5,202304072147,2,1,3,0,3444,1,0.294249,0.294249,44,40,-10000,-10000,44,44,1
220.132.69.186,192.168.10.5,202304072146,7,6,13,0,23,1,38.502499,0.045878,64,40,38.559127,0.057394,60,44,1
62.171.175.68,192.168.10.5,202304072147,2,1,3,0,80,1,0.243079,0.243079,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202304072147,4,4,8,0,21012,1,1.266468,0.0,44,40,1.266142,1e-06,44,40,1
162.142.125.240,192.168.10.5,202304072147,2,1,3,0,5264,1,0.147621,0.147621,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304072147,15,12,27,0,5264,1,1.161272,0.0,295,40,1.163462,0.0,60,40,1
162.142.125.160,192.168.10.5,202304072147,2,1,3,0,5264,1,0.154431,0.154431,60,40,-10000,-10000,60,60,1
80.66.77.235,192.168.10.5,202304072146,9,7,16,0,6001,1,58.932005,0.002283,294,40,59.243378,0.0,60,44,1
94.102.61.27,192.168.10.5,202304072147,1,6,7,0,1494,1,-10000,-10000,44,44,16.239776,1.008883,44,44,1
66.70.132.200,192.168.10.5,202304072147,0,5,5,0,23,1,-10000,-10000,-10000,-10000,16.239776,2.030199,44,44,1
180.168.97.126,192.168.10.5,202304072147,46,40,86,0,18022,1,3.005075,0.0,63,40,3.065485,0.0,52,40,1
124.223.57.237,192.168.10.5,202304072147,5,5,10,0,5900,1,0.173267,0.0,64,52,0.173214,0.000748,64,52,1
45.95.146.44,192.168.10.5,202304072147,7,6,13,0,1080,1,0.310547,0.004274,60,40,0.552605,0.000255,60,44,1
104.28.243.190,192.168.10.5,202304072148,5,5,10,0,2052,1,1.281081,0.000914,178,52,1.008438,0.0,60,52,1
45.88.66.117,192.168.10.5,202304072148,7,8,15,0,25,1,0.238749,0.000297,52,40,0.238666,0.000546,112,40,1
130.211.82.238,192.168.10.5,202304072149,6,5,11,0,8080,1,1.237432,1e-06,315,52,1.008219,0.0,60,52,1
159.89.234.216,192.168.10.5,202304072148,26,26,52,0,22,1,68.501632,0.0,1012,52,68.69876,0.0,676,52,1
89.248.163.171,192.168.10.5,202304072149,3,1,4,0,6954,1,0.234653,0.012863,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304072148,20,0,20,0,55443,1,12.840773,1.021967,60,60,-10000,-10000,-10000,-10000,0
134.122.25.95,192.168.10.5,202304072149,2,1,3,0,2404,1,0.154602,0.154602,44,40,-10000,-10000,44,44,1
123.7.38.208,192.168.10.5,202304072149,3,2,5,0,56015,1,0.062861,0.002017,44,40,0.06437,0.06437,44,40,1
192.168.10.4,192.168.10.5,202304072149,34,16,50,0,64297,1,5.036794,0.0,575,52,5.036855,0.0,3876,40,1
91.240.118.75,192.168.10.5,202304072150,3,1,4,0,9934,1,0.268617,0.001055,44,40,-10000,-10000,44,44,1
118.121.205.107,192.168.10.5,202304072150,7,7,14,0,2376,1,0.936264,0.0,178,52,0.69762,0.0,64,52,1
180.76.154.190,192.168.10.5,202304072150,5,3,8,0,6379,1,0.257005,0.000251,66,52,0.257005,0.200882,60,52,1
121.146.113.247,192.168.10.5,202304072150,7,5,12,0,22022,1,1.049512,0.021836,60,40,1.046984,1e-06,60,44,1
198.199.92.190,192.168.10.5,202304072149,1,6,7,0,5660,1,-10000,-10000,44,44,16.239771,1.027206,44,44,1
182.151.29.95,192.168.10.5,202304072150,5,5,10,0,5900,1,0.238314,0.0,64,52,0.237718,0.001137,64,52,1
159.89.234.216,192.168.10.5,202304072150,14,13,27,0,22,1,1.17841,0.0,1012,52,0.973629,0.001198,676,52,1
185.156.73.91,192.168.10.5,202304072150,3,1,4,0,10372,1,0.249943,0.008042,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202304072150,6,5,11,0,1494,1,1.237959,0.0,259,52,1.00827,1e-06,60,52,1
61.177.173.53,192.168.10.5,202304072150,18,13,31,0,22,1,7.507772,0.18919,60,40,4.253456,0.931374,60,60,1
91.240.118.71,192.168.10.5,202304072150,3,1,4,0,2340,1,0.270089,0.003351,44,40,-10000,-10000,44,44,1
137.184.209.238,192.168.10.5,202304072151,3,2,5,0,24322,1,0.161876,0.000581,44,40,0.161937,0.161937,44,40,1
182.61.45.113,192.168.10.5,202304072151,5,5,10,0,5900,1,0.204917,0.0,64,52,0.20571,0.001549,64,52,1
64.227.168.210,192.168.10.5,202304072151,69,28,97,0,2404,1,1.504093,0.0,570,52,1.615454,0.0,60,52,1
91.240.118.75,192.168.10.5,202304072151,3,1,4,0,35001,1,0.279979,0.002092,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304072151,5,5,10,0,5900,1,0.151073,1e-06,64,52,0.149956,0.001214,64,52,1
159.89.234.216,192.168.10.5,202304072151,14,13,27,0,22,1,1.201258,0.0,1012,52,0.97442,0.001095,676,52,1
1.70.85.67,192.168.10.5,202304072151,2,7,9,0,23,1,0.056615,0.056615,44,44,16.239758,0.056615,44,44,1
159.203.224.10,192.168.10.5,202304072151,1,6,7,0,4848,1,-10000,-10000,44,44,16.239772,1.016312,44,44,1
178.62.212.23,192.168.10.5,202304072151,5,10,15,0,2346,1,50.749137,0.006838,60,44,19.057647,0.0,60,44,1
114.132.248.19,192.168.10.5,202304072151,5,5,10,0,5900,1,0.21152,0.0,64,52,0.211114,0.000407,64,52,1
87.236.176.78,192.168.10.5,202304072152,4,4,8,0,9011,1,1.255904,0.004453,60,52,1.255979,0.000102,60,52,1
61.177.173.39,192.168.10.5,202304072152,11,11,22,0,22,1,0.247811,1e-06,908,52,0.245962,4.8e-05,699,52,1
87.236.176.76,192.168.10.5,202304072152,5,5,10,0,9011,1,1.271406,1e-06,78,52,1.267871,0.0,60,40,1
161.35.116.146,192.168.10.5,202304072152,2,1,3,0,6622,1,0.158795,0.158795,44,40,-10000,-10000,44,44,1
87.236.176.97,192.168.10.5,202304072152,5,6,11,0,9011,1,1.259477,0.0,61,52,1.256735,0.0,60,40,1
192.241.232.14,192.168.10.5,202304072151,12,14,26,0,443,1,82.66533,1e-06,237,44,51.048852,0.0,1387,40,1
87.236.176.74,192.168.10.5,202304072152,5,5,10,0,9011,1,1.266654,0.000295,96,52,1.265164,0.0,60,40,1
61.177.173.52,192.168.10.5,202304072152,11,10,21,0,22,1,0.239167,0.000636,908,52,0.241095,0.000946,699,52,1
159.89.234.216,192.168.10.5,202304072152,12,12,24,0,22,1,1.17012,0.0,1012,52,0.974829,0.001382,699,52,1
143.198.33.156,192.168.10.5,202304072151,199,80,279,0,2404,1,1.504903,0.0,275,52,1.71557,0.0,60,52,1
87.236.176.84,192.168.10.5,202304072152,10,10,20,0,9011,1,1.265679,0.0,166,52,1.263074,0.0,60,40,1
149.18.62.55,192.168.10.5,202304072152,1,1,2,0,11768,1,-10000,-10000,40,40,-10000,-10000,40,40,1
61.177.172.114,192.168.10.5,202304072153,5,2,7,0,22,1,0.396633,0.002578,908,52,0.202339,0.202339,75,60,1
89.248.165.52,192.168.10.5,202304072153,23,16,39,0,20151,1,1.252343,0.0,115,40,1.008461,0.0,60,52,1
61.177.172.98,192.168.10.5,202304072153,13,15,28,0,22,1,0.513189,6.4e-05,908,52,0.510936,4.9e-05,699,52,1
120.25.227.158,192.168.10.5,202304072153,5,5,10,0,5900,1,0.21955,0.0,64,52,0.219058,0.000493,64,52,1
193.57.40.49,192.168.10.5,202304072153,3,1,4,0,4800,1,0.2377,0.003539,44,40,-10000,-10000,44,44,1
185.200.118.46,192.168.10.5,202304072153,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
112.113.86.183,192.168.10.5,202304072153,1,6,7,0,23,1,-10000,-10000,44,44,16.23962,1.029072,44,44,1
198.199.92.190,192.168.10.5,202304072153,5,5,10,0,5660,1,1.128122,0.0,76,52,1.008935,0.0,60,52,1
89.248.165.109,192.168.10.5,202304072153,3,1,4,0,12550,1,0.238021,0.003272,44,40,-10000,-10000,44,44,1
161.35.116.146,192.168.10.5,202304072153,4,4,8,0,6622,1,1.158125,0.0,60,52,1.157447,1e-06,60,52,1
124.78.206.79,192.168.10.5,202304072153,5,5,10,0,5900,1,0.158188,0.000913,64,52,0.159249,0.001101,64,52,1
159.89.234.216,192.168.10.5,202304072154,12,13,25,0,22,1,1.175492,1e-06,1012,52,0.97818,0.001193,676,52,1
89.248.163.171,192.168.10.5,202304072154,3,1,4,0,6821,1,0.234165,0.016715,44,40,-10000,-10000,44,44,1
150.158.212.175,192.168.10.5,202304072154,5,3,8,0,6379,1,0.257045,0.001569,66,52,0.257044,0.146126,60,52,1
89.248.163.200,192.168.10.5,202304072154,3,1,4,0,5432,1,0.231778,0.026177,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304072154,3,1,4,0,33033,1,0.276209,0.002122,44,40,-10000,-10000,44,44,1
134.122.25.95,192.168.10.5,202304072151,115,86,201,0,2404,1,7.499195,0.0,275,52,7.506252,0.0,60,52,1
159.203.224.10,192.168.10.5,202304072154,5,5,10,0,4848,1,1.128707,1e-06,76,52,1.008439,0.0,60,52,1
124.223.84.78,192.168.10.5,202304072154,5,5,10,0,5900,1,0.151527,0.0,64,52,0.15027,0.001258,64,52,1
218.58.139.231,192.168.10.5,202304072154,5,5,10,0,5900,1,0.063756,0.0,64,52,0.062823,0.001024,64,52,1
202.189.15.230,192.168.10.5,202304072154,5,5,10,0,5900,1,0.066541,1e-06,52,40,0.065354,0.00089,52,40,1
124.222.93.58,192.168.10.5,202304072154,5,5,10,0,5900,1,0.156398,0.0,64,52,0.155206,0.001193,64,52,1
178.169.87.223,192.168.10.5,202304072154,2,1,3,0,23,1,0.330665,0.330665,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304072154,3,1,4,0,3553,1,0.240405,0.008038,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304072155,5,5,10,0,5900,1,0.146673,0.0,64,52,0.145791,0.00114,64,52,1
106.75.251.199,192.168.10.5,202304072155,5,5,10,0,5900,1,0.163444,0.0,64,52,0.162232,0.001211,64,52,1
89.248.165.14,192.168.10.5,202304072155,16,15,31,0,39451,1,1.245377,0.0,111,52,1.008597,0.0,60,52,1
36.105.100.113,192.168.10.5,202304072155,5,5,10,0,5900,1,0.30296,0.000606,64,52,0.302959,0.001352,64,52,1
106.12.152.197,192.168.10.5,202304072155,4,3,7,0,3389,1,0.244283,0.002359,83,40,0.221406,0.026226,59,40,1
61.177.172.114,192.168.10.5,202304072155,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
159.89.234.216,192.168.10.5,202304072155,13,13,26,0,22,1,1.236606,0.0,1012,52,0.977575,0.001305,676,52,1
172.104.138.223,192.168.10.5,202304072155,2,1,3,0,4444,1,0.233222,0.233222,44,40,-10000,-10000,44,44,1
45.148.120.192,192.168.10.5,202304072155,1,0,0,1,11211,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
185.220.102.249,192.168.10.5,202304072156,21,14,35,0,22,1,1.279161,0.0003,1608,40,0.97761,0.001986,664,40,1
198.235.24.177,192.168.10.5,202304072156,4,4,8,0,5903,1,1.322677,0.0,44,44,1.548491,1e-06,44,40,1
106.14.107.14,192.168.10.5,202304072156,5,5,10,0,5900,1,0.140924,1e-06,64,52,0.140001,0.00131,64,52,1
139.59.255.47,192.168.10.5,202304072156,2,1,3,0,443,1,0.077183,0.077183,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304072156,13,13,26,0,22,1,1.2342,0.0,1012,52,0.978893,0.000725,676,52,1
142.4.218.114,192.168.10.5,202304072156,6,5,11,0,50880,1,1.17573,0.043885,310,52,1.00845,1e-06,60,52,1
134.209.95.237,192.168.10.5,202304072156,6,4,10,0,10001,1,3.853243,0.067676,60,52,4.093032,0.00065,495,52,1
36.133.125.177,192.168.10.5,202304072156,6,7,13,0,5900,1,1.007812,6.9e-05,64,52,1.007812,0.001036,64,52,1
36.134.47.247,192.168.10.5,202304072156,6,6,12,0,5900,1,1.012559,0.0,64,52,1.012559,0.001402,64,52,1
