address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202305310635,36,12,48,0,64297,1,5.037508,0.0,575,52,5.037541,0.0,3876,40,1
187.141.135.180,192.168.10.5,202305310635,14,15,29,0,22,1,1.145118,0.001192,1028,52,0.970851,0.000395,676,52,1
94.102.61.2,192.168.10.5,202305310635,1,6,7,0,8723,1,-10000,-10000,44,44,16.239619,1.037753,44,44,1
167.94.138.145,192.168.10.5,202305310636,2,1,3,0,9307,1,0.20849,0.20849,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310636,5,5,10,0,5900,1,0.280046,1e-06,64,52,0.280719,0.001198,64,52,1
185.122.204.71,192.168.10.5,202305310636,3,1,4,0,49158,1,0.279716,0.003465,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305310636,13,9,22,0,9307,1,1.206182,1e-06,295,52,1.204041,0.0,60,52,1
143.42.1.191,192.168.10.5,202305310636,2,1,3,0,9990,1,0.172087,0.172087,44,40,-10000,-10000,44,44,1
193.163.125.180,192.168.10.5,202305310636,2,1,3,0,42000,1,0.256781,0.256781,44,40,-10000,-10000,44,44,1
185.142.236.34,192.168.10.5,202305310636,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.155.90.220,192.168.10.5,202305310636,5,5,10,0,9990,1,1.178792,0.0,190,52,1.008708,0.0,56,52,1
89.248.165.59,192.168.10.5,202305310636,3,1,4,0,4006,1,0.242815,0.031844,44,40,-10000,-10000,44,44,1
205.210.31.203,192.168.10.5,202305310636,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
34.23.104.124,192.168.10.5,202305310636,24,18,42,0,3389,1,12.159166,0.0,83,40,12.326169,0.033469,59,40,1
103.122.92.252,192.168.10.5,202305310636,4,3,7,0,3389,1,0.178693,0.0,83,40,0.082198,0.069272,59,40,1
159.223.102.145,192.168.10.5,202305310636,14,14,28,0,22,1,1.17312,0.0,1028,52,0.971299,0.000249,699,52,1
133.167.88.173,192.168.10.5,202305310636,2,1,3,0,54782,1,0.051809,0.051809,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310635,12,9,21,0,3389,1,52.307817,1e-06,83,40,52.633794,0.030116,59,40,1
89.248.165.214,192.168.10.5,202305310636,3,1,4,0,28636,1,0.257714,0.002349,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202305310636,2,1,3,0,7401,1,0.139942,0.139942,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305310636,4,2,6,0,9307,2,31.694944,0.138968,60,40,31.834134,31.834134,60,60,1
162.142.125.14,192.168.10.5,202305310636,15,11,26,0,7401,1,1.161482,0.0,295,40,1.151001,0.0,60,52,1
167.94.145.26,192.168.10.5,202305310637,2,1,3,0,10627,1,0.252289,0.252289,44,40,-10000,-10000,44,44,1
1.190.11.63,192.168.10.5,202305310637,2,1,3,0,52869,1,0.087563,0.087563,44,40,-10000,-10000,44,44,1
198.235.24.253,192.168.10.5,202305310637,4,4,8,0,8333,1,1.33069,0.0,44,44,1.401655,0.0,44,40,1
167.94.145.57,192.168.10.5,202305310637,14,10,24,0,10627,1,1.248203,0.000295,295,40,1.240014,0.0,60,40,1
210.8.65.86,192.168.10.5,202305310637,5,4,9,0,3389,1,0.263089,0.00271,59,40,0.240044,0.023273,59,40,1
198.235.24.255,192.168.10.5,202305310637,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
218.92.0.17,192.168.10.5,202305310637,11,13,24,0,22,1,0.866352,0.0,908,52,0.649831,0.0,699,52,1
121.4.73.163,192.168.10.5,202305310637,6,6,12,0,2376,1,1.176041,0.0,178,52,1.008537,0.0,60,52,1
187.141.135.180,192.168.10.5,202305310637,12,14,26,0,22,1,1.157953,0.000324,1028,52,0.971079,0.001098,676,52,1
185.148.147.5,192.168.10.5,202305310637,2,1,3,0,4433,1,0.339006,0.339006,44,40,-10000,-10000,44,44,1
106.59.96.211,192.168.10.5,202305310636,1,6,7,0,23,1,-10000,-10000,44,44,16.240024,1.008504,44,44,1
101.133.238.93,192.168.10.5,202305310637,5,5,10,0,5900,1,0.187361,0.0,64,52,0.188209,0.001852,64,52,1
94.102.61.2,192.168.10.5,202305310637,6,5,11,0,8723,1,1.257362,0.000296,259,52,1.008358,0.0,60,52,1
178.128.106.144,192.168.10.5,202305310637,2,1,3,0,15001,1,0.082812,0.082812,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310637,4,3,7,0,3389,1,0.365572,0.00263,83,40,0.326744,0.039148,59,40,1
220.220.248.1,192.168.10.5,202305310636,12,12,0,24,51943,10,29.202576,0.0,125,91,29.201473,0.0,75,58,1
106.15.125.104,192.168.10.5,202305310637,5,5,10,0,5900,1,0.181419,0.005381,64,52,0.184016,0.001337,64,52,1
54.39.186.162,192.168.10.5,202305310638,4,3,7,0,3389,1,0.223664,0.000325,83,40,0.174144,0.048644,59,40,1
159.223.102.145,192.168.10.5,202305310638,14,14,28,0,22,1,1.172236,0.0,1028,52,0.97123,0.000125,699,52,1
139.59.11.139,192.168.10.5,202305310638,3,1,4,0,10122,1,0.130528,0.003835,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202305310638,5,5,10,0,5895,1,1.256172,0.0,87,40,1.009048,0.0,52,40,1
34.23.104.124,192.168.10.5,202305310637,23,19,42,0,3389,1,11.925627,0.0,83,40,12.095976,0.000225,59,40,1
45.128.232.62,192.168.10.5,202305310638,11,6,17,0,80,1,0.282106,0.0,320,40,0.392492,0.0,9704,44,1
213.170.70.32,192.168.10.5,202305310638,4,3,7,0,3389,1,0.345395,0.000108,83,40,0.28616,0.055083,59,40,1
103.38.131.102,192.168.10.5,202305310638,5,5,10,0,3389,1,0.700955,0.000415,83,40,0.530466,0.106238,59,40,1
192.241.216.14,192.168.10.5,202305310637,6,11,17,0,2362,1,58.570476,0.000946,76,44,26.74396,1e-06,60,44,1
187.141.135.180,192.168.10.5,202305310638,16,15,31,0,22,1,1.154057,0.00095,1028,52,0.972104,0.0,676,52,1
220.220.248.1,192.168.10.5,202305310638,5,5,0,10,43052,5,4.311352,1.065445,91,91,4.308646,1.067573,75,75,1
185.81.68.110,192.168.10.5,202305310639,3,1,4,0,2105,1,0.276454,0.002153,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310639,8,6,14,0,3389,1,2.6632,0.0,83,40,2.978042,0.034228,59,40,1
118.123.105.86,192.168.10.5,202305310639,2,1,3,0,1521,1,0.251113,0.251113,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305310639,5,5,10,0,5900,1,0.240973,0.000896,64,52,0.239769,0.001351,64,52,1
205.210.31.186,192.168.10.5,202305310639,4,4,8,0,9418,1,1.310735,0.0,44,44,1.583119,0.0,44,40,1
139.59.11.139,192.168.10.5,202305310639,5,4,9,0,10122,1,1.129337,0.0,60,52,1.126768,0.0,60,52,1
47.119.176.54,192.168.10.5,202305310639,5,3,8,0,6379,1,0.256179,0.0,66,52,0.25605,0.213704,60,52,1
218.92.0.25,192.168.10.5,202305310637,4,13,17,0,22,1,0.545137,0.000591,67,52,45.368992,0.004505,699,52,1
51.38.238.48,192.168.10.5,202305310639,5,5,10,0,5900,1,0.251628,1e-06,64,52,0.250993,0.001411,64,52,1
159.223.102.145,192.168.10.5,202305310639,14,13,27,0,22,1,1.168532,0.0,1028,52,0.974291,0.000794,699,52,1
94.102.49.43,192.168.10.5,202305310639,3,1,4,0,50204,1,0.239526,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305310639,3,1,4,0,2103,1,0.275851,0.002324,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305310639,24,19,43,0,3389,1,12.715332,0.0,83,40,12.885028,4e-05,59,40,1
187.141.135.180,192.168.10.5,202305310639,12,15,27,0,22,1,1.186794,0.001198,1028,52,0.972171,4.9e-05,676,52,1
31.41.244.108,192.168.10.5,202305310639,5,5,10,0,5900,1,0.275396,0.001466,64,52,0.27517,0.000984,64,52,1
152.89.198.103,192.168.10.5,202305310640,3,1,4,0,2107,1,0.276755,0.001195,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305310640,3,1,4,0,2202,1,0.120022,0.004738,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305310640,6,5,11,0,4719,1,1.273808,0.000851,60,40,1.273961,1e-06,60,44,1
194.26.29.37,192.168.10.5,202305310640,3,1,4,0,5869,1,0.298827,0.00563,44,40,-10000,-10000,44,44,1
139.162.120.67,192.168.10.5,202305310640,2,1,3,0,2026,1,0.013843,0.013843,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310640,4,3,7,0,3389,1,0.365814,1e-06,83,40,0.323339,0.045024,59,40,1
179.43.177.244,192.168.10.5,202305310640,8,6,14,0,8100,1,1.274703,0.0,60,40,1.008016,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305310640,4,3,7,0,3389,1,0.233509,0.000153,83,40,0.173062,0.058138,59,40,1
118.123.105.86,192.168.10.5,202305310640,5,5,10,0,1521,1,1.247066,0.0,143,52,1.008932,1e-06,60,52,1
43.129.33.99,192.168.10.5,202305310640,17,13,30,0,22345,1,10.003272,0.0,295,40,10.103009,0.0,60,52,1
159.223.102.145,192.168.10.5,202305310641,14,14,28,0,22,1,1.176645,0.0,1028,52,0.973693,0.000297,699,52,1
162.142.125.240,192.168.10.5,202305310641,2,1,3,0,3186,1,0.144817,0.144817,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305310641,4,4,8,0,2202,1,1.121243,0.0,60,52,1.121542,0.0,60,52,1
45.4.84.193,192.168.10.5,202305310641,3,1,4,0,445,1,0.435205,0.194815,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305310641,14,10,24,0,3186,1,1.161842,0.0,295,40,1.153571,0.0,60,40,1
39.106.35.54,192.168.10.5,202305310641,7,3,10,0,6379,1,0.117362,0.0,66,40,0.11816,0.003294,60,40,1
187.141.135.180,192.168.10.5,202305310641,14,14,28,0,22,1,1.153564,0.00044,1028,52,0.972501,0.000987,676,52,1
192.241.224.19,192.168.10.5,202305310640,6,11,17,0,9060,1,73.061462,0.0,211,44,41.322404,0.0,60,44,1
167.248.133.166,192.168.10.5,202305310641,2,1,3,0,12250,1,0.142673,0.142673,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202305310641,17,14,31,0,7908,1,9.999722,0.0,295,40,10.113967,0.0,60,52,1
34.23.104.124,192.168.10.5,202305310641,24,20,44,0,3389,1,12.580693,0.0,83,40,12.750475,0.0,59,40,1
94.102.61.27,192.168.10.5,202305310641,7,12,19,0,3585,1,30.000289,0.0,259,44,14.579467,0.0,60,44,1
162.142.125.160,192.168.10.5,202305310641,4,2,6,0,3186,2,28.736351,0.152174,60,40,28.890079,28.890079,60,60,1
167.248.133.35,192.168.10.5,202305310641,14,10,24,0,12250,1,1.146865,0.0,295,40,1.146967,0.0,60,40,1
152.89.198.103,192.168.10.5,202305310641,3,1,4,0,7680,1,0.280638,1e-06,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202305310642,3,1,4,0,11160,1,0.236821,0.022258,44,40,-10000,-10000,44,44,1
178.128.106.144,192.168.10.5,202305310642,5,4,9,0,15001,1,1.084049,6.9e-05,60,52,1.083381,0.0,60,52,1
114.29.236.23,192.168.10.5,202305310641,11,7,18,0,5555,1,45.469916,0.0,402,40,0.399053,0.000654,199,44,1
220.220.248.1,192.168.10.5,202305310639,16,16,0,32,46486,14,60.660381,0.0,125,91,60.660256,0.0,75,58,1
43.157.32.103,192.168.10.5,202305310641,17,14,31,0,12082,1,10.001224,1e-06,295,40,10.248153,0.0,60,52,1
128.116.24.87,192.168.10.5,202305310641,7,17,24,0,443,2,39.936856,0.371509,52,40,16.240024,0.371509,52,52,1
128.199.104.145,192.168.10.5,202305310642,3,2,5,0,22322,1,0.084017,0.007435,44,40,0.090775,0.090775,44,40,1
159.223.102.145,192.168.10.5,202305310642,14,15,29,0,22,1,1.176112,0.0,1028,52,0.967792,0.0,699,52,1
176.113.115.104,192.168.10.5,202305310642,3,1,4,0,1801,1,0.277348,0.005679,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305310642,3,1,4,0,9652,1,0.303566,0.083419,44,40,-10000,-10000,44,44,1
187.141.135.180,192.168.10.5,202305310642,16,14,30,0,22,1,1.152283,0.000628,1028,52,0.972729,0.001374,676,52,1
89.248.168.220,192.168.10.5,202305310642,3,1,4,0,52477,1,0.235706,0.00096,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310641,12,9,21,0,3389,1,50.515991,0.0,83,40,50.832919,0.02735,59,40,1
192.168.3.118,172.29.148.192,202305310641,20,0,20,0,55443,1,12.930419,1.003619,60,60,-10000,-10000,-10000,-10000,0
94.102.49.43,192.168.10.5,202305310643,3,1,4,0,47890,1,0.237626,0.003403,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305310643,3,1,4,0,3306,1,0.219257,0.004428,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202305310643,2,1,3,0,48505,1,0.248687,0.248687,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202305310643,2,1,3,0,15588,1,0.198677,0.198677,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305310643,13,9,22,0,48505,1,1.25203,0.0,295,52,1.248336,0.0,60,52,1
167.94.138.36,192.168.10.5,202305310643,14,9,23,0,15588,1,1.204116,0.0,295,40,1.196806,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310643,2,1,3,0,15588,1,0.152257,0.152257,60,40,-10000,-10000,60,60,1
23.224.233.70,192.168.10.5,202305310642,2,7,9,0,443,1,0.359585,0.359585,52,52,16.235922,0.359859,52,52,1
220.220.248.1,192.168.10.5,202305310643,4,4,0,8,39471,4,4.329018,1.086112,91,91,4.327866,1.086149,75,75,1
34.23.104.124,192.168.10.5,202305310642,24,19,43,0,3389,1,18.337468,0.0,83,40,18.508742,8.2e-05,59,40,1
54.39.186.162,192.168.10.5,202305310643,4,3,7,0,3389,1,0.220152,0.000291,83,40,0.169618,0.047978,59,40,1
31.41.244.108,192.168.10.5,202305310643,5,5,10,0,5900,1,0.2785,0.001201,64,52,0.276859,0.001451,64,52,1
101.43.24.117,192.168.10.5,202305310643,6,5,11,0,6379,1,0.458581,0.0,66,52,0.458257,0.057503,64,52,1
185.81.68.110,192.168.10.5,202305310643,3,1,4,0,22,1,0.274651,0.005984,44,40,-10000,-10000,44,44,1
106.57.209.17,192.168.10.5,202305310643,2,7,9,0,23,1,0.026804,0.026804,44,44,16.239934,0.026803,44,44,1
139.162.120.67,192.168.10.5,202305310644,4,4,8,0,2026,1,1.017238,0.004814,60,52,1.016379,0.0,60,52,1
187.141.135.180,192.168.10.5,202305310644,15,14,29,0,22,1,1.151363,0.000463,1028,52,0.972841,0.000149,699,52,1
159.223.102.145,192.168.10.5,202305310644,14,14,28,0,22,1,1.167791,0.0,1028,52,0.970864,0.000201,699,52,1
83.48.70.199,192.168.10.5,202305310644,4,3,7,0,3389,1,0.347913,0.0,83,40,0.312186,0.034295,59,40,1
163.47.36.34,192.168.10.5,202305310644,1,1,2,0,639,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.185,192.168.10.5,202305310642,8,16,24,0,22,1,10.012196,0.000626,76,52,51.555672,0.0,699,52,1
220.220.248.1,192.168.10.5,202305310644,4,4,0,8,42978,4,4.393924,1.078666,91,91,4.392762,1.07837,75,75,1
43.131.247.244,192.168.10.5,202305310644,17,13,30,0,9041,1,10.00249,0.0,295,40,10.042697,0.0,60,52,1
128.14.225.196,192.168.10.5,202305310644,2,1,3,0,7890,1,0.23759,0.23759,44,40,-10000,-10000,44,44,1
178.128.108.25,192.168.10.5,202305310644,1,0,0,1,4000,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202305310645,4,3,7,0,3389,1,0.361893,0.000323,83,40,0.273068,0.086136,59,40,1
64.62.197.125,192.168.10.5,202305310644,7,6,13,0,2087,1,17.661427,1e-06,168,40,17.790285,1e-06,48,40,1
138.197.64.35,192.168.10.5,202305310645,7,5,12,0,22,1,0.298964,0.0,72,52,0.316241,0.002141,676,52,1
64.62.197.136,192.168.10.5,202305310645,5,5,10,0,2087,1,1.121887,0.0,283,40,1.008517,0.0,48,40,1
34.23.104.124,192.168.10.5,202305310644,24,18,42,0,3389,1,18.841429,0.0,83,40,19.011298,0.023409,59,40,1
49.145.196.100,192.168.10.5,202305310645,7,7,14,0,5555,1,1.091209,1e-06,76,52,0.960848,0.000128,199,52,1
187.141.135.180,192.168.10.5,202305310645,16,14,30,0,22,1,1.146278,0.000317,1028,52,0.972149,0.001073,676,52,1
162.243.121.9,192.168.10.5,202305310644,8,6,14,0,1029,1,42.665915,0.037792,60,40,42.666445,0.0,60,40,1
192.241.226.31,192.168.10.5,202305310645,1,6,7,0,9080,1,-10000,-10000,44,44,16.240017,1.020808,44,44,1
159.223.102.145,192.168.10.5,202305310645,14,13,27,0,22,1,1.175438,0.0,1028,52,0.974422,0.001098,699,52,1
106.58.208.39,192.168.10.5,202305310645,5,5,10,0,5900,1,0.235898,0.0,64,52,0.234802,0.001675,64,52,1
207.90.244.4,192.168.10.5,202305310645,18,14,32,0,8106,1,1.64374,0.0,303,40,1.796922,0.0,60,44,1
185.122.204.71,192.168.10.5,202305310645,3,1,4,0,49672,1,0.276439,1e-06,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202305310645,2,1,3,0,9997,1,0.151981,0.151981,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305310645,16,12,28,0,9997,1,1.167996,0.0,295,40,1.160612,0.0,60,40,1
162.142.125.92,192.168.10.5,202305310646,2,1,3,0,10554,1,0.141219,0.141219,44,40,-10000,-10000,44,44,1
220.246.127.141,192.168.10.5,202305310646,13,8,21,0,80,1,0.06168,0.0,309,40,0.070242,1.2e-05,212,44,1
162.142.125.13,192.168.10.5,202305310646,14,10,24,0,10554,1,1.16479,0.0,295,40,1.156769,0.0,60,40,1
167.94.138.152,192.168.10.5,202305310646,2,1,3,0,9191,1,0.193605,0.193605,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305310646,6,3,9,0,9997,3,9.216213,0.148628,60,40,9.364864,6.476241,60,60,1
167.94.138.52,192.168.10.5,202305310646,13,9,22,0,9191,1,1.210386,0.000117,295,52,1.208856,0.0,60,52,1
194.26.29.86,192.168.10.5,202305310646,3,1,4,0,8123,1,0.296586,0.014032,44,40,-10000,-10000,44,44,1
51.79.101.14,192.168.10.5,202305310645,10,12,22,0,5555,1,44.763288,0.0,304,44,16.243944,0.0004,199,44,1
198.235.24.237,192.168.10.5,202305310645,10,8,18,0,143,1,48.60369,0.0,79,40,48.833214,9.9e-05,87,44,1
54.39.186.162,192.168.10.5,202305310646,4,3,7,0,3389,1,0.189652,0.002173,83,40,0.163683,0.021583,59,40,1
120.26.196.119,192.168.10.5,202305310646,7,8,15,0,5900,1,0.747401,0.0,64,52,0.573703,0.001222,64,52,1
165.232.180.245,192.168.10.5,202305310646,6,4,10,0,443,1,15.002371,0.112451,174,52,15.112798,0.002024,1387,52,1
192.241.225.42,192.168.10.5,202305310646,1,6,7,0,2376,1,-10000,-10000,44,44,16.240269,1.028572,44,44,1
83.48.70.199,192.168.10.5,202305310645,12,9,21,0,3389,1,54.801803,0.0,83,40,55.112261,0.046599,59,40,1
101.43.111.184,192.168.10.5,202305310646,5,5,10,0,5900,1,0.171623,0.0,64,52,0.171407,0.001698,64,52,1
192.241.182.74,192.168.10.5,202305310646,3,2,5,0,10656,1,0.167298,0.001142,44,40,0.167777,0.167777,44,40,1
45.32.19.141,192.168.10.5,202305310646,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305310645,13,13,0,26,48793,11,32.641671,0.0,125,91,32.642592,0.0,75,58,1
34.23.104.124,192.168.10.5,202305310646,24,18,42,0,3389,1,18.418206,0.0,83,40,18.588954,0.024154,59,40,1
87.236.176.222,192.168.10.5,202305310646,4,4,8,0,30444,1,1.262971,0.002365,60,52,1.262405,0.0,60,52,1
187.141.135.180,192.168.10.5,202305310646,16,15,31,0,22,1,1.146282,0.000947,1028,52,0.968198,0.000196,676,52,1
39.126.44.111,192.168.10.5,202305310646,2,1,3,0,23,1,0.090371,0.090371,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202305310646,17,13,30,0,21305,1,10.001559,0.0,295,40,10.246101,0.0,60,52,1
167.94.146.65,192.168.10.5,202305310647,2,1,3,0,2080,1,0.265423,0.265423,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305310647,14,10,24,0,2080,1,1.25833,0.000299,295,40,1.255687,0.0,60,40,1
159.223.102.145,192.168.10.5,202305310647,14,13,27,0,22,1,1.178513,0.0,1028,52,0.971701,0.001097,699,52,1
45.79.163.53,192.168.10.5,202305310646,12,26,38,0,9990,3,12.820681,0.0,148,40,25.51974,0.0,44,40,1
146.88.240.4,192.168.10.5,202305310647,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
45.81.39.43,192.168.10.5,202305310647,8,9,17,0,25,1,0.253499,0.002079,52,40,0.253669,0.000523,112,40,1
45.86.190.21,192.168.10.5,202305310647,5,5,10,0,5900,1,0.229119,0.013097,64,52,0.238898,0.001556,64,52,1
31.41.244.108,192.168.10.5,202305310647,5,5,10,0,5900,1,0.282671,0.000917,64,52,0.281247,0.001897,64,52,1
51.38.238.48,192.168.10.5,202305310647,5,5,10,0,5900,1,0.255887,0.0,64,52,0.254784,0.001774,64,52,1
218.92.0.107,192.168.10.5,202305310647,14,12,26,0,22,1,0.775704,1e-06,908,52,0.578516,0.001228,676,52,1
192.241.225.42,192.168.10.5,202305310647,5,5,10,0,2376,1,1.131102,0.000629,76,52,1.007965,0.0,60,52,1
65.49.20.76,192.168.10.5,202305310648,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
199.195.248.153,192.168.10.5,202305310648,8,7,15,0,8080,1,1.338427,6.8e-05,141,40,1.694634,1e-06,60,44,1
34.23.104.124,192.168.10.5,202305310648,16,12,28,0,3389,1,3.689109,1e-06,83,40,3.860388,0.013652,59,40,1
139.59.25.197,192.168.10.5,202305310648,3,1,4,0,33899,1,0.11862,0.008334,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310648,4,3,7,0,3389,1,0.369091,0.000324,83,40,0.304012,0.063968,59,40,1
207.244.82.219,192.168.10.5,202305310550,931,725,1656,0,3389,1,52.156745,0.0,83,40,52.393465,0.0,59,40,1
187.141.135.180,192.168.10.5,202305310648,14,14,28,0,22,1,1.145595,0.000624,1028,52,0.97409,0.00132,676,52,1
159.223.102.145,192.168.10.5,202305310648,14,13,27,0,22,1,1.164183,0.0,1028,52,0.967799,0.001083,699,52,1
194.26.135.83,192.168.10.5,202305310648,3,1,4,0,9022,1,0.277063,0.005929,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305310649,4,3,7,0,3389,1,0.210882,0.0,83,40,0.138238,0.072274,59,40,1
193.32.162.189,192.168.10.5,202305310649,13,5,18,0,80,1,0.287779,0.0,160,52,0.353324,0.0,9704,52,1
54.39.186.162,192.168.10.5,202305310649,4,3,7,0,3389,1,0.192712,0.000308,83,40,0.1708,0.018327,59,40,1
192.241.226.31,192.168.10.5,202305310649,5,5,10,0,9080,1,1.120074,0.000882,211,52,1.008668,0.0,60,52,1
83.48.70.199,192.168.10.5,202305310649,8,6,14,0,3389,1,5.873324,0.0,83,40,6.188576,0.040448,59,40,1
133.167.88.173,192.168.10.5,202305310649,2,1,3,0,43388,1,0.053075,0.053075,44,40,-10000,-10000,44,44,1
192.241.198.30,192.168.10.5,202305310649,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.99.188.189,192.168.10.5,202305310649,2,1,3,0,8881,1,0.232713,0.232713,44,40,-10000,-10000,44,44,1
187.141.135.180,192.168.10.5,202305310649,16,15,31,0,22,1,1.167236,0.001214,1028,52,0.972038,0.0,676,52,1
185.81.68.110,192.168.10.5,202305310649,3,1,4,0,8172,1,0.280599,0.004761,44,40,-10000,-10000,44,44,1
139.59.22.39,192.168.10.5,202305310649,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
203.115.110.205,192.168.10.5,202305310649,5,4,9,0,13389,1,1.166852,0.00417,59,40,1.007912,1e-06,52,40,1
128.116.72.125,192.168.10.5,202305310649,8,9,17,0,80,2,23.608699,0.272563,52,40,23.890049,0.391723,52,52,1
94.102.49.43,192.168.10.5,202305310650,3,1,4,0,45715,1,0.242448,0.002314,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305310650,3,1,4,0,49159,1,0.280947,0.001789,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305310649,24,18,42,0,3389,1,23.147267,0.0,83,40,23.31529,0.025172,59,40,1
218.92.0.17,192.168.10.5,202305310650,13,14,27,0,22,1,0.94524,0.0,908,52,0.94524,0.0,699,52,1
83.48.70.199,192.168.10.5,202305310650,4,3,7,0,3389,1,0.370591,0.0,83,40,0.322547,0.045283,59,40,1
194.55.224.228,192.168.10.5,202305310650,7,8,15,0,25,1,0.227259,1e-06,52,40,0.226571,0.000603,112,40,1
139.59.25.197,192.168.10.5,202305310650,4,4,8,0,33899,1,1.127085,0.0,60,52,1.125442,0.0,60,52,1
111.67.194.67,192.168.10.5,202305310650,5,5,10,0,5900,1,0.092692,0.004381,64,52,0.091434,0.001259,64,52,1
106.14.106.97,192.168.10.5,202305310650,5,8,13,0,5900,1,2.893984,1e-06,64,52,1.353277,0.000968,64,52,1
192.168.10.4,192.168.10.5,202305310650,36,13,49,0,64297,1,5.037296,0.0,575,52,5.037353,0.0,3876,40,1
187.141.135.180,192.168.10.5,202305310650,14,14,28,0,22,1,1.145287,0.000457,1028,52,0.966196,0.00114,676,52,1
198.98.53.107,192.168.10.5,202305310651,8,7,15,0,9080,1,1.177553,0.00063,147,40,1.008606,0.0,60,44,1
91.240.118.221,192.168.10.5,202305310651,6,2,8,0,6825,2,4.927738,0.000626,44,40,5.19949,5.19949,44,44,1
184.105.139.122,192.168.10.5,202305310651,2,1,3,0,4117,1,0.116154,0.116154,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305310651,4,3,7,0,3389,1,0.210909,0.0,83,40,0.160547,0.054257,59,40,1
31.41.244.108,192.168.10.5,202305310651,5,5,10,0,5900,1,0.277972,0.0,64,52,0.278181,0.001301,64,52,1
220.220.248.1,192.168.10.5,202305310647,23,23,0,46,50873,21,60.644699,0.0,125,91,60.638894,0.0,75,58,1
52.140.61.101,192.168.10.5,202305310651,12,14,26,0,22,1,1.1272,0.000328,1028,52,0.969762,0.0,699,52,1
152.89.198.103,192.168.10.5,202305310651,3,1,4,0,5040,1,0.271636,0.004475,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305310651,4,3,7,0,3389,1,0.445934,0.000594,83,40,0.262865,0.160751,59,40,1
134.122.30.140,192.168.10.5,202305310651,2,1,3,0,9200,1,0.159046,0.159046,44,40,-10000,-10000,44,44,1
