address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
71.6.233.65,192.168.10.5,202304050431,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304050432,5,8,13,0,5900,1,1.32088,0.008647,64,52,0.612215,0.00057,64,52,1
216.244.231.58,192.168.10.5,202304050431,8,8,16,0,23,1,33.566454,0.006821,52,52,33.566587,0.350052,52,52,1
147.182.202.179,192.168.10.5,202304050431,12,10,22,0,2628,2,56.981541,0.016076,122,52,56.982084,0.0,60,52,1
147.182.225.86,192.168.10.5,202304050432,6,5,11,0,9530,1,5.245355,0.020512,71,52,5.401858,0.0,60,52,1
120.55.64.33,192.168.10.5,202304050432,5,5,10,0,5900,1,0.194816,0.0,64,52,0.194296,0.000714,64,52,1
89.248.165.45,192.168.10.5,202304050432,3,1,4,0,2711,1,0.237184,0.005629,44,40,-10000,-10000,44,44,1
51.79.240.182,192.168.10.5,202304050432,12,14,26,0,22,1,1.093473,0.000626,1028,52,0.968645,0.0,699,52,1
113.142.66.88,192.168.10.5,202304050432,6,7,13,0,5900,1,0.908897,0.0,64,52,0.681878,0.001326,64,52,1
104.248.36.223,192.168.10.5,202304050432,2,1,3,0,7002,1,0.281832,0.281832,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304050431,94,76,170,0,9943,5,31.196955,0.0,311,52,31.196859,0.0,60,52,1
104.236.182.223,192.168.10.5,202304050432,3,2,5,0,26289,1,0.135231,0.004726,44,40,0.139433,0.139433,44,40,1
51.159.133.172,192.168.10.5,202304050433,3,1,4,0,25564,1,0.243053,0.000624,44,40,-10000,-10000,44,44,1
34.145.123.229,192.168.10.5,202304050433,6,6,12,0,25564,1,1.116163,0.0,71,52,1.008809,0.0,60,52,1
216.244.231.58,192.168.10.5,202304050433,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304050433,7,7,14,0,5900,1,0.533592,0.0,64,52,0.533741,0.001593,64,52,1
124.222.93.58,192.168.10.5,202304050433,6,6,12,0,5900,1,0.463208,0.0,64,52,0.463208,0.001269,64,52,1
124.223.57.237,192.168.10.5,202304050433,6,6,12,0,5900,1,0.473972,0.0,64,52,0.474118,0.001125,64,52,1
90.8.54.239,192.168.10.5,202304050432,16,80,96,0,80,2,3.783435,0.001823,52,52,8.50703,0.0,52,44,1
103.189.235.178,192.168.10.5,202304050433,14,14,28,0,22,1,1.089118,0.0,1028,52,0.974156,5.4e-05,699,52,1
36.78.202.247,192.168.10.5,202304050433,4,3,7,0,3389,1,0.363406,0.0,83,40,0.327597,0.037449,59,40,1
192.168.10.4,192.168.10.5,202304050433,32,11,43,0,64297,1,5.039634,0.0,575,52,5.039638,0.0,3876,52,1
51.79.240.182,192.168.10.5,202304050433,12,14,26,0,22,1,1.287493,4.4e-05,1028,52,0.972373,0.000396,699,52,1
106.54.181.82,192.168.10.5,202304050433,5,8,13,0,5900,1,4.917208,0.0,64,52,2.867754,0.001337,64,52,1
120.132.109.185,192.168.10.5,202304050434,5,3,8,0,6379,1,0.259787,0.0,66,52,0.259787,0.230187,60,52,1
205.210.31.30,192.168.10.5,202304050434,4,4,8,0,5986,1,1.328595,1e-06,44,44,1.364368,0.0,44,40,1
192.241.210.43,192.168.10.5,202304050434,6,5,11,0,8888,1,1.126017,0.0,165,52,1.008613,0.0,60,52,1
147.182.247.10,192.168.10.5,202304050434,29,24,53,0,11210,2,3.812211,0.0,1589,52,3.813229,0.0,60,52,1
106.75.251.199,192.168.10.5,202304050434,5,5,10,0,5900,1,0.17427,1e-06,64,52,0.174962,0.00115,64,52,1
120.25.227.158,192.168.10.5,202304050434,5,7,12,0,5900,1,0.879691,1e-06,64,52,0.662543,0.001192,64,52,1
167.248.133.144,192.168.10.5,202304050434,2,1,3,0,2060,1,0.141176,0.141176,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304050434,14,10,24,0,2060,1,1.154655,0.0,295,40,1.146867,0.0,60,40,1
162.142.125.160,192.168.10.5,202304050434,2,1,3,0,2060,1,0.147789,0.147789,60,40,-10000,-10000,60,60,1
220.248.243.122,192.168.10.5,202304050434,5,3,8,0,6379,1,0.26717,0.023257,66,52,0.267314,0.117665,60,52,1
45.93.16.15,192.168.10.5,202304050434,3,1,4,0,80,1,0.222536,0.003261,44,40,-10000,-10000,44,44,1
180.149.125.209,192.168.10.5,202304050434,1,6,7,0,25463,1,-10000,-10000,44,44,16.243629,1.036293,44,44,1
97.88.115.107,192.168.10.5,202304050435,2,4,6,0,23,1,7.288274,7.288274,44,40,4.05985,1.032797,44,44,1
183.136.225.9,192.168.10.5,202304050433,8,23,31,0,8060,1,31.974209,0.0,227,40,35.056979,0.0,60,44,1
103.189.235.178,192.168.10.5,202304050435,14,14,28,0,22,1,1.086651,0.0,1028,52,0.972831,0.000294,699,52,1
120.79.167.205,192.168.10.5,202304050435,7,3,10,0,6379,1,0.211421,0.0,66,40,0.211656,0.00025,60,40,1
194.163.172.79,192.168.10.5,202304050434,8,9,17,0,24946,2,36.044357,0.0,44,40,36.04487,0.0,44,40,1
51.79.240.182,192.168.10.5,202304050435,12,14,26,0,22,1,1.090018,0.0,1028,52,0.971995,9.4e-05,699,52,1
198.74.58.148,192.168.10.5,202304050435,2,1,3,0,12157,1,0.16654,0.16654,44,40,-10000,-10000,44,44,1
179.43.182.130,192.168.10.5,202304050434,1,6,7,0,5500,1,-10000,-10000,44,44,16.240045,1.02452,44,44,1
94.102.61.54,192.168.10.5,202304050433,28,44,72,0,8161,4,36.368748,0.0,259,44,36.369338,0.0,60,44,1
142.93.80.115,192.168.10.5,202304050435,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.202.179,192.168.10.5,202304050433,177,88,265,0,80,4,44.59021,0.0,1589,52,44.590821,0.0,7606,52,1
172.105.128.13,192.168.10.5,202304050435,5,5,10,0,12157,1,1.166924,0.0,190,52,1.008594,1e-06,56,52,1
124.222.117.173,192.168.10.5,202304050435,5,5,10,0,5900,1,0.17427,0.0,64,52,0.173049,0.001221,64,52,1
195.201.95.90,192.168.10.5,202304050435,6,6,12,0,25565,1,1.270811,0.000401,71,52,1.008426,1e-06,60,52,1
36.78.202.247,192.168.10.5,202304050436,4,3,7,0,3389,1,0.343722,0.000678,83,40,0.300741,0.04111,59,40,1
161.97.145.237,192.168.10.5,202304050428,54,54,108,0,40380,15,59.485991,0.0,44,40,59.48682,0.0,44,40,1
36.133.125.177,192.168.10.5,202304050436,5,6,11,0,5900,1,0.46117,1e-06,64,52,0.352809,0.001464,64,52,1
36.134.47.247,192.168.10.5,202304050436,7,8,15,0,5900,1,0.343152,1e-06,64,52,0.343152,0.000673,64,52,1
157.245.160.176,192.168.10.5,202304050436,8,6,14,0,49156,1,6.072567,0.041315,60,40,6.073493,1e-06,60,40,1
89.248.163.189,192.168.10.5,202304050436,3,1,4,0,3097,1,0.252267,0.005965,44,40,-10000,-10000,44,44,1
49.64.109.9,192.168.10.5,202304050436,29,41,70,0,23,1,1.590986,0.000928,125,40,1.548058,6.2e-05,1023,44,1
51.79.240.182,192.168.10.5,202304050436,12,14,26,0,22,1,1.103133,0.0,1028,52,0.974091,0.000299,699,52,1
114.215.179.136,192.168.10.5,202304050436,5,6,11,0,5900,1,0.787046,0.0,64,52,0.595418,0.001068,64,52,1
147.182.202.179,192.168.10.5,202304050436,12,11,23,0,4022,1,2.308026,0.00157,1589,52,2.308026,0.0,60,52,1
107.170.247.23,192.168.10.5,202304050435,6,11,17,0,2304,1,71.295884,0.0,76,44,39.647269,0.0,60,44,1
103.189.235.178,192.168.10.5,202304050437,14,14,28,0,22,1,1.105189,0.0,1028,52,0.971583,0.0,699,52,1
36.133.130.233,192.168.10.5,202304050437,5,6,11,0,5900,1,0.683333,1e-06,64,52,0.375417,0.001719,64,52,1
101.42.169.130,192.168.10.5,202304050437,5,3,8,0,6379,1,0.257716,0.003218,66,52,0.258092,0.230177,60,52,1
150.158.41.33,192.168.10.5,202304050437,5,5,10,0,5900,1,0.181837,0.0,64,52,0.182387,0.000991,64,52,1
150.158.34.228,192.168.10.5,202304050437,5,7,12,0,5900,1,1.411742,1e-06,64,52,0.644418,0.001221,64,52,1
150.158.50.247,192.168.10.5,202304050437,5,5,10,0,5900,1,0.178768,0.0,64,52,0.177544,0.00082,64,52,1
113.133.176.52,192.168.10.5,202304050437,5,3,8,0,6379,1,0.259855,0.0,66,52,0.259854,0.232381,60,52,1
45.12.253.221,192.168.10.5,202304050437,2,1,3,0,25,1,0.267817,0.267817,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202304050437,1,6,7,0,4786,1,-10000,-10000,44,44,16.239912,1.011852,44,44,1
185.180.143.72,192.168.10.5,202304050437,12,10,22,0,443,1,0.160525,0.0,284,40,0.284492,0.0,1454,40,1
159.65.144.99,192.168.10.5,202304050437,1,0,0,1,11211,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
36.105.100.113,192.168.10.5,202304050437,6,6,12,0,5900,1,1.514229,0.00136,64,52,1.514229,0.00076,64,52,1
147.182.247.10,192.168.10.5,202304050437,18,15,33,0,3541,2,33.080953,0.001983,303,52,33.081365,0.0,60,52,1
8.142.135.20,192.168.10.5,202304050438,5,3,8,0,6379,1,0.123585,0.0,66,40,0.127485,0.0,60,40,1
106.15.229.166,192.168.10.5,202304050438,5,6,11,0,5900,1,0.741761,0.0,64,52,0.566318,0.174224,64,52,1
36.78.202.247,192.168.10.5,202304050438,4,3,7,0,3389,1,0.359245,0.000627,83,40,0.336438,0.035589,59,40,1
139.144.234.167,192.168.10.5,202304050438,12,61,73,0,80,2,2.815765,0.000575,52,52,7.475294,0.0,52,44,1
182.61.45.113,192.168.10.5,202304050438,5,6,11,0,5900,1,0.216255,0.0,64,52,0.215907,0.0,64,52,1
147.182.202.179,192.168.10.5,202304050438,18,15,33,0,8334,2,32.234895,0.002075,303,52,32.235874,0.0,60,52,1
147.182.225.86,192.168.10.5,202304050438,8,6,14,0,25,1,3.451754,0.115563,77,52,3.567401,0.000534,124,52,1
103.189.235.178,192.168.10.5,202304050438,14,13,27,0,22,1,1.104568,0.0,1028,52,0.97162,0.000981,699,52,1
36.134.122.227,192.168.10.5,202304050439,6,8,14,0,5900,1,1.058706,1e-06,64,52,1.026402,0.001045,64,52,1
198.199.92.66,192.168.10.5,202304050438,4,9,13,0,443,1,60.909512,0.0,164,44,29.243598,8.8e-05,60,44,1
106.13.222.253,192.168.10.5,202304050439,6,6,12,0,5900,1,0.534099,0.011043,64,52,0.534099,0.000883,64,52,1
167.94.138.97,192.168.10.5,202304050439,2,1,3,0,8080,1,0.201077,0.201077,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304050439,4,4,8,0,43717,1,1.316696,0.0,44,40,1.303519,0.0,44,40,1
167.94.138.51,192.168.10.5,202304050439,9,6,15,0,8080,1,1.210587,0.0,94,40,1.205152,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304050439,2,1,3,0,8080,1,0.160567,0.160567,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202304050439,5,5,10,0,5900,1,0.06644,0.0,64,52,0.067484,0.00089,64,52,1
180.149.125.166,192.168.10.5,202304050439,5,5,10,0,8030,1,1.120421,0.0,257,52,1.008696,0.0,60,52,1
27.195.156.66,192.168.10.5,202304050439,2,1,3,0,23,1,0.061349,0.061349,44,40,-10000,-10000,44,44,1
192.241.223.9,192.168.10.5,202304050439,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
151.106.40.151,192.168.10.5,202304050439,1,0,0,1,5060,1,-10000,-10000,524,524,-10000,-10000,-10000,-10000,1
58.57.110.66,192.168.10.5,202304050439,5,6,11,0,23,1,30.698137,0.261781,60,52,30.96454,0.000276,60,52,1
167.94.138.141,192.168.10.5,202304050440,2,1,3,0,8831,1,0.196267,0.196267,44,40,-10000,-10000,44,44,1
94.102.61.29,192.168.10.5,202304050440,1,0,0,1,30718,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.94.138.127,192.168.10.5,202304050440,14,10,24,0,8831,1,1.230358,0.0,295,40,1.218368,0.0,60,40,1
103.189.235.178,192.168.10.5,202304050440,14,14,28,0,22,1,1.115932,0.0,1028,52,0.972038,0.000196,699,52,1
36.78.202.247,192.168.10.5,202304050440,4,3,7,0,3389,1,0.353004,0.000932,83,40,0.308433,0.03866,59,40,1
162.142.125.95,192.168.10.5,202304050441,2,1,3,0,21291,1,0.139972,0.139972,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304050440,4,2,6,0,8831,2,42.891368,0.142676,60,40,43.047247,43.047247,60,60,1
162.142.125.216,192.168.10.5,202304050441,14,10,24,0,21291,1,1.163704,1e-06,295,40,1.155067,0.0,60,40,1
60.8.66.99,192.168.10.5,202304050441,4,3,7,0,3389,1,0.154157,0.008475,83,40,0.103997,0.056568,59,40,1
147.182.247.10,192.168.10.5,202304050440,390,728,1118,0,3389,5,36.64288,0.0,687,52,36.643391,0.0,11890,52,1
103.189.235.178,192.168.10.5,202304050442,14,13,27,0,22,1,1.110287,0.0,1028,52,0.969201,0.001123,699,52,1
185.156.73.91,192.168.10.5,202304050442,3,1,4,0,23664,1,0.251392,0.006783,44,40,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304050442,11,14,25,0,21,1,0.725919,0.063818,55,40,0.52191,0.000253,78,40,1
152.136.145.87,192.168.10.5,202304050442,2,2,4,0,6379,1,1.260346,1.260346,60,40,1.037341,1.037341,60,60,1
64.62.197.215,192.168.10.5,202304050442,2,1,3,0,80,1,0.11256,0.11256,44,40,-10000,-10000,44,44,1
62.210.136.80,192.168.10.5,202304050442,1,0,0,1,5070,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
194.163.172.79,192.168.10.5,202304050443,4,4,8,0,42352,1,1.298757,0.0,44,40,1.383834,0.0,44,40,1
179.43.177.242,192.168.10.5,202304050443,7,6,13,0,9010,2,1.27086,0.0,119,40,1.008015,0.0,60,44,1
222.92.117.182,192.168.10.5,202304050443,5,5,10,0,10000,1,1.226489,0.0,60,52,1.222832,0.0,60,52,1
36.78.202.247,192.168.10.5,202304050443,4,3,7,0,3389,1,0.525577,0.000571,83,40,0.310545,0.213531,59,40,1
64.62.197.223,192.168.10.5,202304050443,11,5,16,0,80,1,0.145493,0.0,211,40,0.122375,0.0,7594,40,1
202.189.15.230,192.168.10.5,202304050443,5,5,10,0,5900,1,0.066005,0.0,52,40,0.067237,0.001481,52,40,1
183.136.225.32,192.168.10.5,202304050443,1,6,7,0,80,1,-10000,-10000,44,44,16.239675,1.014969,44,44,1
43.156.233.91,192.168.10.5,202304050443,578,534,1112,0,22,1,0.563948,0.0,1012,40,0.572936,0.0,699,52,1
124.78.206.79,192.168.10.5,202304050444,5,6,11,0,5900,1,0.712263,0.000478,64,52,0.542037,0.001476,64,52,1
194.55.224.12,192.168.10.5,202304050444,16,18,34,0,25,1,1.681143,0.0,52,40,1.681479,0.000399,112,40,1
161.97.145.237,192.168.10.5,202304050437,76,76,152,0,40599,19,57.282079,0.0,44,40,57.282521,0.0,44,40,1
45.83.66.40,192.168.10.5,202304050444,6,6,12,0,3389,1,0.353112,0.003669,569,52,0.264276,0.001616,71,52,1
45.83.64.76,192.168.10.5,202304050444,6,4,10,0,3389,1,0.290687,0.000299,71,52,0.257375,0.036956,71,52,1
45.83.64.82,192.168.10.5,202304050444,5,3,8,0,3389,1,0.272766,0.000347,71,52,0.247871,0.023019,60,52,1
45.83.67.8,192.168.10.5,202304050444,5,3,8,0,3389,1,0.28539,0.0,71,52,0.25486,0.032414,60,52,1
45.83.64.237,192.168.10.5,202304050444,5,5,10,0,3389,1,0.320712,0.0,71,52,0.26287,0.0,60,52,1
45.83.65.253,192.168.10.5,202304050444,5,4,9,0,3389,1,0.330077,0.00154,71,52,0.251409,0.035237,60,52,1
45.83.66.132,192.168.10.5,202304050444,5,3,8,0,3389,1,0.291642,0.0,86,52,0.257354,0.033836,60,52,1
45.83.65.98,192.168.10.5,202304050444,5,3,8,0,3389,1,0.271415,0.000643,94,52,0.246141,0.025837,60,52,1
103.189.235.178,192.168.10.5,202304050444,14,14,28,0,22,1,1.138226,0.0,1028,52,0.970307,0.000594,699,52,1
157.230.113.241,192.168.10.5,202304050444,3,2,5,0,33322,1,0.249061,0.005638,44,40,0.253846,0.253846,44,40,1
182.61.47.229,192.168.10.5,202304050444,5,5,10,0,5900,1,0.22136,0.0,64,52,0.221099,0.000849,64,52,1
124.223.84.78,192.168.10.5,202304050444,5,6,11,0,5900,1,0.790922,0.0,64,52,0.6018,0.000869,64,52,1
192.241.218.20,192.168.10.5,202304050444,6,11,17,0,2323,1,31.195737,0.0,76,44,15.824332,0.0,60,44,1
220.220.248.9,192.168.10.5,202304050444,1,1,0,2,49675,1,-10000,-10000,91,91,-10000,-10000,75,75,1
194.187.177.164,192.168.10.5,202304050444,1,6,7,0,3389,1,-10000,-10000,44,44,16.23964,1.022709,44,44,1
5.44.192.189,192.168.10.5,202304050444,7,4,11,0,23,1,30.165033,0.019017,60,40,30.458396,0.294476,60,44,1
64.62.197.222,192.168.10.5,202304050444,9,5,14,0,80,1,0.173253,0.0,208,40,0.174632,0.0,6997,40,1
147.182.247.10,192.168.10.5,202304050443,64,54,118,0,2083,5,49.288458,0.0,311,52,49.289304,0.0,60,52,1
147.182.202.179,192.168.10.5,202304050441,393,737,1130,0,3389,10,47.118149,0.0,687,52,47.118679,0.0,28092,52,1
194.163.172.79,192.168.10.5,202304050445,4,4,8,0,59511,1,1.352136,0.0,44,40,1.305231,0.0,44,40,1
114.132.248.19,192.168.10.5,202304050445,5,5,10,0,5900,1,0.264527,0.0,64,52,0.263396,0.00113,64,52,1
64.62.197.226,192.168.10.5,202304050445,11,5,16,0,80,1,0.156406,0.0,225,40,0.148574,0.0,6997,40,1
121.227.31.42,192.168.10.5,202304050445,5,5,10,0,5900,1,0.247496,0.0,64,52,0.248519,0.001323,64,52,1
36.78.202.247,192.168.10.5,202304050445,4,3,7,0,3389,1,0.362168,0.0,83,40,0.331087,0.018852,59,40,1
161.97.145.237,192.168.10.5,202304050445,12,12,24,0,58533,3,7.098815,0.0,44,40,7.099243,0.0,44,40,1
162.142.125.92,192.168.10.5,202304050446,2,1,3,0,12435,1,0.153393,0.153393,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304050446,14,10,24,0,12435,1,1.222673,0.0,295,40,1.195258,0.0,60,40,1
162.142.125.160,192.168.10.5,202304050446,2,1,3,0,12435,1,0.207587,0.207587,60,40,-10000,-10000,60,60,1
103.189.235.178,192.168.10.5,202304050446,14,14,28,0,22,1,1.107845,0.0,1028,52,0.973168,2.7e-05,699,52,1
146.88.240.4,192.168.10.5,202304050446,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202304050446,6,5,11,0,2081,1,9.940074,0.048853,60,52,10.107941,1e-06,60,52,1
167.94.145.28,192.168.10.5,202304050446,2,1,3,0,53334,1,0.259482,0.259482,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304050446,14,10,24,0,53334,1,1.293757,1e-06,295,40,1.278444,0.0,60,40,1
185.36.81.47,192.168.10.5,202304050446,24,22,46,0,22,1,3.027209,1e-06,796,52,3.34695,0.001427,900,52,1
159.203.192.17,192.168.10.5,202304050446,1,6,7,0,9000,1,-10000,-10000,44,44,16.239276,1.039062,44,44,1
90.216.83.104,192.168.10.5,202304050446,1,6,7,0,23,1,-10000,-10000,44,44,16.239764,1.029025,44,44,1
161.97.145.237,192.168.10.5,202304050447,4,4,8,0,54606,1,1.309828,1e-06,44,40,1.290267,0.0,44,40,1
94.102.61.54,192.168.10.5,202304050446,1,6,7,0,8160,1,-10000,-10000,44,44,16.239664,1.026925,44,44,1
194.163.172.79,192.168.10.5,202304050447,4,4,8,0,44119,1,1.339367,1e-06,44,40,1.386539,0.0,44,40,1
192.168.3.122,172.29.148.192,202304050445,20,0,20,0,55443,1,12.845355,1.013532,60,60,-10000,-10000,-10000,-10000,0
147.182.247.10,192.168.10.5,202304050447,6,5,11,0,5222,1,3.889608,0.0,206,52,4.066775,0.0,60,52,1
216.218.206.108,192.168.10.5,202304050447,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
198.74.56.135,192.168.10.5,202304050447,14,8,22,0,12157,3,12.119819,0.0,148,40,12.303393,0.003844,44,40,1
182.151.29.95,192.168.10.5,202304050448,6,7,13,0,5900,1,1.187102,0.0,64,52,1.016114,0.155105,64,52,1
36.78.202.247,192.168.10.5,202304050448,4,3,7,0,3389,1,0.393103,1e-06,83,40,0.350962,0.042433,59,40,1
89.248.165.109,192.168.10.5,202304050448,17,16,33,0,13175,1,1.28484,0.0,163,52,1.008777,0.0,60,52,1
171.36.121.53,192.168.10.5,202304050447,1,6,7,0,23,1,-10000,-10000,44,44,16.239802,1.031801,44,44,1
161.97.145.237,192.168.10.5,202304050448,4,4,8,0,17879,1,1.318043,0.0,44,40,1.313319,0.0,44,40,1
147.182.225.86,192.168.10.5,202304050447,37,31,68,0,5900,3,58.777077,1e-06,303,52,58.910187,0.0,64,52,1
89.248.165.52,192.168.10.5,202304050448,23,18,41,0,5123,1,1.304485,0.0,115,40,1.008815,0.0,60,52,1
147.182.202.179,192.168.10.5,202304050448,24,20,44,0,7657,2,10.377747,1e-06,303,52,10.378175,0.0,60,52,1
192.168.10.4,192.168.10.5,202304050448,36,13,49,0,64297,1,5.038607,0.0,575,52,5.03862,0.0,3876,40,1
173.231.16.76,192.168.10.5,202304050448,11,12,23,0,37336,1,0.187933,0.0,2628,52,0.186124,0.000179,575,40,1
91.223.169.83,192.168.10.5,202304050449,7,7,14,0,4444,1,1.305403,0.0,174,52,1.007512,0.0,154,40,1
211.229.148.151,192.168.10.5,202304050449,5,3,8,0,23,1,0.07683,0.057759,60,40,0.116446,0.064828,60,44,1
120.24.185.249,192.168.10.5,202304050449,8,4,12,0,6379,1,0.234367,0.0,66,40,0.252572,0.0,60,40,1
122.114.15.135,192.168.10.5,202304050449,5,5,10,0,5900,1,0.148366,0.0,64,52,0.14746,0.001103,64,52,1
117.210.158.234,192.168.10.5,202304050449,2,1,3,0,23,1,0.235624,0.235624,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304050449,5,5,10,0,5900,1,0.253196,0.0,64,52,0.252122,0.001074,64,52,1
194.163.172.79,192.168.10.5,202304050449,4,4,8,0,31496,1,1.33459,0.008027,44,40,1.3045,0.0,44,40,1
198.235.24.22,192.168.10.5,202304050449,4,4,8,0,2323,1,1.247589,0.0,44,44,1.382062,0.0,44,40,1
120.55.64.33,192.168.10.5,202304050450,5,5,10,0,5900,1,0.208167,1e-06,64,52,0.20914,0.000826,64,52,1
89.248.165.31,192.168.10.5,202304050450,3,1,4,0,4300,1,0.279459,0.021413,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304050450,4,3,7,0,3389,1,0.406377,0.0,83,40,0.313281,0.03066,59,40,1
161.97.145.237,192.168.10.5,202304050450,8,8,16,0,41524,2,31.80622,0.0,44,40,31.8067,0.0,44,40,1
106.14.107.14,192.168.10.5,202304050450,5,5,10,0,5900,1,0.214151,0.0,64,52,0.213323,0.000704,64,52,1
124.223.57.237,192.168.10.5,202304050450,6,6,12,0,5900,1,0.9994,0.0,64,52,0.9994,0.000898,64,52,1
124.222.93.58,192.168.10.5,202304050450,5,5,10,0,5900,1,0.219852,1e-06,64,52,0.218976,0.000876,64,52,1
159.203.192.17,192.168.10.5,202304050450,5,5,10,0,9000,1,1.140335,0.0,165,52,1.009203,0.0,60,52,1
195.3.147.52,192.168.10.5,202304050451,6,5,11,0,22,1,0.285919,0.0,944,40,0.280523,1e-06,98,40,1
104.248.132.227,192.168.10.5,202304050451,19,16,35,0,9090,1,1.310726,0.0,255,40,1.206719,0.0,60,44,1
94.102.61.54,192.168.10.5,202304050450,13,16,29,0,8165,2,16.013045,1e-06,259,44,15.090131,0.0,60,44,1
211.229.148.151,192.168.10.5,202304050451,3,3,6,0,23,1,0.283337,0.092891,52,52,0.283302,0.013396,64,52,1
192.168.3.116,172.29.148.192,202304050449,20,0,20,0,55443,1,12.945884,1.00559,60,60,-10000,-10000,-10000,-10000,0
167.94.145.22,192.168.10.5,202304050451,2,1,3,0,23019,1,0.297834,0.297834,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202304050451,7,4,11,0,2404,1,2.991172,0.0,570,40,2.991613,0.189139,60,44,1
167.94.145.58,192.168.10.5,202304050451,16,11,27,0,23019,1,1.306561,0.0,295,40,1.27951,0.0,60,52,1
194.163.172.79,192.168.10.5,202304050451,4,4,8,0,51890,1,1.355682,0.0,44,40,1.312295,1e-06,44,40,1
106.54.181.82,192.168.10.5,202304050451,6,6,12,0,5900,1,0.638931,0.0,64,52,0.638932,0.001199,64,52,1
89.248.163.64,192.168.10.5,202304050451,3,1,4,0,13801,1,0.284452,0.004725,44,40,-10000,-10000,44,44,1
46.246.97.38,192.168.10.5,202304050451,5,5,10,0,33443,1,1.396515,0.0,569,52,1.009016,0.0,60,52,1
167.94.145.31,192.168.10.5,202304050452,2,1,3,0,18734,1,0.291341,0.291341,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304050452,14,9,23,0,18734,1,1.317597,0.0,295,40,1.306456,1e-06,60,52,1
192.241.209.118,192.168.10.5,202304050451,1,6,7,0,2362,1,-10000,-10000,44,44,16.239703,1.007992,44,44,1
20.157.221.138,192.168.10.5,202304050451,16,87,103,0,80,2,16.194732,0.000629,52,52,11.341996,0.0,52,44,1
161.97.145.237,192.168.10.5,202304050451,8,8,16,0,43364,2,18.809704,0.0,44,40,18.809772,0.0,44,40,1
106.75.251.199,192.168.10.5,202304050452,9,9,18,0,5900,1,3.754599,0.0,64,52,3.754475,0.001242,64,52,1
170.64.181.96,192.168.10.5,202304050452,12,11,23,0,22,1,1.200199,0.0,1012,52,0.969269,0.001519,699,52,1
147.182.225.86,192.168.10.5,202304050451,12,10,22,0,55442,1,25.186385,0.02975,303,52,25.186385,0.0,60,52,1
68.183.85.50,192.168.10.5,202304050452,5,5,10,0,10031,1,1.129286,1e-06,69,52,1.00882,1e-06,60,52,1
120.25.227.158,192.168.10.5,202304050452,5,7,12,0,5900,1,0.948188,0.0,64,52,0.717006,0.001395,64,52,1
107.170.90.70,192.168.10.5,202304050452,3,2,5,0,57922,1,0.18646,0.003517,44,40,0.189469,0.189469,44,40,1
185.189.182.234,192.168.10.5,202304050452,11,5,16,0,80,1,0.264559,0.0,70,40,0.252338,1e-06,7606,40,1
167.71.120.31,192.168.10.5,202304050452,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.247.10,192.168.10.5,202304050449,112,95,207,0,8083,10,57.178216,0.0,1454,52,57.17876,0.0,60,40,1
121.188.160.55,192.168.10.5,202304050452,6,3,9,0,10001,1,30.512995,0.010984,52,40,30.566706,0.078266,52,40,1
36.78.202.247,192.168.10.5,202304050453,4,3,7,0,3389,1,0.394682,0.002139,83,40,0.329463,0.054073,59,40,1
113.142.66.88,192.168.10.5,202304050453,5,5,10,0,5900,1,0.267618,1e-06,64,52,0.268853,0.001239,64,52,1
89.248.163.189,192.168.10.5,202304050453,3,1,4,0,3100,1,0.292817,0.002278,44,40,-10000,-10000,44,44,1
