address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.118,192.168.10.5,202305141321,12,12,24,0,22,1,0.999446,1e-06,908,52,0.999445,0.000671,699,52,1
192.241.221.18,192.168.10.5,202305141321,5,5,10,0,8087,1,1.127841,0.0,76,52,1.007445,0.0,60,52,1
75.119.141.197,192.168.10.5,202305141321,25,25,50,0,5900,1,12.99684,0.0,64,52,12.99684,0.000371,64,52,1
109.237.97.180,192.168.10.5,202305141321,13,10,23,0,80,1,0.276392,0.0,385,52,0.284726,0.0,1139,52,1
194.26.29.195,192.168.10.5,202305141321,3,1,4,0,3201,1,0.278245,0.004725,44,40,-10000,-10000,44,44,1
75.119.156.142,192.168.10.5,202305141321,25,25,50,0,5900,1,9.627096,0.0,64,52,9.627096,0.000618,64,52,1
35.203.210.66,192.168.10.5,202305141322,4,4,8,0,15915,1,1.431969,0.0,44,44,1.368164,0.0,44,40,1
103.162.36.21,192.168.10.5,202305141321,8,6,14,0,3389,1,27.513427,0.0,83,40,27.648317,0.020389,59,40,1
194.163.161.141,192.168.10.5,202305141321,25,25,50,0,5900,1,5.924886,0.0,64,52,5.924886,0.000363,64,52,1
107.189.12.79,192.168.10.5,202305141322,8,5,13,0,80,1,0.270208,0.0,579,40,0.355127,1e-06,1139,44,1
124.222.3.213,192.168.10.5,202305141321,1,6,7,0,22,1,-10000,-10000,60,60,16.240082,1.009985,60,60,1
113.142.66.88,192.168.10.5,202305141322,7,7,14,0,5900,1,0.673522,0.0,64,52,0.673521,0.000894,64,52,1
23.83.130.145,192.168.10.5,202305141322,4,3,7,0,3389,1,0.390738,1e-06,83,40,0.342029,0.021746,59,40,1
105.235.66.91,192.168.10.5,202305141321,12,9,21,0,445,1,54.659259,0.002729,180,40,55.261707,0.003514,221,40,1
106.54.181.82,192.168.10.5,202305141322,5,7,12,0,5900,1,5.004618,0.090277,60,40,2.545599,0.074904,64,52,1
89.117.48.87,192.168.10.5,202305141322,25,25,50,0,5900,1,15.902871,0.0,64,52,15.902871,0.000602,64,52,1
84.46.253.55,192.168.10.5,202305141322,25,25,50,0,5900,1,12.660793,0.0,64,52,12.660792,0.000355,64,52,1
84.46.253.64,192.168.10.5,202305141322,25,25,50,0,5900,1,26.715438,0.0,64,52,26.715443,0.000465,64,52,1
139.59.16.136,192.168.10.5,202305141322,3,1,4,0,33891,1,0.150809,0.056905,44,40,-10000,-10000,44,44,1
84.46.253.4,192.168.10.5,202305141322,25,25,50,0,5900,1,10.978035,0.0,64,52,10.978035,0.000378,64,52,1
91.191.209.206,192.168.10.5,202305141322,5,4,9,0,1818,1,1.310407,0.0,87,40,1.008701,1e-06,52,40,1
179.60.147.13,192.168.10.5,202305141322,5,4,9,0,7950,1,1.248738,0.001167,87,40,1.007381,9.8e-05,52,40,1
185.250.36.95,192.168.10.5,202305141322,25,25,50,0,5900,1,25.774828,0.0,64,52,25.774828,0.00033,64,52,1
5.188.210.227,192.168.10.5,202305141322,6,5,11,0,1080,1,0.837732,0.042953,60,52,1.181209,0.0,60,52,1
89.117.48.186,192.168.10.5,202305141316,100,100,200,0,5900,1,49.762475,0.0,64,52,49.762474,0.000322,64,52,1
82.208.22.113,192.168.10.5,202305141322,25,25,50,0,5900,1,11.835928,0.0,64,52,11.836075,0.000532,64,52,1
139.59.106.57,192.168.10.5,202305141322,5,10,15,0,2291,1,44.029806,0.000286,60,44,16.240082,0.0,60,44,1
92.255.85.152,192.168.10.5,202305141322,10,9,19,0,20039,2,9.717626,0.0,87,40,10.345566,0.0,52,40,1
162.216.150.173,192.168.10.5,202305141323,4,4,8,0,59491,1,1.184291,0.177092,44,44,1.185506,1e-06,44,40,1
34.140.248.32,192.168.10.5,202305141323,6,6,12,0,3542,1,1.238923,0.0,314,52,1.008492,0.0,60,52,1
167.94.145.24,192.168.10.5,202305141323,2,1,3,0,2806,1,0.252355,0.252355,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305141322,25,25,50,0,5900,1,9.792627,0.0,64,52,9.792627,0.000596,64,52,1
167.94.145.58,192.168.10.5,202305141323,14,9,23,0,2806,1,1.245585,0.0,295,40,1.256977,0.0,60,52,1
194.165.17.11,192.168.10.5,202305141323,10,8,18,0,9842,2,16.372561,0.0,87,40,16.644748,0.0,52,40,1
89.117.48.187,192.168.10.5,202305141322,25,25,50,0,5900,1,29.791054,0.0,64,52,29.791055,0.000614,64,52,1
75.119.141.197,192.168.10.5,202305141323,25,25,50,0,5900,1,10.852877,0.0,64,52,10.852877,0.000551,64,52,1
35.203.211.152,192.168.10.5,202305141322,8,6,14,0,47102,1,40.995182,0.002663,259,40,41.218451,1e-06,60,44,1
105.235.66.91,192.168.10.5,202305141323,2,0,2,0,445,1,0.003267,0.003267,40,40,-10000,-10000,-10000,-10000,1
75.119.156.142,192.168.10.5,202305141323,25,25,50,0,5900,1,11.698199,0.0,64,52,11.698104,0.000742,64,52,1
194.163.161.141,192.168.10.5,202305141323,25,25,50,0,5900,1,7.280563,0.0,64,52,7.280564,0.000894,64,52,1
121.41.118.136,192.168.10.5,202305141323,6,3,9,0,6379,1,3.232456,0.0,60,40,2.030314,1.022268,60,60,1
193.163.125.167,192.168.10.5,202305141324,2,1,3,0,1523,1,0.25409,0.25409,44,40,-10000,-10000,44,44,1
45.56.108.128,192.168.10.5,202305141323,36,28,64,0,993,3,4.157697,0.0,329,40,0.150077,0.0,1410,52,1
114.132.71.92,192.168.10.5,202305141324,5,5,10,0,5900,1,0.209348,0.0,64,52,0.208873,0.0004,64,52,1
84.46.253.55,192.168.10.5,202305141323,25,25,50,0,5900,1,12.092323,0.0,64,52,12.092323,0.000375,64,52,1
89.248.165.109,192.168.10.5,202305141324,18,15,33,0,16549,1,1.264268,0.0,163,40,1.00888,0.0,60,52,1
89.117.48.87,192.168.10.5,202305141323,25,25,50,0,5900,1,8.558169,0.0,64,52,8.558169,0.000343,64,52,1
84.46.253.64,192.168.10.5,202305141323,25,25,50,0,5900,1,20.993193,0.0,64,52,20.993193,0.000944,64,52,1
84.46.253.4,192.168.10.5,202305141323,25,25,50,0,5900,1,10.57646,0.0,64,52,10.576549,0.000705,64,52,1
185.250.36.95,192.168.10.5,202305141323,25,25,50,0,5900,1,25.497652,0.0,64,52,25.497652,0.00059,64,52,1
167.248.133.144,192.168.10.5,202305141324,2,1,3,0,4010,1,0.140275,0.140275,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305141324,13,9,22,0,4010,1,1.15403,0.0,295,52,1.146169,0.0,60,52,1
89.117.48.186,192.168.10.5,202305141323,25,25,50,0,5900,1,20.765798,0.0,64,52,20.765798,0.00036,64,52,1
5.188.210.227,192.168.10.5,202305141323,10,8,18,0,1080,1,35.919099,0.285953,413,52,35.919098,0.001023,60,52,1
152.89.196.144,192.168.10.5,202305141324,6,5,11,0,8081,1,1.248832,0.0,301,52,1.008318,1e-06,60,52,1
82.208.22.113,192.168.10.5,202305141324,25,25,50,0,5900,1,10.170424,0.0,64,52,10.170424,0.000941,64,52,1
103.162.36.21,192.168.10.5,202305141324,4,3,7,0,3389,1,0.162341,0.0,83,40,0.111818,0.04757,59,40,1
167.94.138.103,192.168.10.5,202305141324,2,1,3,0,22222,1,0.217954,0.217954,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305141324,2,1,3,0,6027,1,0.163834,0.163834,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305141324,13,9,22,0,22222,1,1.221117,0.0,295,52,1.224885,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141324,4,2,6,0,4010,2,15.730189,0.135538,60,40,15.865933,15.865933,60,60,1
34.76.158.233,192.168.10.5,202305141324,7,5,12,0,5432,1,0.229739,0.0,93,52,0.229929,0.001035,61,52,1
91.191.209.202,192.168.10.5,202305141324,10,8,18,0,5719,2,12.527297,4.6e-05,87,40,12.828948,0.0,52,40,1
84.46.251.98,192.168.10.5,202305141324,25,25,50,0,5900,1,9.846599,0.0,64,52,9.846599,0.000783,64,52,1
89.248.165.242,192.168.10.5,202305141325,3,1,4,0,27839,1,0.246398,0.008338,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305141325,5,5,10,0,5900,1,0.111421,0.0,64,52,0.110708,0.000649,64,52,1
75.119.141.197,192.168.10.5,202305141324,25,25,50,0,5900,1,9.691645,0.0,64,52,9.691599,0.000845,64,52,1
89.117.48.187,192.168.10.5,202305141324,26,25,51,0,5900,1,33.199297,0.0,64,52,33.199297,0.000595,64,52,1
192.168.10.4,192.168.10.5,202305141325,34,12,46,0,64297,1,5.037944,0.0,575,52,5.037931,0.0,3876,40,1
75.119.156.142,192.168.10.5,202305141324,25,25,50,0,5900,1,12.241535,0.0,64,52,12.241629,0.000275,64,52,1
39.98.72.94,192.168.10.5,202305141325,10,4,14,0,6379,1,0.234699,0.0,66,40,0.257595,0.040537,64,52,1
193.163.125.157,192.168.10.5,202305141325,2,1,3,0,8187,1,0.297928,0.297928,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305141325,7,7,14,0,8099,1,1.280003,0.0,1454,52,1.008446,0.0,60,52,1
165.227.172.206,192.168.10.5,202305141325,17,13,30,0,9761,1,2.961354,0.001541,303,52,3.250239,0.0,60,52,1
194.163.161.141,192.168.10.5,202305141325,25,25,50,0,5900,1,7.87186,0.0,64,52,7.87186,0.00044,64,52,1
217.17.230.165,192.168.10.5,202305141325,4,3,7,0,3389,1,0.278505,0.000109,83,40,0.221587,0.062183,59,40,1
152.89.196.144,192.168.10.5,202305141325,6,5,11,0,8081,1,1.253457,0.000894,336,52,1.008539,0.0,60,52,1
198.199.102.77,192.168.10.5,202305141325,1,6,7,0,25,1,-10000,-10000,44,44,16.240087,1.031216,44,44,1
106.12.29.34,192.168.10.5,202305141325,6,7,13,0,5900,1,1.242757,0.0,64,52,1.030568,0.002716,64,52,1
84.46.253.55,192.168.10.5,202305141325,25,25,50,0,5900,1,11.472808,0.0,64,52,11.472809,0.000335,64,52,1
89.117.48.87,192.168.10.5,202305141325,25,25,50,0,5900,1,7.186705,0.0,64,52,7.186705,0.000437,64,52,1
84.46.253.64,192.168.10.5,202305141325,25,25,50,0,5900,1,20.790932,0.0,64,52,20.790932,0.000937,64,52,1
84.46.253.4,192.168.10.5,202305141325,25,25,50,0,5900,1,11.029031,0.0,64,52,11.029031,0.000543,64,52,1
128.199.130.81,192.168.10.5,202305141324,6,10,16,0,2245,1,83.572203,0.0,60,44,51.739695,0.0,60,44,1
35.203.211.229,192.168.10.5,202305141325,8,6,14,0,47131,1,39.17657,0.0,259,40,39.400404,0.0,60,44,1
23.83.130.145,192.168.10.5,202305141326,4,3,7,0,3389,1,0.562392,1e-06,83,40,0.562393,0.040134,59,40,1
36.111.189.137,192.168.10.5,202305141326,6,6,12,0,5900,1,1.000595,1e-06,64,52,1.000595,0.001187,64,52,1
179.60.147.13,192.168.10.5,202305141326,10,8,18,0,7410,2,1.23298,0.0,87,40,0.994517,0.0,52,40,1
185.250.36.95,192.168.10.5,202305141325,25,25,50,0,5900,1,29.731277,0.0,64,52,29.731277,0.000644,64,52,1
89.117.48.186,192.168.10.5,202305141325,25,25,50,0,5900,1,20.632432,0.0,64,52,20.632431,0.000574,64,52,1
222.246.42.184,192.168.10.5,202305141325,4,8,12,0,23,1,0.958335,0.003356,44,44,16.239894,0.011749,44,44,1
82.208.22.113,192.168.10.5,202305141325,25,25,50,0,5900,1,16.182898,0.0,64,52,16.182898,0.000538,64,52,1
35.203.210.57,192.168.10.5,202305141326,4,4,8,0,41083,1,1.514245,0.0,44,44,1.311104,0.0,44,40,1
183.136.225.9,192.168.10.5,202305141326,7,6,13,0,1099,1,1.179934,0.000593,60,40,1.166578,0.0,60,44,1
58.247.8.186,192.168.10.5,202305141326,5,3,8,0,6379,1,0.281234,0.002337,66,52,0.281088,0.144714,60,52,1
84.46.251.98,192.168.10.5,202305141326,25,25,50,0,5900,1,9.540101,0.0,64,52,9.540101,0.000215,64,52,1
43.143.3.213,192.168.10.5,202305141326,4,4,8,0,3389,1,0.241015,1e-06,83,40,0.191224,0.000201,59,40,1
75.119.141.197,192.168.10.5,202305141326,25,25,50,0,5900,1,9.27759,0.0,64,52,9.27759,0.000598,64,52,1
167.94.138.140,192.168.10.5,202305141327,2,1,3,0,5268,1,0.24984,0.24984,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305141327,4,4,8,0,50017,1,1.075721,1e-06,48,40,1.072355,1e-06,44,40,1
89.117.48.187,192.168.10.5,202305141326,25,25,50,0,5900,1,30.974032,0.0,64,52,30.974032,0.000694,64,52,1
75.119.156.142,192.168.10.5,202305141326,25,25,50,0,5900,1,16.901608,0.0,64,52,16.901607,0.000389,64,52,1
167.94.138.50,192.168.10.5,202305141327,14,10,24,0,5268,1,1.223474,1e-06,295,40,1.217056,0.0,60,40,1
179.43.163.132,192.168.10.5,202305141327,6,5,11,0,4719,1,1.271101,0.003545,60,40,1.271756,0.0,60,44,1
120.25.227.158,192.168.10.5,202305141327,5,5,10,0,5900,1,0.218658,0.0,64,52,0.218453,0.000308,64,52,1
162.142.125.160,192.168.10.5,202305141327,2,1,3,0,5268,1,0.137887,0.137887,60,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202305141327,5,7,12,0,5900,1,1.586864,0.0,64,52,0.708804,0.001105,64,52,1
106.53.74.140,192.168.10.5,202305141327,5,5,10,0,5900,1,0.22164,1e-06,64,52,0.222053,0.000965,64,52,1
179.60.147.13,192.168.10.5,202305141327,5,4,9,0,2137,1,1.253242,0.000948,87,40,1.008438,1e-06,52,40,1
194.26.29.86,192.168.10.5,202305141327,3,1,4,0,2227,1,0.285702,0.008333,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305141327,6,6,12,0,5900,1,1.004172,0.0,64,52,1.004171,0.00105,64,52,1
218.92.0.27,192.168.10.5,202305141327,11,11,22,0,22,1,0.251084,0.0,908,52,0.252736,0.000544,699,52,1
121.48.163.101,192.168.10.5,202305141327,5,3,8,0,6379,1,0.512384,0.001194,66,52,0.512337,0.148612,60,52,1
194.163.161.141,192.168.10.5,202305141327,25,25,50,0,5900,1,5.665961,0.0,64,52,5.66596,0.000238,64,52,1
100.26.189.114,192.168.10.5,202305141327,16,16,32,0,9000,1,1.200245,0.0,569,52,1.008636,0.0,60,52,1
89.248.165.45,192.168.10.5,202305141327,3,1,4,0,10163,1,0.248743,0.016352,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305141327,10,8,18,0,6937,2,13.438283,0.0,87,40,13.742581,0.0,52,40,1
27.45.19.51,192.168.10.5,202305141326,2,6,8,0,23,1,31.80597,31.80597,44,40,16.240201,1.018563,44,44,1
47.106.173.104,192.168.10.5,202305141327,7,3,10,0,6379,1,0.216274,0.0,66,40,0.218502,0.0,60,40,1
84.46.253.55,192.168.10.5,202305141327,25,25,50,0,5900,1,11.236863,0.0,64,52,11.236863,0.000363,64,52,1
91.191.209.206,192.168.10.5,202305141327,5,4,9,0,6767,1,1.301379,0.0,87,40,1.007971,0.0,52,40,1
89.117.48.87,192.168.10.5,202305141327,25,25,50,0,5900,1,7.271331,0.0,64,52,7.271332,0.000646,64,52,1
84.46.253.64,192.168.10.5,202305141327,25,25,50,0,5900,1,19.115565,0.0,64,52,19.115565,0.000554,64,52,1
84.46.253.4,192.168.10.5,202305141327,25,25,50,0,5900,1,11.619412,0.0,64,52,11.619412,0.000518,64,52,1
185.250.36.95,192.168.10.5,202305141327,25,25,50,0,5900,1,28.331442,0.0,64,52,28.331442,0.000444,64,52,1
194.165.17.11,192.168.10.5,202305141326,19,16,35,0,7720,4,58.166026,0.000295,87,40,58.582101,0.0,52,40,1
89.117.48.186,192.168.10.5,202305141327,25,25,50,0,5900,1,19.79,0.0,64,52,19.79,0.000301,64,52,1
47.74.25.120,192.168.10.5,202305141328,5,4,9,0,1111,1,1.017361,0.0,83,40,1.00812,0.0,52,40,1
125.124.103.150,192.168.10.5,202305141328,6,7,13,0,5900,1,0.999439,0.0,64,52,0.999439,0.000474,64,52,1
91.240.118.71,192.168.10.5,202305141328,3,1,4,0,9260,1,0.280945,0.002269,44,40,-10000,-10000,44,44,1
82.208.22.113,192.168.10.5,202305141327,25,25,50,0,5900,1,18.487256,0.0,64,52,18.487255,0.000489,64,52,1
112.94.188.33,192.168.10.5,202305141328,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202305141328,5,6,11,0,5900,1,0.111976,0.0,64,52,0.11247,0.0,64,52,1
84.46.251.98,192.168.10.5,202305141327,25,25,50,0,5900,1,8.275818,0.0,64,52,8.275817,0.000548,64,52,1
91.240.118.77,192.168.10.5,202305141328,3,1,4,0,11101,1,0.279577,0.002042,44,40,-10000,-10000,44,44,1
95.214.27.32,192.168.10.5,202305141328,7,8,15,0,25,1,0.261618,0.000912,52,40,0.261681,0.000143,112,40,1
75.119.141.197,192.168.10.5,202305141328,25,25,50,0,5900,1,12.279651,0.0,64,52,12.279651,0.0004,64,52,1
75.119.156.142,192.168.10.5,202305141328,25,25,50,0,5900,1,18.231033,0.0,64,52,18.231034,0.000424,64,52,1
182.61.45.113,192.168.10.5,202305141328,5,6,11,0,5900,1,0.846072,0.001526,64,52,0.633485,0.001252,64,52,1
114.132.218.137,192.168.10.5,202305141328,5,6,11,0,5900,1,0.864485,0.0,64,52,0.645423,0.000975,64,52,1
89.117.48.187,192.168.10.5,202305141328,25,25,50,0,5900,1,29.442875,0.0,64,52,29.442875,0.000455,64,52,1
192.168.3.117,172.29.148.192,202305141327,20,0,20,0,55443,1,12.856823,1.017682,60,60,-10000,-10000,-10000,-10000,0
194.163.161.141,192.168.10.5,202305141328,25,25,50,0,5900,1,6.224811,0.0,64,52,6.224811,0.000394,64,52,1
23.83.130.145,192.168.10.5,202305141329,4,3,7,0,3389,1,0.5076,0.0,83,40,0.346459,0.164979,59,40,1
109.36.144.173,192.168.10.5,202305141328,3,1,4,0,3389,1,31.003195,0.311023,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305141329,25,25,50,0,5900,1,10.099097,0.0,64,52,10.098899,0.000351,64,52,1
103.56.61.132,192.168.10.5,202305141329,7,6,13,0,9002,1,9.447038,0.0,60,40,9.48717,0.0,60,44,1
89.117.48.87,192.168.10.5,202305141328,25,25,50,0,5900,1,5.380582,0.0,64,52,5.380581,0.000602,64,52,1
179.60.147.13,192.168.10.5,202305141328,15,12,27,0,3553,3,47.763569,0.0,87,40,48.008282,0.0,52,40,1
84.46.253.64,192.168.10.5,202305141328,25,25,50,0,5900,1,18.261999,0.0,64,52,18.262059,0.000413,64,52,1
84.46.253.4,192.168.10.5,202305141328,25,25,50,0,5900,1,12.307752,0.0,64,52,12.307798,0.000438,64,52,1
218.92.0.23,192.168.10.5,202305141327,4,13,17,0,22,1,0.999464,0.0,67,52,41.400763,0.003638,699,52,1
114.156.3.164,192.168.10.5,202305141329,6,4,10,0,5003,1,31.484783,0.0,44,40,1.021228,0.0,44,40,1
185.250.36.95,192.168.10.5,202305141329,25,25,50,0,5900,1,26.069074,0.0,64,52,26.069074,0.000599,64,52,1
38.242.253.98,192.168.10.5,202305141316,200,200,400,0,5900,1,58.934005,0.0,64,52,58.934006,0.000254,64,52,1
89.117.48.186,192.168.10.5,202305141329,25,25,50,0,5900,1,19.042825,0.0,64,52,19.042825,0.000451,64,52,1
198.199.102.77,192.168.10.5,202305141329,6,4,10,0,25,1,0.118546,0.0033,74,52,0.13258,0.003261,124,52,1
103.158.96.154,192.168.10.5,202305141329,2,7,9,0,3389,1,3.157348,3.157348,52,52,16.240043,0.088996,52,52,1
152.89.196.144,192.168.10.5,202305141329,6,5,11,0,8081,1,1.251135,0.0,629,52,1.00796,0.0,60,52,1
82.208.22.113,192.168.10.5,202305141329,25,25,50,0,5900,1,16.162733,0.0,64,52,16.162733,0.000388,64,52,1
84.46.251.98,192.168.10.5,202305141329,25,25,50,0,5900,1,8.366325,0.0,64,52,8.366324,0.000241,64,52,1
192.34.57.8,192.168.10.5,202305141329,5,10,15,0,49081,1,37.982171,0.007128,60,44,16.240041,0.0,60,44,1
92.255.85.152,192.168.10.5,202305141330,5,5,10,0,8080,1,1.660741,0.000895,87,40,1.034861,0.0,52,40,1
179.60.147.13,192.168.10.5,202305141330,5,5,10,0,7306,1,1.249937,0.0,87,40,1.008598,0.0,52,40,1
75.119.141.197,192.168.10.5,202305141329,25,25,50,0,5900,1,14.022634,0.0,64,52,14.022634,0.000503,64,52,1
75.119.156.142,192.168.10.5,202305141329,25,25,50,0,5900,1,17.82742,0.0,64,52,17.82742,0.000519,64,52,1
89.117.48.187,192.168.10.5,202305141329,25,25,50,0,5900,1,27.123965,0.0,64,52,27.123965,0.0005,64,52,1
134.122.53.36,192.168.10.5,202305141330,2,1,3,0,3362,1,0.251358,0.251358,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305141330,25,25,50,0,5900,1,8.119016,0.0,64,52,8.119114,0.00039,64,52,1
84.46.253.55,192.168.10.5,202305141330,25,25,50,0,5900,1,5.432668,0.0,64,52,5.432668,0.000853,64,52,1
106.14.107.14,192.168.10.5,202305141330,5,5,10,0,5900,1,0.179024,0.0,64,52,0.178379,0.001057,64,52,1
124.223.169.131,192.168.10.5,202305141330,6,6,12,0,5900,1,1.000163,0.0,64,52,1.000163,0.000398,64,52,1
124.221.178.222,192.168.10.5,202305141331,5,5,10,0,5900,1,0.175828,1e-06,64,52,0.174623,0.001205,64,52,1
110.40.208.171,192.168.10.5,202305141330,6,8,14,0,5900,1,1.001794,0.0,64,52,1.001794,0.000751,64,52,1
89.117.48.87,192.168.10.5,202305141330,25,25,50,0,5900,1,6.557791,0.0,64,52,6.557791,0.000543,64,52,1
84.46.253.64,192.168.10.5,202305141330,25,25,50,0,5900,1,19.117869,0.0,64,52,19.117869,0.000786,64,52,1
124.222.197.135,192.168.10.5,202305141331,5,6,11,0,5900,1,0.748297,0.0,64,52,0.568742,0.001149,64,52,1
106.15.229.166,192.168.10.5,202305141331,6,6,12,0,5900,1,1.0012,1e-06,64,52,1.001046,0.001201,64,52,1
124.223.73.187,192.168.10.5,202305141331,5,8,13,0,5900,1,2.313652,0.0,64,52,1.063279,0.000838,64,52,1
84.46.253.4,192.168.10.5,202305141330,25,25,50,0,5900,1,12.516637,0.0,64,52,12.516636,0.000201,64,52,1
106.14.41.171,192.168.10.5,202305141331,7,9,16,0,5900,1,2.10672,1e-06,64,52,2.10672,0.000946,64,52,1
117.4.139.147,192.168.10.5,202305141331,5,5,10,0,5900,1,0.2098,0.0,64,52,0.209104,0.000846,64,52,1
194.165.17.11,192.168.10.5,202305141329,20,17,37,0,2567,4,49.834257,0.0,87,40,50.10044,0.0,52,40,1
221.230.198.111,192.168.10.5,202305141331,9,8,17,0,23,1,4.008404,0.164414,60,40,2.032524,0.210766,60,44,1
185.250.36.95,192.168.10.5,202305141330,25,25,50,0,5900,1,22.785471,0.0,64,52,22.785373,0.000499,64,52,1
85.204.221.28,192.168.10.5,202305141331,7,6,13,0,8080,1,1.395418,0.000847,237,40,1.008256,0.0,56,44,1
38.242.253.98,192.168.10.5,202305141330,25,25,50,0,5900,1,20.89686,0.0,64,52,20.89686,0.0005,64,52,1
89.117.48.186,192.168.10.5,202305141330,25,25,50,0,5900,1,21.494491,0.0,64,52,21.494591,0.000787,64,52,1
103.162.36.21,192.168.10.5,202305141331,4,3,7,0,3389,1,0.160751,0.0013,83,40,0.100268,0.054512,59,40,1
94.102.61.2,192.168.10.5,202305141330,1,6,7,0,9165,1,-10000,-10000,44,44,16.24004,1.007583,44,44,1
223.10.53.104,192.168.10.5,202305141331,7,4,11,0,23,1,7.041274,0.019072,60,40,0.997042,0.248325,60,44,1
82.208.22.113,192.168.10.5,202305141331,25,25,50,0,5900,1,11.455988,0.0,64,52,11.455988,0.000414,64,52,1
195.3.147.52,192.168.10.5,202305141331,10,11,21,0,22,1,1.273504,0.002353,944,40,0.978318,0.000503,888,40,1
84.46.251.98,192.168.10.5,202305141331,25,25,50,0,5900,1,9.763145,0.0,64,52,9.763145,0.000593,64,52,1
91.191.209.206,192.168.10.5,202305141329,20,16,36,0,6665,4,59.466073,0.0,87,40,59.757107,0.0,52,40,1
91.191.209.202,192.168.10.5,202305141331,5,4,9,0,10906,1,1.309813,0.0,87,40,1.008568,0.0,52,40,1
193.35.18.107,192.168.10.5,202305141331,4,4,8,0,1080,1,0.242148,0.005676,61,52,0.244966,0.000901,60,52,1
163.53.171.6,192.168.10.5,202305141332,2,2,4,0,6379,1,1.215446,1.215446,60,40,1.008989,1.008989,60,60,1
183.136.225.9,192.168.10.5,202305141330,14,25,39,0,9100,1,31.775522,0.0,227,40,16.240405,0.0,60,44,1
92.255.85.152,192.168.10.5,202305141332,5,5,10,0,20131,1,1.445811,0.0,87,40,0.830464,0.0,52,40,1
75.119.141.197,192.168.10.5,202305141331,25,25,50,0,5900,1,15.018673,0.0,64,52,15.018743,0.00066,64,52,1
75.119.156.142,192.168.10.5,202305141331,25,25,50,0,5900,1,17.718753,0.0,64,52,17.718752,0.000425,64,52,1
217.17.230.165,192.168.10.5,202305141332,4,3,7,0,3389,1,0.26566,0.001222,83,40,0.214594,0.053813,59,40,1
195.191.44.226,192.168.10.5,202305141331,7,5,12,0,23,1,30.684134,0.13139,60,40,31.083197,0.000134,60,44,1
89.117.48.187,192.168.10.5,202305141331,26,25,51,0,5900,1,26.2839,0.0,64,52,26.2839,0.000601,64,52,1
35.203.210.27,192.168.10.5,202305141331,8,6,14,0,28081,1,41.533888,0.000327,259,40,41.756513,0.0,60,44,1
194.163.161.141,192.168.10.5,202305141332,25,25,50,0,5900,1,7.863419,0.0,64,52,7.863419,0.000547,64,52,1
34.140.130.61,192.168.10.5,202305141332,5,5,10,0,55442,1,1.237734,1e-06,315,52,1.007699,0.0,60,52,1
103.158.96.154,192.168.10.5,202305141332,6,9,15,0,3389,1,6.575945,0.0,83,40,3.125252,0.009368,59,40,1
23.83.130.145,192.168.10.5,202305141332,4,3,7,0,3389,1,0.479902,0.000326,83,40,0.460022,0.027028,59,40,1
38.242.246.238,192.168.10.5,202305141316,245,245,490,0,5900,1,58.891175,0.0,64,52,58.891175,0.000363,64,52,1
128.116.70.26,192.168.10.5,202305141331,28,129,157,0,80,2,8.798838,0.007087,52,40,7.217782,0.0,52,44,1
84.46.253.55,192.168.10.5,202305141332,25,25,50,0,5900,1,5.460085,0.0,64,52,5.460084,0.000331,64,52,1
34.140.248.32,192.168.10.5,202305141332,7,5,12,0,80,1,0.243089,0.0,308,52,0.251901,0.0,1956,52,1
89.117.48.87,192.168.10.5,202305141332,25,25,50,0,5900,1,7.218898,0.0,64,52,7.218898,0.000324,64,52,1
84.46.253.64,192.168.10.5,202305141332,25,25,50,0,5900,1,18.623678,0.0,64,52,18.623679,0.000652,64,52,1
89.248.165.14,192.168.10.5,202305141332,16,15,31,0,39689,1,1.259034,0.000328,111,52,1.008473,0.0,60,52,1
84.46.253.4,192.168.10.5,202305141332,25,25,50,0,5900,1,12.623761,0.0,64,52,12.623761,0.000477,64,52,1
94.102.61.2,192.168.10.5,202305141333,6,6,12,0,9165,1,1.252631,0.0,259,52,1.008214,0.0,60,52,1
38.242.253.98,192.168.10.5,202305141332,25,25,50,0,5900,1,21.516748,0.0,64,52,21.516748,0.00054,64,52,1
89.248.165.104,192.168.10.5,202305141333,3,1,4,0,4691,1,0.250667,0.04664,44,40,-10000,-10000,44,44,1
