address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
115.238.196.91,192.168.10.5,202304270440,2,12,14,0,443,2,0.001381,0.001381,52,52,16.239163,0.0,52,52,1
167.94.145.80,192.168.10.5,202304270440,2,1,3,0,1723,1,0.237697,0.237697,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304270440,5,3,8,0,1723,1,0.247764,0.000104,208,52,0.247483,0.002772,208,52,1
103.151.217.79,192.168.10.5,202304270441,5,3,8,0,6379,1,0.256519,0.003305,66,52,0.256518,0.091729,60,52,1
45.95.146.59,192.168.10.5,202304270440,13,13,26,0,22,1,1.256562,0.0,1012,52,1.013958,0.00145,699,52,1
61.177.172.53,192.168.10.5,202304270441,11,14,25,0,22,1,1.36535,0.0,908,52,0.580166,0.0,676,52,1
1.198.50.137,192.168.10.5,202304270441,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
198.235.24.54,192.168.10.5,202304270441,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202304270441,5,5,10,0,5900,1,0.17459,1e-06,64,52,0.174918,0.001003,64,52,1
31.156.49.209,192.168.10.5,202304270441,2,1,3,0,1433,1,0.263033,0.263033,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270442,4,3,7,0,3389,1,0.205573,0.000897,83,40,0.158141,0.046286,59,40,1
74.91.115.123,192.168.10.5,202304270442,2,12,14,0,80,2,0.001799,0.001799,52,52,16.23912,0.0,52,52,1
103.162.36.21,192.168.10.5,202304270441,12,9,21,0,3389,1,49.384769,0.0,83,40,49.478392,0.029571,59,40,1
188.130.52.9,192.168.10.5,202304270442,4,4,8,0,3389,1,0.289532,0.0,83,40,0.242709,0.0,59,40,1
81.17.22.122,192.168.10.5,202304270442,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
198.251.81.12,192.168.10.5,202304270441,4,24,28,0,80,2,64.851277,0.000796,52,52,33.100562,0.0,52,52,1
159.203.175.196,192.168.10.5,202304270443,2,1,3,0,5900,1,0.162634,0.162634,48,40,-10000,-10000,48,48,1
107.170.240.13,192.168.10.5,202304270441,7,11,18,0,6667,1,65.947202,0.0,76,44,34.235439,0.0,60,44,1
117.63.227.235,192.168.10.5,202304270443,9,7,16,0,23,1,12.384976,0.101779,60,40,1.003045,0.237567,60,44,1
23.92.22.113,192.168.10.5,202304270443,9,5,14,0,443,1,16.18174,0.0,295,40,16.358901,0.002932,1487,44,1
35.203.210.131,192.168.10.5,202304270442,8,6,14,0,5674,1,53.328302,0.0,60,40,53.550128,0.0,60,44,1
162.216.150.100,192.168.10.5,202304270442,8,7,15,0,5900,1,48.357134,0.0,259,40,48.523826,0.000853,64,40,1
167.248.133.141,192.168.10.5,202304270443,2,1,3,0,49501,1,0.142768,0.142768,44,40,-10000,-10000,44,44,1
49.43.34.71,192.168.10.5,202304270441,5,27,32,0,3389,1,2.03024,1e-06,83,40,49.494777,0.0,59,40,1
167.248.133.34,192.168.10.5,202304270443,14,9,23,0,49501,1,1.148346,0.0,295,40,1.140719,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270443,2,1,3,0,49501,1,0.140569,0.140569,60,40,-10000,-10000,60,60,1
45.134.144.235,192.168.10.5,202304270443,3,1,4,0,80,1,0.22009,0.005896,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304270443,3,8,11,0,3389,1,6.003191,3.000914,52,48,16.238871,1.02516,52,52,1
147.182.247.10,192.168.10.5,202304270438,498,394,892,0,443,18,35.098627,0.0,1589,52,35.099068,0.0,1514,40,1
170.187.233.183,192.168.10.5,202304270444,4,3,7,0,3389,1,0.195085,0.0,83,40,0.139568,0.051962,59,40,1
117.247.80.173,192.168.10.5,202304270444,12,9,21,0,3389,1,0.754306,1e-06,83,40,0.911046,0.032385,59,40,1
43.239.120.6,192.168.10.5,202304270444,6,5,11,0,22,1,0.102973,0.0,72,52,0.100386,0.001858,676,52,1
182.71.6.166,192.168.10.5,202304270444,4,4,8,0,3389,1,1.187688,0.0,83,40,1.03112,0.02015,59,40,1
94.102.61.27,192.168.10.5,202304270443,7,11,18,0,2012,1,55.276804,0.0,259,44,23.508189,0.0,60,44,1
113.221.46.179,192.168.10.5,202304270443,2,7,9,0,23,1,0.188882,0.188882,44,44,16.239547,0.188933,44,44,1
1.70.137.153,192.168.10.5,202304270443,2,7,9,0,23,1,0.043791,0.043791,44,44,16.239251,0.043791,44,44,1
80.66.77.238,192.168.10.5,202304270444,7,5,12,0,7000,1,1.31157,0.040387,60,40,1.306209,0.0,60,44,1
179.43.177.243,192.168.10.5,202304270444,8,6,14,0,8080,1,1.280039,0.0,60,40,1.007821,1e-06,60,44,1
192.168.3.118,172.29.148.192,202304270443,20,0,20,0,55443,1,12.833728,1.006945,60,60,-10000,-10000,-10000,-10000,0
107.189.3.52,192.168.10.5,202304270444,1,0,0,1,37810,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
202.169.53.11,192.168.10.5,202304270445,3,2,5,0,25390,1,0.197223,0.003245,44,40,0.200126,0.200126,44,40,1
182.61.47.229,192.168.10.5,202304270445,5,5,10,0,5900,1,0.212035,0.0,64,52,0.211295,0.00074,64,52,1
74.82.47.49,192.168.10.5,202304270445,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
103.178.228.24,192.168.10.5,202304270444,11,7,18,0,5555,1,45.174422,1e-06,396,40,0.940993,0.00025,199,44,1
192.241.214.8,192.168.10.5,202304270444,1,6,7,0,443,1,-10000,-10000,44,44,16.239187,1.029587,44,44,1
162.216.150.128,192.168.10.5,202304270445,1,1,2,0,57,1,-10000,-10000,44,44,-10000,-10000,40,40,1
75.204.152.79,192.168.10.5,202304270444,18,70,88,0,80,2,7.210014,0.00366,52,52,5.671008,0.0,52,44,1
35.87.70.39,192.168.10.5,202304270445,11,9,20,0,143,1,0.11475,0.0,73,40,0.120894,4.7e-05,88,52,1
103.162.36.21,192.168.10.5,202304270445,8,6,14,0,3389,1,17.415144,0.0,83,40,17.509377,0.031399,59,40,1
165.154.119.11,192.168.10.5,202304270440,338,281,619,0,8159,1,30.07662,0.0,502,40,30.178788,0.0,60,40,1
49.43.34.71,192.168.10.5,202304270444,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,59.801432,59.801432,59,59,1
89.248.165.132,192.168.10.5,202304270445,3,1,4,0,12591,1,0.247258,0.034603,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304270445,11,12,23,0,22,1,0.305287,0.0,908,52,0.306201,0.0,699,52,1
198.199.107.114,192.168.10.5,202304270444,9,12,21,0,443,1,71.237877,0.000641,186,44,39.583471,0.000736,1385,44,1
147.182.247.10,192.168.10.5,202304270445,40,33,73,0,7001,2,18.806251,0.0,311,52,18.808504,0.0,60,52,1
42.157.129.185,192.168.10.5,202304270445,2,12,14,0,443,2,0.469206,0.469206,52,52,15.719368,0.469206,52,52,1
85.217.144.142,192.168.10.5,202304270445,11,7,18,0,5555,1,44.835431,0.0,396,40,1.358351,0.000348,199,44,1
117.247.80.173,192.168.10.5,202304270446,12,10,22,0,3389,1,0.712894,0.0,83,40,0.867149,0.0,59,40,1
192.241.214.8,192.168.10.5,202304270446,5,5,10,0,443,1,0.147967,0.011287,156,52,0.16182,0.0,60,52,1
37.8.208.99,192.168.10.5,202304270445,8,8,16,0,23,1,31.012663,0.038441,60,40,31.299139,0.28873,64,44,1
139.59.94.74,192.168.10.5,202304270445,8,5,13,0,3022,1,58.062062,0.0,60,40,58.18107,0.0,60,44,1
92.63.197.82,192.168.10.5,202304270446,6,2,8,0,51199,2,10.740494,0.002412,44,40,11.003139,11.003139,44,44,1
209.141.43.114,192.168.10.5,202304270446,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
188.130.52.9,192.168.10.5,202304270446,4,3,7,0,3389,1,0.467953,0.000289,83,40,0.252648,0.212052,59,40,1
182.71.6.166,192.168.10.5,202304270446,4,5,9,0,3389,1,1.221578,0.0,83,40,1.033532,0.046316,59,40,1
162.216.150.238,192.168.10.5,202304270446,8,6,14,0,6380,1,50.378626,0.0,259,40,50.548065,9.7e-05,60,44,1
157.230.8.198,192.168.10.5,202304270446,1,1,2,0,93,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304270446,4,4,8,0,3389,1,1.140242,0.0,83,40,1.027291,0.028224,59,40,1
125.124.103.150,192.168.10.5,202304270447,5,5,10,0,5900,1,0.176671,1e-06,64,52,0.176963,0.000801,64,52,1
162.216.150.190,192.168.10.5,202304270447,4,4,8,0,11337,1,1.203217,0.0,44,44,1.408682,5.4e-05,44,40,1
146.88.240.4,192.168.10.5,202304270447,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
183.136.225.10,192.168.10.5,202304270447,11,7,18,0,54623,1,1.000786,0.0,569,40,1.000533,0.0,60,40,1
175.107.11.215,192.168.10.5,202304270442,122,74,196,0,23,1,13.061143,0.0,60,40,13.24652,9.7e-05,60,44,1
110.52.27.29,192.168.10.5,202304270447,7,5,12,0,22,1,0.276743,0.0,72,52,0.350982,0.002166,676,52,1
80.66.66.193,192.168.10.5,202304270447,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
91.144.175.220,192.168.10.5,202304270447,2,1,3,0,2323,1,0.389376,0.389376,44,40,-10000,-10000,44,44,1
65.59.89.209,192.168.10.5,202304270447,2,12,14,0,80,1,0.901664,0.901664,52,52,15.208149,0.119801,52,52,1
89.248.165.59,192.168.10.5,202304270447,3,1,4,0,3399,1,0.247203,0.053688,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304270442,36,65,101,0,2229,1,28.646842,1.00883,60,60,28.47945,0.0,60,40,1
179.43.177.163,192.168.10.5,202304270447,1,0,0,1,8083,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
43.143.3.213,192.168.10.5,202304270448,4,3,7,0,3389,1,0.227833,1e-06,83,40,0.204455,0.020123,59,40,1
49.75.32.105,192.168.10.5,202304270447,43,38,81,0,23,1,0.954473,1e-06,125,40,0.651777,0.000244,1023,44,1
151.115.79.208,192.168.10.5,202304270448,3,1,4,0,445,1,0.286016,0.00209,44,40,-10000,-10000,44,44,1
117.247.80.173,192.168.10.5,202304270448,8,6,14,0,3389,1,1.737332,0.000485,83,40,1.879628,0.028373,59,40,1
147.182.247.10,192.168.10.5,202304270448,6,5,11,0,3310,1,2.747786,0.01316,60,52,2.903372,0.0,60,52,1
152.32.144.44,192.168.10.5,202304270448,2,1,3,0,4321,1,0.00758,0.00758,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304270448,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.196.33.253,192.168.10.5,202304270448,7,3,10,0,6379,1,0.167405,1e-06,66,40,0.169074,0.0003,60,40,1
92.63.197.82,192.168.10.5,202304270448,3,1,4,0,43055,1,0.23448,0.0,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304270448,5,6,11,0,5900,1,0.679513,1e-06,64,52,0.509916,0.000451,64,52,1
119.23.67.0,192.168.10.5,202304270448,7,6,13,0,5900,1,0.537451,0.033345,64,52,0.537452,0.000554,64,52,1
80.66.66.173,192.168.10.5,202304270448,4,4,8,0,15920,1,1.301205,0.0006,52,40,1.301108,1e-06,52,40,1
220.147.206.37,192.168.10.5,202304270448,76,68,144,0,28017,8,14.566372,0.0,569,52,14.56673,0.0,1476,52,1
103.162.36.21,192.168.10.5,202304270448,8,6,14,0,3389,1,17.619703,0.000606,83,40,17.713151,0.03621,59,40,1
162.216.150.153,192.168.10.5,202304270448,8,6,14,0,5003,1,51.905113,0.000593,259,40,52.073763,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304270449,4,3,7,0,3389,1,0.188845,0.0006,83,40,0.158006,0.030057,59,40,1
192.241.200.30,192.168.10.5,202304270448,1,6,7,0,7000,1,-10000,-10000,44,44,16.239195,1.0097,44,44,1
85.217.144.136,192.168.10.5,202304270449,5,4,9,0,1080,1,0.238003,0.0057,61,52,0.251394,0.000651,60,52,1
167.248.133.168,192.168.10.5,202304270449,2,1,3,0,14130,1,0.143068,0.143068,44,40,-10000,-10000,44,44,1
94.102.61.37,192.168.10.5,202304270449,1,0,0,1,40853,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202304270449,12,13,25,0,22,1,0.835362,1e-06,908,52,0.625836,0.000899,699,52,1
167.248.133.34,192.168.10.5,202304270449,14,9,23,0,14130,1,1.151682,0.0,295,40,1.144378,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270449,2,1,3,0,14130,1,0.139991,0.139991,60,40,-10000,-10000,60,60,1
121.229.149.108,192.168.10.5,202304270449,2,1,3,0,23,1,0.204914,0.204914,44,40,-10000,-10000,44,44,1
35.203.210.203,192.168.10.5,202304270448,8,6,14,0,9534,1,50.865475,0.0,377,40,51.088715,1e-06,60,44,1
104.237.62.211,192.168.10.5,202304270450,12,13,25,0,39620,1,1.043066,0.0,2628,52,1.207705,0.0,575,40,1
123.56.96.61,192.168.10.5,202304270450,6,2,8,0,6379,1,1.136118,0.0,60,40,1.01652,1.01652,60,60,1
178.32.197.87,192.168.10.5,202304270450,6,4,10,0,27017,1,10.25526,0.25112,117,52,10.511201,0.001165,152,52,1
111.46.220.3,192.168.10.5,202304270450,6,5,11,0,22,1,0.084635,0.0,72,52,0.083013,0.001099,676,52,1
192.241.200.30,192.168.10.5,202304270450,5,5,10,0,7000,1,1.124809,0.0,76,52,1.007829,0.0,60,52,1
194.55.224.63,192.168.10.5,202304270450,8,9,17,0,25,1,0.269325,0.0,52,40,0.269325,0.000138,112,40,1
188.130.52.9,192.168.10.5,202304270450,4,3,7,0,3389,1,0.281334,1e-06,83,40,0.244305,0.032942,59,40,1
202.29.70.49,192.168.10.5,202304270450,1,0,0,1,30301,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
61.177.173.37,192.168.10.5,202304270450,5,2,7,0,22,1,0.408148,0.001197,908,52,0.209919,0.209919,75,60,1
49.43.34.71,192.168.10.5,202304270446,10,24,34,0,3389,1,118.919711,0.0,83,40,59.801455,1e-06,59,40,1
192.168.3.117,172.29.148.192,202304270449,20,0,20,0,55443,1,12.845676,1.012308,60,60,-10000,-10000,-10000,-10000,0
162.216.149.182,192.168.10.5,202304270450,4,4,8,0,2324,1,1.245141,1e-06,44,44,1.277647,0.0,44,40,1
188.92.75.248,192.168.10.5,202304270451,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202304270451,3,1,4,0,2407,1,0.25587,0.000907,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270451,4,3,7,0,3389,1,0.248105,0.000232,83,40,0.169082,0.074378,59,40,1
36.134.102.251,192.168.10.5,202304270451,6,6,12,0,5900,1,1.000633,0.0,64,52,1.000633,0.001219,64,52,1
162.216.150.141,192.168.10.5,202304270450,8,6,14,0,9090,1,51.610788,0.0,377,40,51.782034,1e-06,60,44,1
103.93.181.253,192.168.10.5,202304270451,7,5,12,0,22,1,0.336005,0.0,72,52,0.451534,0.001269,676,52,1
104.236.246.102,192.168.10.5,202304270451,3,2,5,0,16026,1,0.163606,0.001151,44,40,0.164428,0.164428,44,40,1
58.211.207.70,192.168.10.5,202304270451,7,6,13,0,5900,1,0.66284,0.0,64,52,0.691237,0.001095,64,52,1
61.177.172.90,192.168.10.5,202304270451,12,13,25,0,22,1,0.820982,0.0,908,52,0.622885,4.3e-05,676,52,1
103.231.70.184,192.168.10.5,202304270451,5,5,10,0,22,1,4.313184,0.276487,60,40,2.287713,0.432206,75,52,1
76.153.249.10,192.168.10.5,202304270451,2,12,14,0,80,2,0.283365,0.283365,52,52,15.723818,0.283462,52,52,1
119.123.154.148,192.168.10.5,202304270452,5,5,10,0,445,1,0.632495,0.0,52,40,0.628055,0.001125,52,40,1
117.247.80.173,192.168.10.5,202304270452,8,6,14,0,3389,1,0.959508,0.002336,83,40,1.106425,0.029715,59,40,1
167.94.138.136,192.168.10.5,202304270452,2,1,3,0,8843,1,0.210315,0.210315,44,40,-10000,-10000,44,44,1
114.230.89.156,192.168.10.5,202304270451,1,6,7,0,23,1,-10000,-10000,44,44,16.239202,1.037011,44,44,1
167.94.138.125,192.168.10.5,202304270452,14,10,24,0,8843,1,1.203506,0.0,295,40,1.202151,0.0,60,40,1
146.88.240.4,192.168.10.5,202304270452,1,0,0,1,27961,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304270451,12,9,21,0,3389,1,58.821136,1e-06,83,40,58.929275,0.036764,59,40,1
216.218.206.91,192.168.10.5,202304270452,2,1,3,0,5672,1,0.123571,0.123571,44,40,-10000,-10000,44,44,1
42.53.15.208,192.168.10.5,202304270452,1,6,7,0,23,1,-10000,-10000,44,44,16.239262,1.009384,44,44,1
36.134.122.227,192.168.10.5,202304270452,5,5,10,0,5900,1,0.100987,0.0,64,52,0.101678,0.000738,64,52,1
61.177.173.37,192.168.10.5,202304270452,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
223.8.187.9,192.168.10.5,202304270452,2,7,9,0,23,1,0.141506,0.141506,44,44,16.23929,0.141505,44,44,1
162.142.125.248,192.168.10.5,202304270452,2,1,3,0,32687,1,0.147419,0.147419,44,40,-10000,-10000,44,44,1
49.43.34.71,192.168.10.5,202304270452,4,5,9,0,3389,1,1.997053,0.0,83,40,37.279477,0.023902,59,40,1
192.168.10.4,192.168.10.5,202304270452,36,13,49,0,64297,1,5.039573,0.0,575,52,5.039617,0.0,3876,40,1
162.142.125.160,192.168.10.5,202304270452,4,2,6,0,8843,2,37.28466,0.140322,60,40,37.436202,37.436202,60,60,1
162.142.125.225,192.168.10.5,202304270452,14,10,24,0,32687,1,1.156443,0.0,295,40,1.158578,0.0,60,40,1
216.218.206.67,192.168.10.5,202304270453,6,5,11,0,5672,1,1.124136,1e-06,48,40,1.008097,1e-06,48,40,1
24.92.100.102,192.168.10.5,202304270453,2,1,3,0,23,1,0.15348,0.15348,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270453,4,5,9,0,3389,1,1.224911,0.0,83,40,1.023974,0.044164,59,40,1
74.82.47.38,192.168.10.5,202304270453,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
61.177.172.108,192.168.10.5,202304270453,13,15,28,0,22,1,0.933536,0.0,908,40,0.689268,0.0,676,52,1
65.49.20.97,192.168.10.5,202304270453,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.86,192.168.10.5,202304270453,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.23,192.168.10.5,202304270453,2,1,3,0,56858,1,0.251985,0.251985,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304270453,14,9,23,0,56858,1,1.269598,0.0,295,40,1.256888,0.0,60,52,1
113.142.66.88,192.168.10.5,202304270454,5,5,10,0,5900,1,0.234247,0.0,64,52,0.23534,0.000917,64,52,1
36.133.130.233,192.168.10.5,202304270454,7,10,17,0,5900,1,0.74469,1e-06,64,52,0.640591,0.00103,64,52,1
198.199.107.114,192.168.10.5,202304270453,4,9,13,0,443,1,38.768749,0.0,164,44,16.23927,0.000381,60,44,1
117.247.80.173,192.168.10.5,202304270454,8,7,15,0,3389,1,1.126131,0.0,83,40,1.264033,1e-06,59,40,1
147.182.247.10,192.168.10.5,202304270449,321,246,567,0,465,16,36.063277,0.0,569,52,36.063692,0.0,1437,40,1
188.130.52.9,192.168.10.5,202304270454,4,6,10,0,3389,1,1.31169,1e-06,83,40,1.016114,0.0,59,40,1
179.43.163.132,192.168.10.5,202304270454,6,5,11,0,4719,1,1.279756,0.002043,60,40,1.282352,0.0,60,44,1
76.113.105.161,192.168.10.5,202304270452,33,107,140,0,80,2,63.234484,0.002147,52,40,32.56636,0.0,52,40,1
61.177.172.114,192.168.10.5,202304270454,12,12,24,0,22,1,0.511476,0.0,908,52,0.51158,0.001052,699,52,1
195.3.147.52,192.168.10.5,202304270454,10,12,22,0,22,1,1.272004,0.002698,944,40,0.971906,0.00076,888,40,1
198.235.24.125,192.168.10.5,202304270454,3,1,4,0,3389,1,30.758188,0.303437,44,44,-10000,-10000,44,44,1
49.43.34.71,192.168.10.5,202304270454,5,5,10,0,3389,1,0.551712,0.000631,83,40,26.993809,0.040093,59,40,1
89.248.165.14,192.168.10.5,202304270455,18,16,34,0,35451,1,1.263053,0.0,111,40,1.008708,0.0,60,52,1
89.248.165.109,192.168.10.5,202304270455,20,17,37,0,13752,1,1.265503,0.0,115,40,1.008976,0.0,60,52,1
185.224.128.15,192.168.10.5,202304270455,5,5,10,0,20443,1,1.257141,0.0,309,52,1.00804,0.0,60,52,1
106.13.222.253,192.168.10.5,202304270455,5,5,10,0,5900,1,0.220423,0.005074,64,52,0.220912,0.000488,64,52,1
114.132.248.19,192.168.10.5,202304270455,5,5,10,0,5900,1,0.215917,0.0,64,52,0.215318,0.000554,64,52,1
74.82.47.54,192.168.10.5,202304270455,2,1,3,0,2375,1,0.122134,0.122134,44,40,-10000,-10000,44,44,1
73.162.58.60,192.168.10.5,202304270454,2,12,14,0,443,2,2.663484,2.663484,52,52,13.661651,0.40084,52,52,1
87.251.75.64,192.168.10.5,202304270455,3,3,6,0,3389,1,0.33725,0.254987,87,40,0.254987,0.082874,59,40,1
94.102.61.47,192.168.10.5,202304270454,14,22,36,0,3161,2,32.421846,0.0,259,44,19.51217,0.0,60,44,1
192.241.225.21,192.168.10.5,202304270455,1,6,7,0,28015,1,-10000,-10000,44,44,16.239515,1.033984,44,44,1
185.156.73.121,192.168.10.5,202304270455,1,1,2,0,215,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.248,192.168.10.5,202304270454,8,6,14,0,1194,1,50.123805,0.0,68,40,50.385384,0.0,60,44,1
147.182.247.10,192.168.10.5,202304270455,6,5,11,0,4786,1,6.095216,0.000309,76,52,6.254362,0.0,60,52,1
182.71.6.166,192.168.10.5,202304270455,4,3,7,0,3389,1,0.257389,0.001198,83,40,0.154955,0.101117,59,40,1
116.193.135.66,192.168.10.5,202304270454,7,5,12,0,23,1,42.63092,0.166561,60,40,42.799711,0.168509,60,44,1
182.151.29.95,192.168.10.5,202304270455,5,5,10,0,5900,1,0.238377,0.0,64,52,0.239221,0.000974,64,52,1
74.82.47.2,192.168.10.5,202304270455,6,5,11,0,2375,1,1.121555,0.0,84,40,1.008342,1e-06,48,40,1
194.165.16.76,192.168.10.5,202304270455,18,17,35,0,5389,1,1.27531,0.0,82,40,1.00846,0.0,52,40,1
103.162.36.21,192.168.10.5,202304270455,12,9,21,0,3389,1,15.278685,0.0,83,40,15.388953,0.025461,59,40,1
117.247.80.173,192.168.10.5,202304270456,8,6,14,0,3389,1,0.230874,1e-06,83,40,0.352298,0.060839,59,40,1
103.203.57.16,192.168.10.5,202304270456,2,1,3,0,8000,1,0.164419,0.164419,44,40,-10000,-10000,44,44,1
178.32.197.81,192.168.10.5,202304270456,5,4,9,0,30000,1,1.259224,0.049912,310,52,1.262415,0.0,60,40,1
110.183.22.240,192.168.10.5,202304270456,16,13,29,0,23,1,4.007388,0.00443,60,40,2.036952,0.0,60,44,1
103.203.57.20,192.168.10.5,202304270456,39,34,73,0,8000,1,1.186906,0.0,230,52,1.180679,0.0,60,52,1
198.235.24.90,192.168.10.5,202304270456,8,6,14,0,54528,1,50.027615,1e-06,259,40,50.073497,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304270457,4,3,7,0,3389,1,0.203098,0.000603,83,40,0.159986,0.04338,59,40,1
186.13.37.133,192.168.10.5,202304270456,7,11,18,0,56575,1,1.311866,0.034387,89,40,16.239011,0.0,52,40,1
104.236.122.69,192.168.10.5,202304270457,4,7,11,0,1222,1,4.543147,0.0,44,40,3.168072,0.000101,44,40,1
192.241.225.21,192.168.10.5,202304270457,5,6,11,0,28015,1,1.126051,0.0,77,52,1.008773,0.0,60,52,1
185.233.19.92,192.168.10.5,202304270457,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.67.163.178,192.168.10.5,202304270456,11,7,18,0,5555,1,45.625064,0.0,402,40,4.150208,0.000349,199,44,1
66.240.236.109,192.168.10.5,202304270457,17,11,28,0,5432,1,15.0019,0.0,60,40,15.117949,0.000696,61,44,1
94.102.61.28,192.168.10.5,202304270457,7,11,18,0,5120,1,42.649947,0.0,259,44,16.239569,0.0,60,44,1
49.43.34.71,192.168.10.5,202304270456,3,12,15,0,3389,1,3.642616,0.515387,83,52,49.490976,0.005966,59,40,1
61.177.173.47,192.168.10.5,202304270457,14,16,30,0,22,1,5.838749,0.0,908,52,5.838749,0.000445,699,52,1
162.216.150.254,192.168.10.5,202304270457,8,7,15,0,49246,1,51.740545,0.0,259,40,51.909751,0.0,60,44,1
178.32.197.88,192.168.10.5,202304270458,6,5,11,0,24284,1,1.260137,0.042655,310,52,1.239036,9.5e-05,60,52,1
94.102.61.47,192.168.10.5,202304270457,7,11,18,0,3160,1,23.468088,0.0,259,44,8.248494,0.0,60,44,1
147.182.247.10,192.168.10.5,202304270457,43,29,72,0,9200,2,43.010178,0.0,1589,52,43.010178,0.0,13089,52,1
188.130.52.9,192.168.10.5,202304270458,4,3,7,0,3389,1,0.477614,0.0,83,40,0.302533,0.048103,59,40,1
162.243.128.11,192.168.10.5,202304270457,6,11,17,0,7001,1,54.74566,0.0,76,44,23.010665,0.0,60,44,1
117.247.80.173,192.168.10.5,202304270458,12,9,21,0,3389,1,6.787541,0.0,83,40,6.938175,0.001239,59,40,1
115.238.196.91,192.168.10.5,202304270458,2,12,14,0,443,2,0.03995,0.03995,52,52,15.981457,0.032237,52,52,1
205.210.31.42,192.168.10.5,202304270457,8,6,14,0,1028,1,52.079026,0.0,377,40,52.234264,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304270458,4,3,7,0,3389,1,0.173079,5.9e-05,83,40,0.150906,0.019595,59,40,1
