address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.194.9,192.168.10.5,202304240442,1,6,7,0,8888,1,-10000,-10000,44,44,16.239488,1.038285,44,44,1
182.71.6.166,192.168.10.5,202304240443,4,4,8,0,3389,1,0.219383,0.0,83,40,0.177073,5.1e-05,59,40,1
162.142.125.132,192.168.10.5,202304240443,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
158.51.126.58,192.168.10.5,202304240443,2,1,3,0,52869,1,0.123309,0.123309,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304240442,9,3,12,0,9201,3,41.348092,0.000929,44,40,41.460537,6.71546,44,44,1
179.60.147.13,192.168.10.5,202304240443,5,4,9,0,5049,1,1.247602,0.0,87,40,1.008797,1e-06,52,40,1
194.165.17.11,192.168.10.5,202304240443,5,4,9,0,4406,1,1.272258,0.000341,87,40,1.00814,1e-06,52,40,1
194.55.224.63,192.168.10.5,202304240443,8,9,17,0,25,1,0.244011,0.000925,52,40,0.244531,0.000496,112,40,1
120.25.227.158,192.168.10.5,202304240443,5,5,10,0,5900,1,0.219944,0.0,64,52,0.21905,0.000847,64,52,1
92.205.106.50,192.168.10.5,202304240442,17,11,28,0,445,1,41.336803,0.0,180,40,41.379175,0.0,221,40,1
43.231.235.204,192.168.10.5,202304240443,2,1,3,0,8001,1,0.187765,0.187765,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304240442,69,56,125,0,34567,1,23.233817,0.0,173,40,23.536484,0.0,60,44,1
209.38.224.174,192.168.10.5,202304240443,22,13,35,0,22,1,0.72131,0.0,1012,52,1.017803,0.0,676,52,1
89.248.165.52,192.168.10.5,202304240443,22,17,39,0,10020,1,1.252261,0.0,115,40,1.008791,0.0,60,40,1
124.222.117.173,192.168.10.5,202304240443,5,5,10,0,5900,1,0.175774,1e-06,64,52,0.174995,0.000779,64,52,1
106.54.181.82,192.168.10.5,202304240443,5,5,10,0,5900,1,0.197478,0.0,64,52,0.198366,0.000545,64,52,1
124.223.57.237,192.168.10.5,202304240443,6,6,12,0,5900,1,0.995742,0.0,64,52,0.995867,0.001296,64,52,1
106.75.251.199,192.168.10.5,202304240443,5,5,10,0,5900,1,0.222488,0.0,64,52,0.224559,0.001292,64,52,1
205.210.31.146,192.168.10.5,202304240444,4,4,8,0,11211,1,1.332157,0.000637,44,44,1.521764,0.0,44,40,1
158.51.126.58,192.168.10.5,202304240444,7,6,13,0,52869,1,1.128652,0.000298,672,52,1.007583,9.7e-05,60,52,1
175.206.215.94,192.168.10.5,202304240444,27,22,49,0,22,1,2.45194,0.0,364,40,0.970835,0.001074,4424,44,1
94.102.61.47,192.168.10.5,202304240437,43,68,111,0,2453,8,53.8641,0.0,259,44,53.864684,0.0,60,40,1
94.102.61.28,192.168.10.5,202304240443,7,11,18,0,50007,1,52.23588,0.0,260,44,20.407695,1e-06,60,44,1
89.248.163.200,192.168.10.5,202304240444,3,1,4,0,4506,1,0.252337,0.004396,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304240444,3,1,4,0,3990,1,0.279691,0.000652,44,40,-10000,-10000,44,44,1
198.235.24.208,192.168.10.5,202304240443,8,6,14,0,2078,1,54.312206,0.001234,259,40,54.541942,0.0,60,44,1
95.214.27.202,192.168.10.5,202304240444,29,26,55,0,22,1,4.070195,0.0,796,52,4.312191,0.0,900,52,1
190.180.152.57,192.168.10.5,202304240444,20,21,41,0,23,1,0.358591,1e-06,125,40,0.33691,1e-06,1072,44,1
58.211.207.70,192.168.10.5,202304240444,7,6,13,0,5900,1,1.000642,0.0,64,52,1.00102,0.001236,64,52,1
122.9.160.136,192.168.10.5,202304240444,5,5,10,0,5900,1,0.119762,1e-06,64,52,0.118604,0.001158,64,52,1
183.136.225.9,192.168.10.5,202304240444,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202304240433,659,545,1204,0,8443,31,52.657289,0.0,1589,40,52.657918,0.0,1503,40,1
182.71.6.166,192.168.10.5,202304240444,8,6,14,0,3389,1,30.211712,0.0,83,40,30.39611,0.046462,59,40,1
182.61.45.113,192.168.10.5,202304240445,5,5,10,0,5900,1,0.210638,0.0,64,52,0.209966,0.000673,64,52,1
198.235.24.80,192.168.10.5,202304240444,7,6,13,0,51200,1,49.729634,0.0,378,40,49.781876,1e-06,60,44,1
209.38.224.174,192.168.10.5,202304240445,12,13,25,0,22,1,1.285693,0.0,1012,52,0.969798,0.000729,676,52,1
192.241.218.18,192.168.10.5,202304240445,5,5,10,0,4786,1,1.137921,1e-06,76,52,1.008836,0.0,60,52,1
205.210.31.195,192.168.10.5,202304240445,2,1,3,0,40005,1,0.261708,0.261708,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304240445,6,7,13,0,5900,1,0.840369,1e-06,64,52,0.63615,0.001165,64,52,1
54.39.243.77,192.168.10.5,202304240444,16,83,99,0,80,2,1.344371,0.000671,52,52,9.022013,0.0,52,44,1
91.240.118.71,192.168.10.5,202304240445,3,1,4,0,9312,1,0.280596,0.00357,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202304240445,8,6,14,0,1177,1,1.521309,0.0,332,40,1.645749,1e-06,60,44,1
192.241.194.9,192.168.10.5,202304240446,6,5,11,0,8888,1,1.125931,1e-06,165,52,1.008431,0.0,60,52,1
193.57.40.49,192.168.10.5,202304240446,3,1,4,0,12323,1,0.234155,0.026232,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304240446,5,4,9,0,8880,1,1.272842,5.5e-05,87,40,1.008322,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304240446,4,3,7,0,3389,1,0.225189,0.0,83,40,0.177316,0.039533,59,40,1
61.144.108.246,192.168.10.5,202304240445,7,4,11,0,23,1,42.512088,0.187058,60,40,42.719171,0.189807,60,44,1
91.191.209.206,192.168.10.5,202304240445,20,16,36,0,7474,4,31.976505,0.0,87,40,32.271754,0.0,52,40,1
192.168.3.117,172.29.148.192,202304240445,20,0,20,0,55443,1,12.845515,1.011023,60,60,-10000,-10000,-10000,-10000,0
205.210.31.195,192.168.10.5,202304240446,6,5,11,0,40005,1,1.281086,0.00013,378,52,1.008785,0.0,60,52,1
91.240.118.75,192.168.10.5,202304240446,3,1,4,0,3088,1,0.271111,0.002272,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304240446,17,13,30,0,22,1,1.306224,0.0,1012,52,0.969982,0.0,676,52,1
178.32.197.89,192.168.10.5,202304240447,5,4,9,0,1177,1,1.284227,0.020256,309,52,1.260538,1e-06,60,40,1
192.168.3.118,172.29.148.192,202304240445,20,0,20,0,55443,1,12.856302,1.002297,60,60,-10000,-10000,-10000,-10000,0
198.235.24.27,192.168.10.5,202304240447,4,4,8,0,2001,1,1.338411,0.0,44,44,1.103175,0.0,44,40,1
85.209.134.231,192.168.10.5,202304240446,11,7,18,0,5555,1,45.027727,0.0,402,40,0.425357,0.000441,199,44,1
104.156.155.5,192.168.10.5,202304240446,12,4,16,0,56049,4,37.620694,0.000889,44,40,37.746515,31.601503,44,44,1
146.88.241.111,192.168.10.5,202304240447,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
193.163.125.136,192.168.10.5,202304240448,2,1,3,0,18888,1,0.270225,0.270225,44,40,-10000,-10000,44,44,1
106.126.11.222,192.168.10.5,202304240447,13,71,84,0,80,2,3.994498,0.0,52,52,4.124387,0.0,52,44,1
125.124.103.150,192.168.10.5,202304240448,5,5,10,0,5900,1,0.194027,0.0,64,52,0.195794,0.001223,64,52,1
27.197.7.128,192.168.10.5,202304240447,7,4,11,0,23,1,30.449134,0.06266,60,40,30.528204,0.084891,60,44,1
124.78.206.79,192.168.10.5,202304240448,5,6,11,0,5900,1,0.170374,1e-06,64,52,0.169387,0.0,64,52,1
182.71.6.166,192.168.10.5,202304240448,8,6,14,0,3389,1,25.634583,0.0,83,40,25.814336,0.041277,59,40,1
89.248.165.52,192.168.10.5,202304240448,22,17,39,0,6022,1,1.27406,0.0,115,40,1.009079,0.0,60,40,1
209.38.224.174,192.168.10.5,202304240448,16,13,29,0,22,1,1.34074,0.0,1012,52,0.973047,0.001247,676,52,1
183.136.225.9,192.168.10.5,202304240448,7,11,18,0,18245,1,8.022837,0.180772,60,40,16.24374,0.657844,60,44,1
194.165.16.11,192.168.10.5,202304240448,18,14,32,0,3389,1,0.306777,0.0,82,40,0.273603,0.0,59,40,1
91.191.209.202,192.168.10.5,202304240446,30,24,54,0,2516,6,59.333447,0.0,87,40,59.628739,0.0,52,40,1
194.165.17.11,192.168.10.5,202304240448,10,9,19,0,5618,2,55.431314,0.0,87,40,55.69504,0.0,52,40,1
162.243.144.9,192.168.10.5,202304240448,1,6,7,0,443,1,-10000,-10000,44,44,16.239587,1.030255,44,44,1
184.105.247.248,192.168.10.5,202304240449,2,1,3,0,9000,1,0.118752,0.118752,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304240449,6,7,13,0,5900,1,0.739661,1e-06,64,52,0.557741,0.000985,64,52,1
184.105.247.196,192.168.10.5,202304240449,5,5,10,0,9000,1,1.124553,0.000943,168,40,1.008485,1e-06,48,40,1
182.71.6.166,192.168.10.5,202304240449,4,3,7,0,3389,1,0.248982,0.0,83,40,0.169183,0.076808,59,40,1
104.156.155.5,192.168.10.5,202304240449,9,3,12,0,16992,3,24.289581,0.000976,44,40,24.414979,0.902861,44,44,1
162.142.125.239,192.168.10.5,202304240449,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.82,192.168.10.5,202304240449,3,1,4,0,25339,1,0.254367,0.00096,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304240450,15,12,27,0,22,1,1.299046,0.0,1012,52,0.96853,0.000665,676,52,1
89.208.104.244,192.168.10.5,202304240450,1,0,0,1,8081,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
114.233.70.157,192.168.10.5,202304240450,8,6,14,0,23,1,2.970253,0.054865,60,40,1.011353,0.211316,60,44,1
179.60.147.13,192.168.10.5,202304240449,10,9,19,0,4091,2,47.097418,0.0,87,40,47.349396,0.0,52,40,1
193.163.125.130,192.168.10.5,202304240450,2,1,3,0,23389,1,0.255536,0.255536,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202304240450,3,2,5,0,48722,1,0.101884,0.00469,44,40,0.106119,0.106119,44,40,1
167.248.133.139,192.168.10.5,202304240450,2,1,3,0,2086,1,0.134339,0.134339,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304240450,14,9,23,0,2086,1,1.15306,0.0,295,40,1.146964,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304240450,2,1,3,0,2086,1,0.143881,0.143881,60,40,-10000,-10000,60,60,1
162.243.144.9,192.168.10.5,202304240451,3,3,6,0,443,1,0.117654,0.0,164,52,0.117654,0.000455,60,52,1
104.156.155.5,192.168.10.5,202304240451,3,1,4,0,8022,1,0.108129,0.004403,44,40,-10000,-10000,44,44,1
45.79.210.15,192.168.10.5,202304240451,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.61.23,192.168.10.5,202304240450,1,6,7,0,993,1,-10000,-10000,44,44,16.239662,1.029502,44,44,1
209.38.224.174,192.168.10.5,202304240451,14,13,27,0,22,1,1.285742,0.0,1012,52,0.96932,0.001259,676,52,1
182.71.6.166,192.168.10.5,202304240451,8,6,14,0,3389,1,24.791049,0.000547,83,40,24.969665,0.045772,59,40,1
91.240.118.75,192.168.10.5,202304240452,3,1,4,0,9778,1,0.272216,0.005991,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304240452,32,12,44,0,64297,1,5.037329,0.0,575,52,5.03733,0.0,3876,52,1
51.91.14.6,192.168.10.5,202304240452,3,1,4,0,55222,1,0.254236,0.008355,44,40,-10000,-10000,44,44,1
94.102.61.23,192.168.10.5,202304240452,4,2,6,0,993,1,9.745919,0.254573,60,52,10.000923,10.000923,60,52,1
91.191.209.206,192.168.10.5,202304240452,5,4,9,0,5335,1,1.306714,0.000287,87,40,1.008205,0.0,52,40,1
194.165.17.11,192.168.10.5,202304240451,14,12,26,0,33373,3,45.36227,0.0,87,40,45.622873,0.0,52,40,1
182.71.6.166,192.168.10.5,202304240453,4,3,7,0,3389,1,0.229986,0.0,83,40,0.167913,0.060558,59,40,1
194.55.224.63,192.168.10.5,202304240453,8,9,17,0,25,1,0.258557,1e-06,52,40,0.25798,0.000548,112,40,1
209.38.224.174,192.168.10.5,202304240453,16,12,28,0,22,1,1.34136,0.0,1012,52,0.974396,0.000292,676,52,1
66.240.205.34,192.168.10.5,202304240453,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.118.63,192.168.10.5,202304240453,1,6,7,0,4848,1,-10000,-10000,44,44,16.239427,1.028976,44,44,1
36.134.122.227,192.168.10.5,202304240454,6,7,13,0,5900,1,0.561527,0.0,64,52,0.561873,0.001353,64,52,1
58.213.77.38,192.168.10.5,202304240454,8,6,14,0,2375,1,15.974745,0.000289,178,40,16.38728,1e-06,60,44,1
209.38.224.174,192.168.10.5,202304240454,17,13,30,0,22,1,1.28636,1e-06,1012,52,0.971218,0.001398,676,52,1
64.62.197.179,192.168.10.5,202304240454,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
114.233.70.157,192.168.10.5,202304240454,3,2,5,0,23,1,0.124587,0.07745,44,40,0.124588,0.124588,44,44,1
182.71.6.166,192.168.10.5,202304240454,8,6,14,0,3389,1,24.891145,0.0,83,40,25.056787,0.034639,59,40,1
162.142.125.246,192.168.10.5,202304240455,2,1,3,0,57285,1,0.143672,0.143672,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304240455,14,10,24,0,57285,1,1.15887,0.0,295,40,1.155747,0.0,60,40,1
162.142.125.160,192.168.10.5,202304240455,2,1,3,0,57285,1,0.145358,0.145358,60,40,-10000,-10000,60,60,1
198.235.24.125,192.168.10.5,202304240455,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.5,192.168.10.5,202304240452,13,5,18,0,4782,5,56.218581,1e-06,44,40,56.337464,17.325572,44,40,1
194.165.17.11,192.168.10.5,202304240454,19,16,35,0,33889,4,34.730308,0.0,87,40,34.994683,0.0,52,40,1
198.199.118.63,192.168.10.5,202304240455,5,5,10,0,4848,1,1.124603,0.0,76,52,1.009054,1e-06,60,52,1
165.227.188.42,192.168.10.5,202304240446,450,366,816,0,993,25,60.774693,0.0,569,40,60.775167,0.0,1437,40,1
91.191.209.206,192.168.10.5,202304240456,4,4,8,0,3570,1,1.312861,1e-06,87,40,1.00915,0.0,52,40,1
62.233.50.217,192.168.10.5,202304240456,3,1,4,0,44332,1,0.261581,0.003528,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304240454,15,12,27,0,4415,3,60.155724,0.0,87,40,60.46212,0.0,52,40,1
182.71.6.166,192.168.10.5,202304240456,4,3,7,0,3389,1,0.26942,0.001801,83,40,0.175811,0.093138,59,40,1
209.38.224.174,192.168.10.5,202304240456,16,11,27,0,22,1,1.320006,0.0,1012,52,1.216647,0.002192,699,52,1
114.156.3.164,192.168.10.5,202304240455,1,6,7,0,8554,1,-10000,-10000,44,44,16.240134,1.014441,44,44,1
104.156.155.5,192.168.10.5,202304240456,6,2,8,0,56073,2,0.650835,0.0,44,40,0.772067,0.772067,44,44,1
103.239.244.173,192.168.10.5,202304240455,16,87,103,0,80,2,12.765984,0.002112,52,52,12.630831,0.0,52,44,1
106.14.107.14,192.168.10.5,202304240456,6,7,13,0,5900,1,1.001714,0.0,64,52,1.001715,0.000898,64,52,1
106.15.229.166,192.168.10.5,202304240456,6,6,12,0,5900,1,1.000191,0.0,64,52,1.000511,0.00165,64,52,1
124.222.93.58,192.168.10.5,202304240456,5,6,11,0,5900,1,0.732155,1e-06,64,52,0.552503,0.001701,64,52,1
198.235.24.87,192.168.10.5,202304240456,7,6,13,0,28080,1,56.691054,0.0,378,40,56.739139,0.0,60,44,1
104.236.128.19,192.168.10.5,202304240456,6,11,17,0,5660,1,25.380709,0.001511,76,44,9.963095,0.0,60,44,1
195.3.147.52,192.168.10.5,202304240457,10,12,22,0,22,1,1.273538,0.000598,944,40,0.971554,0.001082,888,40,1
179.60.147.13,192.168.10.5,202304240456,15,12,27,0,5498,3,44.265607,0.0,87,40,44.508683,0.0,52,40,1
114.215.179.136,192.168.10.5,202304240457,6,6,12,0,5900,1,1.000301,0.0,64,52,1.000498,0.001439,64,52,1
64.62.197.163,192.168.10.5,202304240457,2,1,3,0,5901,1,0.117697,0.117697,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304240457,5,4,9,0,20061,1,1.313088,0.0,87,40,1.009179,1e-06,52,40,1
193.163.125.117,192.168.10.5,202304240457,2,1,3,0,10012,1,0.276121,0.276121,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304240457,17,13,30,0,22,1,1.290797,0.0,1012,52,0.971833,0.001901,676,52,1
91.191.209.206,192.168.10.5,202304240457,5,4,9,0,1106,1,1.304509,0.0,87,40,1.008548,0.0,52,40,1
64.225.104.184,192.168.10.5,202304240457,5,5,10,0,30026,1,1.250552,0.000588,69,52,1.008408,0.0,60,52,1
106.126.11.222,192.168.10.5,202304240457,8,48,56,0,443,2,6.894682,0.148002,52,52,7.475721,0.0,52,52,1
104.156.155.5,192.168.10.5,202304240457,4,2,6,0,9955,2,22.380977,0.003269,44,40,22.507889,22.507889,44,40,1
36.133.125.177,192.168.10.5,202304240458,7,7,14,0,5900,1,1.063654,1e-06,64,52,1.013293,0.00175,64,52,1
218.58.139.231,192.168.10.5,202304240458,5,5,10,0,5900,1,0.062617,0.0,64,52,0.061794,0.001999,64,52,1
182.71.6.166,192.168.10.5,202304240457,8,7,15,0,3389,1,24.484495,0.0,83,40,24.637786,0.0,59,40,1
64.62.197.152,192.168.10.5,202304240458,4,4,8,0,5901,1,1.124559,0.003568,48,40,1.124563,1e-06,48,40,1
36.134.102.251,192.168.10.5,202304240458,5,5,10,0,5900,1,0.077954,0.0,64,52,0.077143,0.001066,64,52,1
61.144.108.246,192.168.10.5,202304240457,8,8,16,0,23,1,45.889106,0.072684,60,40,46.107707,0.226186,60,44,1
43.157.5.232,192.168.10.5,202304240457,17,13,30,0,30000,1,10.992607,1e-06,295,40,11.240689,0.0,60,52,1
194.165.17.11,192.168.10.5,202304240457,10,8,18,0,4288,2,40.997716,0.0,87,40,41.257775,0.0,52,40,1
179.43.177.243,192.168.10.5,202304240458,8,6,14,0,7000,1,1.266891,0.0,60,40,1.008708,0.0,60,44,1
92.63.197.82,192.168.10.5,202304240458,3,1,4,0,50975,1,0.247261,0.000865,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304240458,174,135,309,0,995,5,11.808018,0.0,492,52,11.808605,0.0,1437,40,1
194.26.29.169,192.168.10.5,202304240458,3,1,4,0,33046,1,0.285568,0.083414,44,40,-10000,-10000,44,44,1
143.110.248.86,192.168.10.5,202304240458,4,4,8,0,36023,1,1.128423,1e-06,44,40,1.119999,0.0,44,40,1
