address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
102.50.251.51,192.168.10.5,202306091029,14,14,28,0,22,1,1.328208,0.00066,1028,52,0.970104,0.000145,699,52,1
35.203.210.230,192.168.10.5,202306091028,8,6,14,0,58314,1,57.791845,0.0,259,40,58.044917,0.0,60,44,1
61.177.172.185,192.168.10.5,202306091028,9,24,33,0,22,1,2.028576,0.954819,60,60,6.18706,0.002445,60,60,1
218.92.0.17,192.168.10.5,202306091029,12,13,25,0,22,1,0.991391,0.0,908,52,0.991391,0.000395,699,52,1
91.240.118.221,192.168.10.5,202306091029,3,1,4,0,4502,1,0.298771,0.002098,44,40,-10000,-10000,44,44,1
35.203.210.51,192.168.10.5,202306091028,8,6,14,0,48530,1,57.696414,1e-06,259,40,57.954411,0.0,60,44,1
182.61.47.229,192.168.10.5,202306091029,5,6,11,0,5900,1,0.903496,1e-06,64,52,0.675055,0.0014,64,52,1
79.110.49.54,192.168.10.5,202306091029,8,9,17,0,25,1,0.287737,0.001104,52,40,0.28744,0.000503,112,40,1
185.116.194.93,192.168.10.5,202306091029,4,4,8,0,49222,1,1.354786,0.0,60,52,1.352524,0.0,60,52,1
96.78.175.42,192.168.10.5,202306091030,12,13,25,0,22,1,1.158227,1e-06,1028,52,0.97351,0.000695,699,52,1
183.136.225.9,192.168.10.5,202306091030,8,9,17,0,4063,1,7.381791,0.0,227,40,4.128177,0.0,60,44,1
169.255.70.71,192.168.10.5,202306091030,4,4,8,0,3389,1,0.283596,0.0,83,40,0.254986,0.0,59,40,1
104.156.155.3,192.168.10.5,202306091027,10,4,14,0,8043,4,55.951759,0.0,44,40,55.951595,43.124044,44,40,1
102.218.10.142,192.168.10.5,202306091030,14,14,28,0,22,1,1.441495,0.0,1028,52,0.976031,4.9e-05,699,52,1
188.150.244.231,192.168.10.5,202306091030,2,3,5,0,23,1,3.343222,3.343222,44,40,2.030002,1.032039,44,44,1
183.136.225.31,192.168.10.5,202306091030,1,6,7,0,80,1,-10000,-10000,44,44,16.24031,1.032291,44,44,1
35.203.211.118,192.168.10.5,202306091029,8,6,14,0,9338,1,58.101389,0.0,377,40,58.323938,0.0,60,44,1
102.50.251.51,192.168.10.5,202306091030,14,14,28,0,22,1,1.298243,0.0003,1028,52,0.974186,0.000397,699,52,1
77.37.168.42,192.168.10.5,202306091030,12,13,25,0,22,1,1.279505,0.0,1028,52,0.973564,0.000639,699,52,1
94.102.49.43,192.168.10.5,202306091030,6,2,8,0,50927,2,6.364767,0.002375,44,40,6.622916,6.622916,44,44,1
167.99.67.45,192.168.10.5,202306091031,3,1,4,0,20172,1,0.369651,0.100679,44,40,-10000,-10000,44,44,1
24.199.90.171,192.168.10.5,202306091031,12,14,26,0,22,1,1.207233,1e-06,1028,52,0.974798,0.0,699,52,1
96.78.175.42,192.168.10.5,202306091031,12,14,26,0,22,1,1.151943,0.000261,1028,52,0.974769,0.001158,676,52,1
176.113.115.104,192.168.10.5,202306091029,12,4,16,0,11144,4,51.928151,0.000596,44,40,52.219403,29.936026,44,44,1
83.48.70.199,192.168.10.5,202306091028,16,12,28,0,3389,1,61.191312,0.0,83,40,61.539321,0.031898,59,40,1
162.216.149.172,192.168.10.5,202306091030,8,6,14,0,48297,1,57.318239,0.0,259,40,57.509906,0.0,60,44,1
146.88.240.4,192.168.10.5,202306091031,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
104.156.155.3,192.168.10.5,202306091031,3,1,4,0,3076,1,0.221307,0.002087,44,40,-10000,-10000,44,44,1
89.249.62.54,192.168.10.5,202306091031,5,4,9,0,6379,1,0.327551,0.25111,66,52,0.510161,0.000141,64,52,1
106.14.41.171,192.168.10.5,202306091031,5,5,10,0,5900,1,0.203961,0.001446,64,52,0.202865,0.0009,64,52,1
102.218.10.142,192.168.10.5,202306091031,14,13,27,0,22,1,1.44145,0.0,1028,52,0.969892,0.001145,699,52,1
198.235.24.49,192.168.10.5,202306091030,7,6,13,0,4444,1,58.722503,0.000716,259,40,58.767211,0.0,154,40,1
178.62.99.148,192.168.10.5,202306091032,3,2,5,0,48820,1,0.262713,0.001161,44,40,0.263522,0.263522,44,40,1
128.116.82.3,192.168.10.5,202306091031,2,7,9,0,443,1,11.563306,11.563306,52,52,16.24068,1.031024,52,52,1
91.200.100.144,192.168.10.5,202306091031,8,8,16,0,5902,1,20.641007,0.008976,52,40,20.64156,1e-06,52,40,1
94.102.61.27,192.168.10.5,202306091030,21,33,54,0,4643,3,28.11461,0.0,259,44,26.367488,0.0,60,44,1
96.78.175.42,192.168.10.5,202306091032,12,14,26,0,22,1,1.155619,0.000343,1028,52,0.97278,0.0006,699,52,1
102.50.251.51,192.168.10.5,202306091032,14,14,28,0,22,1,1.303968,1e-06,1028,52,0.973357,0.000503,699,52,1
169.255.70.71,192.168.10.5,202306091032,4,3,7,0,3389,1,0.274079,0.0,83,40,0.251083,0.023979,59,40,1
77.37.168.42,192.168.10.5,202306091032,12,13,25,0,22,1,1.300254,0.0,1028,52,0.974097,0.00117,699,52,1
87.236.176.232,192.168.10.5,202306091032,12,9,21,0,8443,1,2.999824,0.0,307,52,3.254779,0.0,1476,40,1
87.236.176.154,192.168.10.5,202306091032,6,4,10,0,8443,1,0.260962,0.0,477,52,0.25998,0.002248,1329,52,1
128.116.6.245,192.168.10.5,202306091031,16,35,51,0,443,2,57.356387,0.002422,52,40,25.52863,0.0,52,44,1
89.248.165.242,192.168.10.5,202306091032,3,1,4,0,1048,1,0.242806,0.029781,44,40,-10000,-10000,44,44,1
87.236.176.153,192.168.10.5,202306091032,6,4,10,0,8443,1,0.247713,0.0,477,52,0.247353,0.001649,1329,52,1
103.91.210.103,192.168.10.5,202306091032,5,5,10,0,5900,1,0.068291,0.0,52,40,0.067656,0.000635,52,40,1
180.149.125.162,192.168.10.5,202306091032,4,4,8,0,16000,1,1.122342,1e-06,52,40,1.12554,0.0,52,40,1
87.236.176.172,192.168.10.5,202306091032,5,5,10,0,8443,1,0.25143,0.0,398,52,0.256637,4.6e-05,60,52,1
91.240.118.75,192.168.10.5,202306091033,3,1,4,0,5176,1,0.277297,0.00211,44,40,-10000,-10000,44,44,1
24.199.90.171,192.168.10.5,202306091033,12,13,25,0,22,1,1.173079,0.0,1028,52,0.968442,0.001228,699,52,1
150.158.50.247,192.168.10.5,202306091033,5,5,10,0,5900,1,0.187973,0.0,64,52,0.186754,0.001219,64,52,1
87.236.176.167,192.168.10.5,202306091033,6,4,10,0,8443,1,0.271351,0.000895,384,52,0.272293,0.002049,1329,52,1
83.48.70.199,192.168.10.5,202306091032,8,6,14,0,3389,1,27.12906,0.0,83,40,27.443034,0.056657,59,40,1
96.78.175.42,192.168.10.5,202306091033,12,13,25,0,22,1,1.147522,0.0,1028,52,0.971676,0.001143,699,52,1
185.170.144.3,192.168.10.5,202306091033,11,10,21,0,4443,1,1.351352,0.0,78,40,1.008552,0.0,52,40,1
103.38.131.102,192.168.10.5,202306091033,4,3,7,0,3389,1,0.216878,0.0,83,40,0.201342,0.044744,59,40,1
179.43.163.132,192.168.10.5,202306091033,6,5,11,0,4719,1,1.314002,0.0,60,40,1.294247,0.0,60,44,1
87.236.176.166,192.168.10.5,202306091033,12,8,20,0,8443,1,10.753385,0.0,466,52,11.008078,0.001547,1329,52,1
102.218.10.142,192.168.10.5,202306091033,14,15,29,0,22,1,1.438971,0.0,1028,52,0.976559,0.0,699,52,1
39.108.7.80,192.168.10.5,202306091033,7,3,10,0,6379,1,0.232954,0.0,66,40,0.23462,1e-06,60,40,1
194.26.29.152,192.168.10.5,202306091033,3,1,4,0,4394,1,0.327385,0.017575,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306091033,3,1,4,0,2586,1,0.299668,0.007184,44,40,-10000,-10000,44,44,1
87.236.176.178,192.168.10.5,202306091033,7,5,12,0,8443,1,0.27492,0.0,479,52,0.27492,0.0,1503,52,1
162.243.150.12,192.168.10.5,202306091032,6,11,17,0,3128,1,77.279594,0.0,76,44,45.564357,0.0,60,44,1
77.37.168.42,192.168.10.5,202306091033,12,14,26,0,22,1,1.287986,4.5e-05,1028,52,0.970459,0.000498,699,52,1
119.23.228.24,192.168.10.5,202306091034,5,5,10,0,5900,1,0.214155,0.0,64,52,0.215141,0.000617,64,52,1
108.142.218.247,192.168.10.5,202306091033,2,12,14,0,80,2,8.531618,8.531618,52,52,8.503406,0.257771,52,52,1
114.132.71.92,192.168.10.5,202306091034,5,5,10,0,5900,1,0.232021,1e-06,64,52,0.233412,0.000809,64,52,1
114.132.248.19,192.168.10.5,202306091034,5,5,10,0,5900,1,0.227233,0.0,64,52,0.228173,0.001148,64,52,1
87.236.176.147,192.168.10.5,202306091034,6,5,11,0,8443,1,0.26418,1e-06,469,52,0.265399,0.0,60,52,1
80.66.66.19,192.168.10.5,202306091034,5,4,9,0,7726,1,1.333169,0.0,87,40,1.00853,0.0,52,40,1
185.94.111.1,192.168.10.5,202306091033,1,6,7,0,4786,1,-10000,-10000,44,44,16.24024,1.012865,44,44,1
80.66.66.104,192.168.10.5,202306091034,4,4,8,0,40861,1,1.297621,1e-06,87,40,1.009047,0.0,52,40,1
87.236.176.169,192.168.10.5,202306091033,12,8,20,0,8443,1,34.117754,0.0,492,40,34.404091,9.4e-05,1503,52,1
194.55.224.198,192.168.10.5,202306091034,3,1,4,0,9137,1,0.254245,0.002485,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306091034,5,7,12,0,5900,1,1.602353,1e-06,64,52,0.676767,0.0008,64,52,1
162.216.150.111,192.168.10.5,202306091033,7,6,13,0,3022,1,55.99364,0.000339,84,40,56.198316,0.0,60,44,1
95.214.55.85,192.168.10.5,202306091034,2,1,3,0,8086,1,0.288112,0.288112,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091034,4,3,7,0,3389,1,0.303868,0.0,83,40,0.252488,0.031855,59,40,1
152.89.198.103,192.168.10.5,202306091021,54,18,72,0,11107,18,60.353775,0.0,44,40,60.635284,29.222675,44,44,1
51.38.238.48,192.168.10.5,202306091034,5,5,10,0,5900,1,0.256233,0.0,64,52,0.25539,0.001084,64,52,1
104.156.155.3,192.168.10.5,202306091034,6,2,8,0,3074,2,25.350037,0.002135,44,40,25.609114,25.609114,44,44,1
162.216.150.214,192.168.10.5,202306091033,8,6,14,0,19595,1,57.985297,0.0,378,40,58.16181,1e-06,60,44,1
35.203.211.130,192.168.10.5,202306091034,7,6,13,0,53667,1,56.566783,0.0,84,40,56.790015,0.0,60,44,1
79.110.49.54,192.168.10.5,202306091035,8,9,17,0,25,1,0.265955,0.001508,52,40,0.265465,0.00041,112,40,1
176.113.115.104,192.168.10.5,202306091032,15,5,20,0,11160,5,50.64489,0.000635,44,40,50.927469,31.613608,44,44,1
27.45.51.86,192.168.10.5,202306091034,1,6,7,0,23,1,-10000,-10000,44,44,16.240554,1.015471,44,44,1
24.199.90.171,192.168.10.5,202306091035,12,13,25,0,22,1,1.17161,0.0,1028,52,0.971793,0.00084,699,52,1
89.248.165.166,192.168.10.5,202306091035,3,1,4,0,21957,1,0.23773,0.010567,44,40,-10000,-10000,44,44,1
96.78.175.42,192.168.10.5,202306091034,24,26,50,0,22,1,60.054429,0.0,1028,52,60.188575,0.00074,699,52,1
135.181.149.138,192.168.10.5,202306091035,6,6,12,0,25565,1,1.321712,0.000656,71,52,1.008579,0.0,60,52,1
183.136.225.9,192.168.10.5,202306091034,16,25,41,0,2379,1,15.649603,0.0,154,40,8.248919,0.0,60,44,1
83.48.70.199,192.168.10.5,202306091034,8,6,14,0,3389,1,43.46657,0.0,83,40,43.775325,0.034434,59,40,1
36.133.197.188,192.168.10.5,202306091035,6,8,14,0,5900,1,1.16211,1e-06,64,52,1.028692,0.001229,64,52,1
36.133.197.82,192.168.10.5,202306091035,5,7,12,0,5900,1,0.756094,0.0,64,52,0.323494,0.000739,64,52,1
102.218.10.142,192.168.10.5,202306091035,14,13,27,0,22,1,1.473757,0.0,1028,52,0.973745,0.001494,699,52,1
128.116.58.185,192.168.10.5,202306091034,6,3,9,0,443,2,53.47441,0.010362,52,40,53.518339,5.860454,52,52,1
218.92.0.35,192.168.10.5,202306091036,14,14,28,0,22,1,0.940163,0.0,908,52,0.678976,0.001449,699,52,1
173.82.99.3,192.168.10.5,202306091036,2,1,3,0,5038,1,0.405976,0.405976,44,40,-10000,-10000,44,44,1
180.108.38.93,192.168.10.5,202306091035,8,6,14,0,23,1,30.183182,0.032657,60,40,30.405837,0.138721,64,44,1
193.57.40.49,192.168.10.5,202306091036,3,1,4,0,55678,1,0.259496,0.007132,44,40,-10000,-10000,44,44,1
36.26.12.86,192.168.10.5,202306091036,5,4,9,0,6379,1,0.26906,0.0,66,52,0.26925,0.0,60,52,1
194.26.29.152,192.168.10.5,202306091036,3,1,4,0,43210,1,0.309528,0.023808,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091036,4,3,7,0,3389,1,0.308601,1e-06,83,40,0.27403,0.054164,59,40,1
96.78.175.42,192.168.10.5,202306091036,12,13,25,0,22,1,1.146688,0.0,1028,52,0.974765,0.000988,699,52,1
194.165.16.65,192.168.10.5,202306091036,5,5,10,0,8006,1,1.283836,0.009557,569,52,1.00806,0.0,60,52,1
218.92.0.107,192.168.10.5,202306091036,12,15,27,0,22,1,0.922572,0.000391,908,52,0.674611,0.000448,699,52,1
183.110.241.8,192.168.10.5,202306091035,3,13,16,0,443,2,50.951508,1.26997,52,52,20.369165,0.256345,52,52,1
83.48.70.199,192.168.10.5,202306091037,8,6,14,0,3389,1,1.039386,0.0,83,40,1.356766,0.033068,59,40,1
162.216.150.23,192.168.10.5,202306091036,7,7,14,0,55000,1,57.425842,0.0,84,40,57.602189,1e-06,60,44,1
24.199.90.171,192.168.10.5,202306091037,12,14,26,0,22,1,1.194446,1e-06,1028,52,0.973852,0.000548,699,52,1
45.9.148.96,192.168.10.5,202306091037,6,5,11,0,1337,1,1.286971,0.0,97,52,1.00771,0.0,60,52,1
128.116.75.20,192.168.10.5,202306091036,1,6,7,0,80,1,-10000,-10000,52,52,16.241047,1.02787,52,52,1
96.78.175.42,192.168.10.5,202306091037,12,13,25,0,22,1,1.143309,0.000635,1028,52,0.973067,0.000881,699,52,1
104.156.155.3,192.168.10.5,202306091036,3,18,21,0,8513,3,54.962135,17.256429,44,44,23.200272,1.020879,44,44,1
89.248.165.242,192.168.10.5,202306091038,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.188.216,192.168.10.5,202306091037,8,6,14,0,2376,1,55.912546,0.0,178,40,56.25551,1e-06,60,44,1
102.218.10.142,192.168.10.5,202306091038,14,13,27,0,22,1,1.476417,0.0,1028,52,0.975104,0.0015,699,52,1
192.241.213.67,192.168.10.5,202306091037,5,10,15,0,4786,1,37.646485,0.000107,60,44,16.240716,0.0,60,44,1
106.13.223.201,192.168.10.5,202306091038,5,5,10,0,5900,1,0.224629,1e-06,64,52,0.223509,0.000881,64,52,1
169.255.70.71,192.168.10.5,202306091038,4,3,7,0,3389,1,0.3525,0.003775,83,40,0.26353,0.104629,59,40,1
96.78.175.42,192.168.10.5,202306091038,12,13,25,0,22,1,1.139911,0.0,1028,52,0.974409,0.000995,699,52,1
64.62.197.66,192.168.10.5,202306091038,2,1,3,0,2031,1,0.131615,0.131615,44,40,-10000,-10000,44,44,1
185.161.248.87,192.168.10.5,202306091038,6,4,10,0,22,1,0.306536,0.0,44,40,0.305268,0.00035,63,40,1
176.113.115.104,192.168.10.5,202306091036,15,5,20,0,11180,5,51.201618,0.00093,44,40,51.504644,32.432381,44,44,1
64.62.197.74,192.168.10.5,202306091039,6,5,11,0,2031,1,1.12724,0.000355,238,40,1.008318,0.0,48,40,1
94.102.61.46,192.168.10.5,202306091038,7,11,18,0,2130,1,53.053698,0.0,259,44,21.335782,0.0,60,44,1
24.199.90.171,192.168.10.5,202306091039,90,122,212,0,22,1,1.194305,0.0,1028,52,0.9725,0.0,788,52,1
109.237.96.50,192.168.10.5,202306091039,1,6,7,0,80,1,-10000,-10000,44,44,16.240509,1.009587,44,44,1
96.78.175.42,192.168.10.5,202306091039,12,14,26,0,22,1,1.146035,0.0,1028,52,0.972922,0.000346,699,52,1
94.102.61.49,192.168.10.5,202306091039,7,11,18,0,5243,1,41.882664,0.0,259,44,16.240655,0.0,60,44,1
83.48.70.199,192.168.10.5,202306091040,4,3,7,0,3389,1,0.367944,1e-06,83,40,0.306461,0.051503,59,40,1
114.132.218.137,192.168.10.5,202306091040,5,5,10,0,5900,1,0.223504,0.0,64,52,0.221994,0.001511,64,52,1
162.243.140.17,192.168.10.5,202306091039,1,6,7,0,3351,1,-10000,-10000,44,44,16.240844,1.032488,44,44,1
178.62.27.165,192.168.10.5,202306091040,4,4,8,0,47544,1,1.252166,0.004908,44,40,1.258584,0.0,44,40,1
183.255.49.86,192.168.10.5,202306091040,6,6,12,0,5900,1,0.344118,0.0,64,52,0.344118,0.000807,64,52,1
94.102.61.2,192.168.10.5,202306091039,7,11,18,0,9079,1,32.363223,0.0,259,44,16.240603,0.0,60,44,1
79.110.49.54,192.168.10.5,202306091040,8,9,17,0,25,1,0.235171,0.001061,52,40,0.234809,0.000313,112,40,1
128.116.59.253,192.168.10.5,202306091039,19,25,44,0,443,2,42.286912,0.007279,52,40,42.329874,1e-06,52,44,1
169.255.70.71,192.168.10.5,202306091040,4,3,7,0,3389,1,0.290666,0.002688,83,40,0.260638,0.025884,59,40,1
94.102.49.43,192.168.10.5,202306091040,3,1,4,0,46384,1,0.255881,0.004429,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306091040,5,5,10,0,5900,1,0.227247,0.0,64,52,0.228332,0.000798,64,52,1
91.240.118.224,192.168.10.5,202306091040,3,1,4,0,3390,1,0.291334,0.000893,44,40,-10000,-10000,44,44,1
183.110.241.8,192.168.10.5,202306091039,12,43,55,0,443,2,58.951827,0.019141,52,52,28.199076,0.01914,52,44,1
162.216.150.59,192.168.10.5,202306091041,4,4,8,0,28763,1,1.228469,0.0,44,44,1.326744,0.0,44,40,1
36.138.197.31,192.168.10.5,202306091041,6,6,12,0,5900,1,0.973824,0.0,64,52,0.973825,0.000901,64,52,1
83.48.70.199,192.168.10.5,202306091041,4,3,7,0,3389,1,0.35571,0.000294,83,40,0.335256,0.022405,59,40,1
102.218.10.142,192.168.10.5,202306091041,15,16,31,0,22,1,3.899889,1e-06,1028,52,1.836526,0.001123,699,52,1
24.199.90.171,192.168.10.5,202306091041,12,14,26,0,22,1,1.174892,1e-06,1028,52,0.971491,0.0,699,52,1
218.92.0.34,192.168.10.5,202306091040,11,19,30,0,22,1,3.841694,1e-06,76,40,22.68529,0.004328,699,52,1
162.243.140.17,192.168.10.5,202306091041,5,5,10,0,3351,1,1.13255,1e-06,76,52,1.008366,1e-06,60,52,1
218.92.0.17,192.168.10.5,202306091041,11,14,25,0,22,1,0.930611,0.0,908,52,0.701168,0.0,699,52,1
104.156.155.3,192.168.10.5,202306091039,7,23,30,0,9034,5,68.241794,0.00809,44,40,36.633944,0.984283,44,44,1
193.57.40.49,192.168.10.5,202306091041,3,1,4,0,13386,1,0.269262,0.017629,44,40,-10000,-10000,44,44,1
162.216.150.15,192.168.10.5,202306091040,7,6,13,0,5566,1,56.108772,0.000545,84,40,56.303793,0.0,60,44,1
36.133.32.135,192.168.10.5,202306091041,5,5,10,0,5900,1,0.085497,0.0,64,52,0.084486,0.001011,64,52,1
51.38.238.48,192.168.10.5,202306091041,5,5,10,0,5900,1,0.271052,0.0,64,52,0.270192,0.00086,64,52,1
89.248.165.35,192.168.10.5,202306091042,3,1,4,0,5151,1,0.237644,0.009594,44,40,-10000,-10000,44,44,1
96.78.175.42,192.168.10.5,202306091041,24,28,52,0,22,1,59.533792,0.0,1028,52,59.66715,0.000395,699,52,1
157.245.75.177,192.168.10.5,202306091042,2,1,3,0,4567,1,0.289307,0.289307,44,40,-10000,-10000,44,44,1
170.187.165.242,192.168.10.5,202306091042,2,1,3,0,4157,1,0.169084,0.169084,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306091042,5,6,11,0,5900,1,0.815114,0.0,64,52,0.63863,0.00125,64,52,1
172.104.11.34,192.168.10.5,202306091042,5,5,10,0,4157,1,1.197765,6.2e-05,190,52,1.008641,0.0,56,52,1
35.203.211.171,192.168.10.5,202306091042,2,1,3,0,4100,1,0.226985,0.226985,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091042,4,3,7,0,3389,1,0.320229,0.000314,83,40,0.26943,0.030223,59,40,1
162.142.125.89,192.168.10.5,202306091042,2,1,3,0,12381,1,0.179274,0.179274,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306091042,16,12,28,0,12381,1,1.187401,0.0,295,40,1.195316,0.0,60,40,1
35.203.211.25,192.168.10.5,202306091042,11,10,21,0,443,1,16.775601,0.0,405,40,17.02616,0.000148,1454,44,1
83.48.70.199,192.168.10.5,202306091042,8,6,14,0,3389,1,37.105919,0.00015,83,40,37.432055,0.033126,59,40,1
104.156.155.3,192.168.10.5,202306091042,3,1,4,0,2002,1,0.259364,0.00204,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202306091043,2,1,3,0,23306,1,0.178181,0.178181,44,40,-10000,-10000,44,44,1
96.78.175.42,192.168.10.5,202306091043,12,13,25,0,22,1,1.153707,0.0,1028,52,0.974303,0.001147,699,52,1
162.142.125.11,192.168.10.5,202306091043,16,11,27,0,23306,1,1.173501,0.0,295,40,1.164222,0.0,60,52,1
162.142.125.160,192.168.10.5,202306091042,4,2,6,0,12381,2,29.524902,0.171316,60,40,29.69618,29.69618,60,60,1
185.142.236.36,192.168.10.5,202306091043,2,1,3,0,8443,1,0.25327,0.25327,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306091043,3,1,4,0,59338,1,0.246367,0.000598,44,40,-10000,-10000,44,44,1
35.203.211.19,192.168.10.5,202306091042,8,6,14,0,9083,1,56.272458,0.0,377,40,56.497355,0.0,60,44,1
128.116.82.11,192.168.10.5,202306091042,4,8,12,0,443,1,31.746606,1.048155,52,40,16.240334,1.020163,52,52,1
94.102.61.46,192.168.10.5,202306091042,1,6,7,0,2133,1,-10000,-10000,44,44,16.240444,1.017202,44,44,1
128.116.76.38,192.168.10.5,202306091042,3,11,14,0,443,1,13.114294,2.616564,52,40,16.240724,0.644623,52,52,1
89.248.165.85,192.168.10.5,202306091043,3,1,4,0,51059,1,0.226118,0.003265,44,40,-10000,-10000,44,44,1
35.203.211.171,192.168.10.5,202306091043,6,6,12,0,4100,1,1.244311,0.0,377,52,1.00892,0.0,60,52,1
120.25.227.158,192.168.10.5,202306091043,7,7,14,0,5900,1,1.023437,0.0,64,52,1.012411,0.000849,64,52,1
106.54.181.82,192.168.10.5,202306091043,5,5,10,0,5900,1,0.209444,0.0,64,52,0.208798,0.000516,64,52,1
124.223.169.131,192.168.10.5,202306091043,6,6,12,0,5900,1,0.500695,0.0,64,52,0.500554,0.000817,64,52,1
102.218.10.142,192.168.10.5,202306091043,14,14,28,0,22,1,1.483149,0.000101,1028,52,0.974348,0.000296,699,52,1
45.134.144.212,192.168.10.5,202306091044,3,1,4,0,80,1,0.227275,0.000848,44,40,-10000,-10000,44,44,1
96.78.175.42,192.168.10.5,202306091044,12,13,25,0,22,1,1.145975,0.000416,1028,52,0.971842,0.00115,699,52,1
103.91.210.103,192.168.10.5,202306091044,5,5,10,0,5900,1,0.11063,0.0,52,40,0.111552,0.00089,52,40,1
104.156.155.3,192.168.10.5,202306091044,3,1,4,0,3410,1,0.2297,0.00061,44,40,-10000,-10000,44,44,1
39.83.10.254,192.168.10.5,202306091044,7,4,11,0,23,1,30.528894,0.110497,60,40,30.637312,0.114166,60,44,1
113.142.66.88,192.168.10.5,202306091044,6,6,12,0,5900,1,0.568675,0.0,64,52,0.568676,0.001418,64,52,1
169.255.70.71,192.168.10.5,202306091044,4,3,7,0,3389,1,0.319022,0.000309,83,40,0.269293,0.056704,59,40,1
45.128.232.101,192.168.10.5,202306091044,2,1,3,0,25565,1,0.286809,0.286809,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306091045,6,7,13,0,5900,1,0.716346,0.002363,64,52,0.537076,0.001061,64,52,1
89.248.165.242,192.168.10.5,202306091045,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.71.146.106,192.168.10.5,202306091045,5,5,10,0,5900,1,0.287339,0.0,64,52,0.286105,0.0011,64,52,1
162.243.131.10,192.168.10.5,202306091044,1,6,7,0,5601,1,-10000,-10000,44,44,16.239771,1.01962,44,44,1
128.116.77.113,192.168.10.5,202306091044,1,6,7,0,443,1,-10000,-10000,52,52,16.239845,1.009347,52,52,1
106.12.29.34,192.168.10.5,202306091045,5,6,11,0,5900,1,0.882598,1e-06,64,52,0.652124,0.000957,64,52,1
96.78.175.42,192.168.10.5,202306091045,12,14,26,0,22,1,1.162083,0.0,1028,52,0.975613,0.0005,699,52,1
79.110.49.70,192.168.10.5,202306091045,3,1,4,0,10189,1,0.262902,0.00097,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306091045,4,3,7,0,3389,1,0.15012,0.0,83,40,0.13426,0.034067,59,40,1
162.243.160.200,192.168.10.5,202306091045,3,1,4,0,2237,1,0.188957,0.003237,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306091045,8,9,17,0,25,1,0.244428,0.001014,52,40,0.243932,0.000435,112,40,1
38.242.240.0,192.168.10.5,202306091045,3,1,4,0,59067,1,0.304746,0.000618,44,40,-10000,-10000,44,44,1
35.203.210.176,192.168.10.5,202306091045,4,4,8,0,10823,1,1.449964,0.0,44,44,1.376613,0.0,44,40,1
102.218.10.142,192.168.10.5,202306091045,14,14,28,0,22,1,1.475456,0.0,1028,52,0.96914,0.000645,699,52,1
68.113.195.72,192.168.10.5,202306091045,7,4,11,0,23,1,30.745195,0.025503,60,40,30.933845,0.191154,60,44,1
140.237.28.162,192.168.10.5,202306091045,7,4,11,0,23,1,30.482779,0.009185,60,40,30.71456,0.223504,60,44,1
35.203.211.190,192.168.10.5,202306091046,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.220.177,192.168.10.5,202306091044,248,201,449,0,4567,1,1.302652,0.0,275,40,1.478683,0.0,60,40,1
94.102.61.46,192.168.10.5,202306091046,6,6,12,0,2133,1,1.272548,0.0,259,52,1.007182,0.0,60,52,1
182.70.252.41,192.168.10.5,202306091046,4,3,7,0,3389,1,0.270286,1e-06,83,40,0.154589,0.108167,59,40,1
104.156.155.3,192.168.10.5,202306091045,7,3,10,0,8818,3,28.491337,0.000677,44,40,28.49187,8.171124,44,40,1
96.78.175.42,192.168.10.5,202306091046,12,13,25,0,22,1,1.146794,0.0,1028,52,0.97607,0.001259,699,52,1
79.124.62.106,192.168.10.5,202306091046,4,4,8,0,3311,1,1.326161,0.0,87,40,1.008582,0.0,52,40,1
128.116.76.38,192.168.10.5,202306091044,15,52,67,0,443,2,17.551527,0.049752,52,40,16.41244,0.0,52,44,1
169.255.70.71,192.168.10.5,202306091046,3,3,6,0,3389,1,0.285656,0.278768,83,40,0.285655,0.021292,59,40,1
69.164.217.245,192.168.10.5,202306091046,4,4,8,0,4157,1,2.374458,1.04255,44,40,1.865977,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306091045,12,9,21,0,3389,1,47.820824,0.0,83,40,48.127666,0.022416,59,40,1
